Date,Close
2016-08-31,62.81465148925781
2016-09-01,63.21967315673828
2016-09-02,63.163150787353516
2016-09-06,63.549320220947266
2016-09-07,63.67177200317383
2016-09-08,63.163150787353516
2016-09-09,61.646705627441406
2016-09-12,61.82567596435547
2016-09-13,60.95912551879883
2016-09-14,61.10041427612305
2016-09-15,61.1851806640625
2016-09-16,60.7142333984375
2016-09-19,60.02665710449219
2016-09-20,59.7629280090332
2016-09-21,60.09259796142578
2016-09-22,60.26213073730469
2016-09-23,59.574554443359375
2016-09-26,59.89479446411133
2016-09-27,60.75191879272461
2016-09-28,60.977970123291016
2016-09-29,60.47876739501953
2016-09-30,61.02506637573242
2016-10-03,60.591796875
2016-10-04,60.39399337768555
2016-10-05,60.196197509765625
2016-10-06,60.75191879272461
2016-10-07,60.215030670166016
2016-10-10,61.37356185913086
2016-10-11,60.356319427490234
2016-10-12,60.33747482299805
2016-10-13,60.139686584472656
2016-10-14,60.89319610595703
2016-10-17,60.45051574707031
2016-10-18,61.213443756103516
2016-10-19,60.7707405090332
2016-10-20,59.885372161865234
2016-10-21,60.017234802246094
2016-10-24,60.05491638183594
2016-10-25,60.40340805053711
2016-10-26,57.03144836425781
2016-10-27,56.353294372558594
2016-10-28,56.84307098388672
2016-10-31,56.29676818847656
2016-11-01,54.79916763305664
2016-11-02,54.20577621459961
2016-11-03,54.00797653198242
2016-11-04,54.08332824707031
2016-11-07,54.59195327758789
2016-11-08,54.55406188964844
2016-11-09,55.283470153808594
2016-11-10,56.19286346435547
2016-11-11,56.69492721557617
2016-11-14,55.472930908203125
2016-11-15,55.435035705566406
2016-11-16,54.71510696411133
2016-11-17,55.69080352783203
2016-11-18,55.44449996948242
2016-11-21,55.435035705566406
2016-11-22,55.008750915527344
2016-11-23,55.16032409667969
2016-11-25,55.918148040771484
2016-11-28,57.41485595703125
2016-11-29,58.835784912109375
2016-11-30,58.23899841308594
2016-12-01,56.420204162597656
2016-12-02,56.382320404052734
2016-12-05,56.770713806152344
2016-12-06,56.62860870361328
2016-12-07,57.15908432006836
2016-12-08,58.134796142578125
2016-12-09,58.949462890625
2016-12-12,59.46099090576172
2016-12-13,59.33784484863281
2016-12-14,58.930511474609375
2016-12-15,59.025238037109375
2016-12-16,59.23365020751953
2016-12-19,59.015769958496094
2016-12-20,58.75999450683594
2016-12-21,58.37160873413086
2016-12-22,58.37160873413086
2016-12-23,58.75999450683594
2016-12-27,58.59895324707031
2016-12-28,58.42845916748047
2016-12-29,59.14839172363281
2016-12-30,58.778934478759766
2017-01-03,58.68422317504883
2017-01-04,59.06312942504883
2017-01-05,58.60843276977539
2017-01-06,58.86419677734375
2017-01-09,59.9251594543457
2017-01-10,60.86296844482422
2017-01-11,60.730350494384766
2017-01-12,60.87244415283203
2017-01-13,61.88603973388672
2017-01-17,60.79666519165039
2017-01-18,59.95357894897461
2017-01-19,59.584144592285156
2017-01-20,60.29460525512695
2017-01-23,60.24723815917969
2017-01-24,66.04461669921875
2017-01-25,66.16775512695312
2017-01-26,64.78472900390625
2017-01-27,64.54789733886719
2017-01-30,64.13109588623047
2017-01-31,63.979549407958984
2017-02-01,63.42064666748047
2017-02-02,63.46799850463867
2017-02-03,64.61420440673828
2017-02-06,65.06890869140625
2017-02-07,65.61145782470703
2017-02-08,66.02078247070312
2017-02-09,66.4395751953125
2017-02-10,66.84888458251953
2017-02-13,67.44854736328125
2017-02-14,67.6484375
2017-02-15,68.24810028076172
2017-02-16,68.45751953125
2017-02-17,68.79065704345703
2017-02-21,68.73356628417969
2017-02-22,68.89537048339844
2017-02-23,68.17196655273438
2017-02-24,68.49559020996094
2017-02-27,68.55269622802734
2017-02-28,68.56221008300781
2017-03-01,69.43794250488281
2017-03-02,68.99057006835938
2017-03-03,68.89537048339844
2017-03-06,68.36234283447266
2017-03-07,68.0767822265625
2017-03-08,67.32479858398438
2017-03-09,67.37239837646484
2017-03-10,68.00062561035156
2017-03-13,68.22908020019531
2017-03-14,67.58182525634766
2017-03-15,68.0482177734375
2017-03-16,67.84834289550781
2017-03-17,68.19100189208984
2017-03-20,67.87687683105469
2017-03-21,67.3153076171875
2017-03-22,67.85784912109375
2017-03-23,67.87687683105469
2017-03-24,68.12437438964844
2017-03-27,68.22908020019531
2017-03-28,68.49559020996094
2017-03-29,68.99057006835938
2017-03-30,68.0767822265625
2017-03-31,68.50511169433594
2017-04-03,67.94351196289062
2017-04-04,67.15348052978516
2017-04-05,65.92559051513672
2017-04-06,65.72570037841797
2017-04-07,65.70664978027344
2017-04-10,65.6590576171875
2017-04-11,66.0873794555664
2017-04-12,65.11650085449219
2017-04-13,64.84046936035156
2017-04-17,65.91606140136719
2017-04-18,65.3449478149414
2017-04-19,65.7732925415039
2017-04-20,66.26824951171875
2017-04-21,66.47765350341797
2017-04-24,67.33433532714844
2017-04-25,67.52469635009766
2017-04-26,68.29570007324219
2017-04-27,69.34273529052734
2017-04-28,64.71671295166016
2017-05-01,65.60194396972656
2017-05-02,66.4300765991211
2017-05-03,65.63050842285156
2017-05-04,65.67808532714844
2017-05-05,66.04931640625
2017-05-08,65.24976348876953
2017-05-09,64.5228500366211
2017-05-10,65.23062896728516
2017-05-11,64.97239685058594
2017-05-12,65.38367462158203
2017-05-15,65.89058685302734
2017-05-16,65.4984359741211
2017-05-17,64.7141342163086
2017-05-18,64.56112670898438
2017-05-19,65.42192077636719
2017-05-22,66.48361206054688
2017-05-23,66.56967163085938
2017-05-24,66.88529968261719
2017-05-25,67.0000991821289
2017-05-26,67.01920318603516
2017-05-30,66.95225524902344
2017-05-31,68.00436401367188
2017-06-01,68.76953125
2017-06-02,68.8269271850586
2017-06-05,69.58252716064453
2017-06-06,69.3912353515625
2017-06-07,70.12770080566406
2017-06-08,70.07989501953125
2017-06-09,70.28074645996094
2017-06-12,69.85989379882812
2017-06-13,71.88760375976562
2017-06-14,72.0693359375
2017-06-15,72.8536148071289
2017-06-16,73.7431411743164
2017-06-19,75.47431945800781
2017-06-20,75.05349731445312
2017-06-21,74.97696685791016
2017-06-22,74.25005340576172
2017-06-23,75.02479553222656
2017-06-26,74.30745697021484
2017-06-27,73.6666030883789
2017-06-28,73.81008911132812
2017-06-29,73.73356628417969
2017-06-30,74.47960662841797
2017-07-03,74.4030990600586
2017-07-05,73.72400665283203
2017-07-06,72.72928619384766
2017-07-07,73.47532653808594
2017-07-10,73.47532653808594
2017-07-11,73.10230255126953
2017-07-12,73.7431411743164
2017-07-13,73.76226806640625
2017-07-14,74.2117919921875
2017-07-17,74.24049377441406
2017-07-18,74.14484405517578
2017-07-19,74.66133880615234
2017-07-20,74.63264465332031
2017-07-21,73.64749908447266
2017-07-24,73.82921600341797
2017-07-25,74.29786682128906
2017-07-26,74.27876281738281
2017-07-27,74.08745574951172
2017-07-28,74.0205078125
2017-07-31,73.76226806640625
2017-08-01,74.1065902709961
2017-08-02,69.35298156738281
2017-08-03,70.25205993652344
2017-08-04,71.82064056396484
2017-08-07,71.78240203857422
2017-08-08,71.16069030761719
2017-08-09,70.89289093017578
2017-08-10,69.45819091796875
2017-08-11,69.40080261230469
2017-08-14,70.41465759277344
2017-08-15,69.61699676513672
2017-08-16,69.86685943603516
2017-08-17,69.95336151123047
2017-08-18,70.22244262695312
2017-08-21,70.5780258178711
2017-08-22,71.6447525024414
2017-08-23,71.02970886230469
2017-08-24,71.02008819580078
2017-08-25,71.30839538574219
2017-08-28,72.59619140625
2017-08-29,72.0291748046875
2017-08-30,72.6346206665039
2017-08-31,74.55668640136719
2017-09-01,74.56629943847656
2017-09-05,73.61488342285156
2017-09-06,74.63359832763672
2017-09-07,75.74835968017578
2017-09-08,76.72860717773438
2017-09-11,78.20860290527344
2017-09-12,77.72807312011719
2017-09-13,76.50757598876953
2017-09-14,77.41094207763672
2017-09-15,76.14240264892578
2017-09-18,76.43070220947266
2017-09-19,76.35381317138672
2017-09-20,76.49797821044922
2017-09-21,74.30682373046875
2017-09-22,74.36448669433594
2017-09-25,74.19148254394531
2017-09-26,73.32658386230469
2017-09-27,73.19202423095703
2017-09-28,73.14397430419922
2017-09-29,73.96086120605469
2017-10-02,74.393310546875
2017-10-03,73.54761505126953
2017-10-04,74.25875854492188
2017-10-05,74.28760528564453
2017-10-06,74.23954010009766
2017-10-09,73.17279052734375
2017-10-10,73.2400894165039
2017-10-11,73.56683349609375
2017-10-12,74.56629943847656
2017-10-13,74.604736328125
2017-10-16,74.70084381103516
2017-10-17,75.36396026611328
2017-10-18,75.79641723632812
2017-10-19,75.71954345703125
2017-10-20,75.92134857177734
2017-10-23,76.70939636230469
2017-10-24,75.96939849853516
2017-10-25,75.34474182128906
2017-10-26,75.54653930664062
2017-10-27,81.13014221191406
2017-10-30,79.75584411621094
2017-10-31,80.89949035644531
2017-11-01,82.42753601074219
2017-11-02,79.63093566894531
2017-11-03,79.88079071044922
2017-11-06,79.99612426757812
2017-11-07,79.27534484863281
2017-11-08,79.3236083984375
2017-11-09,79.83512115478516
2017-11-10,80.16324615478516
2017-11-13,81.07047271728516
2017-11-14,81.28282928466797
2017-11-15,81.31175994873047
2017-11-16,82.01631927490234
2017-11-17,81.67849731445312
2017-11-20,81.75570678710938
2017-11-21,82.67259216308594
2017-11-22,82.29618835449219
2017-11-24,82.14176940917969
2017-11-27,81.72676086425781
2017-11-28,82.21897888183594
2017-11-29,82.27688598632812
2017-11-30,82.4216537475586
2017-12-01,81.31175994873047
2017-12-04,80.65547943115234
2017-12-05,81.40827178955078
2017-12-06,82.20932006835938
2017-12-07,82.77875518798828
2017-12-08,83.35782623291016
2017-12-11,83.4253921508789
2017-12-12,82.8463134765625
2017-12-13,82.04524993896484
2017-12-14,81.0029067993164
2017-12-15,82.31549835205078
2017-12-18,82.71118927001953
2017-12-19,83.11654663085938
2017-12-20,82.58572387695312
2017-12-21,82.01631927490234
2017-12-22,82.14176940917969
2017-12-26,82.60503387451172
2017-12-27,82.76910400390625
2017-12-28,83.25167083740234
2017-12-29,81.73641204833984
2018-01-02,82.54712677001953
2018-01-03,83.40606689453125
2018-01-04,83.52190399169922
2018-01-05,84.63179779052734
2018-01-08,85.11436462402344
2018-01-09,84.93096923828125
2018-01-10,84.06234741210938
2018-01-11,84.00446319580078
2018-01-12,84.71864318847656
2018-01-16,84.79586029052734
2018-01-17,85.63552856445312
2018-01-18,85.69342803955078
2018-01-19,85.58724212646484
2018-01-22,84.45806884765625
2018-01-23,96.85025787353516
2018-01-24,96.72480773925781
2018-01-25,98.07598114013672
2018-01-26,99.21482849121094
2018-01-29,99.234130859375
2018-01-30,97.15911102294922
2018-01-31,97.2749252319336
2018-02-01,96.1746826171875
2018-02-02,93.58815002441406
2018-02-05,90.07508850097656
2018-02-06,91.735107421875
2018-02-07,89.69116973876953
2018-02-08,86.46543884277344
2018-02-09,88.19938659667969
2018-02-12,88.85809326171875
2018-02-13,88.65465545654297
2018-02-14,90.54360961914062
2018-02-15,91.24107360839844
2018-02-16,90.87296295166016
2018-02-20,89.92365264892578
2018-02-21,90.28205871582031
2018-02-22,90.84391021728516
2018-02-23,92.43255615234375
2018-02-26,93.38187408447266
2018-02-27,92.51005554199219
2018-02-28,92.2872543334961
2018-03-01,91.01826477050781
2018-03-02,91.94821166992188
2018-03-05,92.45194244384766
2018-03-06,93.16877746582031
2018-03-07,93.62406921386719
2018-03-08,94.55399322509766
2018-03-09,96.55918884277344
2018-03-12,96.42357635498047
2018-03-13,95.7939224243164
2018-03-14,95.50330352783203
2018-03-15,95.03834533691406
2018-03-16,95.1158447265625
2018-03-19,94.68961334228516
2018-03-20,95.10614013671875
2018-03-21,95.25144958496094
2018-03-22,93.45938110351562
2018-03-23,92.48098754882812
2018-03-26,95.19332885742188
2018-03-27,94.23432922363281
2018-03-28,93.236572265625
2018-03-29,95.38706970214844
2018-04-02,92.80066680908203
2018-04-03,93.8855972290039
2018-04-04,92.83940124511719
2018-04-05,92.22914123535156
2018-04-06,90.68892669677734
2018-04-09,91.68668365478516
2018-04-10,93.63374328613281
2018-04-11,93.42063903808594
2018-04-12,95.41612243652344
2018-04-13,95.75518035888672
2018-04-16,96.57856750488281
2018-04-17,97.56661987304688
2018-04-18,98.0025405883789
2018-04-19,97.22759246826172
2018-04-20,95.70674896240234
2018-04-23,94.87367248535156
2018-04-24,93.53687286376953
2018-04-25,93.43030548095703
2018-04-26,94.15682983398438
2018-04-27,91.43480682373047
2018-04-30,91.67698669433594
2018-05-01,92.14195251464844
2018-05-02,92.82003784179688
2018-05-03,93.9437255859375
2018-05-04,94.66053771972656
2018-05-07,94.78648376464844
2018-05-08,94.76710510253906
2018-05-09,95.4281997680664
2018-05-10,98.2572021484375
2018-05-11,99.15159606933594
2018-05-14,99.3071517944336
2018-05-15,98.3641357421875
2018-05-16,99.54045867919922
2018-05-17,98.60718536376953
2018-05-18,98.8016128540039
2018-05-21,99.98765563964844
2018-05-22,99.20021057128906
2018-05-23,99.86128234863281
2018-05-24,100.25985717773438
2018-05-25,100.25015258789062
2018-05-29,98.28636169433594
2018-05-30,99.71546173095703
2018-05-31,99.94876861572266
2018-06-01,100.67790985107422
2018-06-04,102.2042007446289
2018-06-05,102.62223815917969
2018-06-06,103.69163513183594
2018-06-07,102.9625015258789
2018-06-08,103.8180160522461
2018-06-11,103.59442138671875
2018-06-12,103.97356414794922
2018-06-13,103.82772827148438
2018-06-14,103.78885650634766
2018-06-15,102.85557556152344
2018-06-18,103.32219696044922
2018-06-19,103.147216796875
2018-06-20,103.83745574951172
2018-06-21,104.05133056640625
2018-06-22,104.92628479003906
2018-06-25,102.58335876464844
2018-06-26,103.41941833496094
2018-06-27,100.55152130126953
2018-06-28,101.18344116210938
2018-06-29,100.69735717773438
2018-07-02,100.89179229736328
2018-07-03,100.63900756835938
2018-07-05,102.3305892944336
2018-07-06,103.84718322753906
2018-07-09,104.24577331542969
2018-07-10,104.99435424804688
2018-07-11,104.57630157470703
2018-07-12,105.9859390258789
2018-07-13,106.08316802978516
2018-07-16,105.9373550415039
2018-07-17,106.33594512939453
2018-07-18,105.49987030029297
2018-07-19,105.78179931640625
2018-07-20,106.2873306274414
2018-07-23,106.01512145996094
2018-07-24,105.94706726074219
2018-07-25,106.2873306274414
2018-07-26,105.63597106933594
2018-07-27,103.51664733886719
2018-07-30,101.73756408691406
2018-07-31,102.83612823486328
2018-08-01,104.00273132324219
2018-08-02,105.58736419677734
2018-08-03,101.82504272460938
2018-08-06,103.82772827148438
2018-08-07,104.74156188964844
2018-08-08,104.91655731201172
2018-08-09,105.08183288574219
2018-08-10,104.78045654296875
2018-08-13,103.75968170166016
2018-08-14,105.24710845947266
2018-08-15,104.51546478271484
2018-08-16,104.22281646728516
2018-08-17,104.18379974365234
2018-08-20,103.79359436035156
2018-08-21,104.25209045410156
2018-08-22,104.62278747558594
2018-08-23,105.59828186035156
2018-08-24,106.23236083984375
2018-08-27,108.02728271484375
2018-08-28,108.79792785644531
2018-08-29,109.62710571289062
2018-08-30,109.64661407470703
2018-08-31,108.68087768554688
2018-09-04,109.11009979248047
2018-09-05,109.23690795898438
2018-09-06,109.18814086914062
2018-09-07,109.29544067382812
2018-09-10,109.26617431640625
2018-09-11,108.60284423828125
2018-09-12,108.91500091552734
2018-09-13,111.28546905517578
2018-09-14,111.43177795410156
2018-09-17,109.997802734375
2018-09-18,110.65138244628906
2018-09-19,109.85147857666016
2018-09-20,110.7001724243164
2018-09-21,111.04158020019531
2018-09-24,111.19766235351562
2018-09-25,112.53411102294922
2018-09-26,112.71946716308594
2018-09-27,111.782958984375
2018-09-28,112.51458740234375
2018-10-01,112.34876251220703
2018-10-02,111.08061218261719
2018-10-03,109.01254272460938
2018-10-04,107.10055541992188
2018-10-05,107.12006378173828
2018-10-08,105.22759246826172
2018-10-09,103.696044921875
2018-10-10,100.63296508789062
2018-10-11,99.34528350830078
2018-10-12,100.72076416015625
2018-10-15,100.17447662353516
2018-10-16,103.41316986083984
2018-10-17,104.04722595214844
2018-10-18,102.4571533203125
2018-10-19,100.45738983154297
2018-10-22,100.11595153808594
2018-10-23,98.1649398803711
2018-10-24,95.65789794921875
2018-10-25,96.08712005615234
2018-10-26,101.5499496459961
2018-10-29,100.63296508789062
2018-10-30,102.61324310302734
2018-10-31,103.32536315917969
2018-11-01,103.40339660644531
2018-11-02,103.12049865722656
2018-11-05,102.42788696289062
2018-11-06,102.41812896728516
2018-11-07,105.32562255859375
2018-11-08,106.23605346679688
2018-11-09,104.6893081665039
2018-11-12,101.5566635131836
2018-11-13,99.55958557128906
2018-11-14,99.5008544921875
2018-11-15,102.03634643554688
2018-11-16,101.98739624023438
2018-11-19,100.41128540039062
2018-11-20,99.47147369384766
2018-11-21,100.68539428710938
2018-11-23,101.50772094726562
2018-11-26,102.53560638427734
2018-11-27,103.36771392822266
2018-11-28,106.57868957519531
2018-11-29,108.17438507080078
2018-11-30,109.4372329711914
2018-12-03,110.65113830566406
2018-12-04,109.77007293701172
2018-12-06,109.98544311523438
2018-12-07,107.67511749267578
2018-12-10,110.52388000488281
2018-12-11,111.54198455810547
2018-12-12,112.73631286621094
2018-12-13,112.9027328491211
2018-12-14,110.5532455444336
2018-12-17,108.42890930175781
2018-12-18,109.30017852783203
2018-12-19,107.22480010986328
2018-12-20,105.20814514160156
2018-12-21,104.20962524414062
2018-12-24,101.34127807617188
2018-12-26,106.58847045898438
2018-12-27,108.80091857910156
2018-12-28,109.68196105957031
2018-12-31,111.47345733642578
2019-01-02,109.41765594482422
2019-01-03,104.23899841308594
2019-01-04,107.87091827392578
2019-01-07,108.87923431396484
2019-01-08,111.12104034423828
2019-01-09,112.13915252685547
2019-01-10,112.96146392822266
2019-01-11,112.39366912841797
2019-01-14,111.18956756591797
2019-01-15,113.2355728149414
2019-01-16,114.42989349365234
2019-01-17,114.93894958496094
2019-01-18,115.35989379882812
2019-01-22,114.99768829345703
2019-01-23,114.75296020507812
2019-01-24,114.83126068115234
2019-01-25,92.56985473632812
2019-01-28,89.63300323486328
2019-01-29,90.1029052734375
2019-01-30,91.76712799072266
2019-01-31,93.16702270507812
2019-02-01,91.64965057373047
2019-02-04,92.34471130371094
2019-02-05,93.15723419189453
2019-02-06,93.94345092773438
2019-02-07,94.07122039794922
2019-02-08,95.14244079589844
2019-02-11,95.5355453491211
2019-02-12,96.5183334350586
2019-02-13,97.22591400146484
2019-02-14,97.72714233398438
2019-02-15,98.71974182128906
2019-02-19,98.03179168701172
2019-02-20,98.05145263671875
2019-02-21,98.37576293945312
2019-02-22,99.49612426757812
2019-02-25,99.90890502929688
2019-02-26,99.06371307373047
2019-02-27,100.0661392211914
2019-02-28,100.66563415527344
2019-03-01,101.33391571044922
2019-03-04,100.14476776123047
2019-03-05,100.66563415527344
2019-03-06,98.87698364257812
2019-03-07,98.75904083251953
2019-03-08,99.26026153564453
2019-03-11,99.65337371826172
2019-03-12,100.99977111816406
2019-03-13,100.8621826171875
2019-03-14,99.26026153564453
2019-03-15,98.64112091064453
2019-03-18,95.72227478027344
2019-03-19,96.21366119384766
2019-03-20,97.10798645019531
2019-03-21,99.23078155517578
2019-03-22,98.41507720947266
2019-03-25,99.67301940917969
2019-03-26,100.5575180053711
2019-03-27,99.75165557861328
2019-03-28,100.93099975585938
2019-03-29,102.17910766601562
2019-04-01,102.86705017089844
2019-04-02,103.20120239257812
2019-04-03,101.22582244873047
2019-04-04,99.55510711669922
2019-04-05,99.17182922363281
2019-04-08,99.71234130859375
2019-04-09,99.60423278808594
2019-04-10,99.86959075927734
2019-04-11,99.10301208496094
2019-04-12,100.51821899414062
2019-04-15,101.32408142089844
2019-04-16,100.09561157226562
2019-04-17,95.69278717041016
2019-04-18,97.51093292236328
2019-04-22,98.28732299804688
2019-04-23,99.7418212890625
2019-04-24,99.97769165039062
2019-04-25,100.48873901367188
2019-04-26,102.14962768554688
2019-04-29,101.29459381103516
2019-04-30,102.70980072021484
2019-05-01,102.65084075927734
2019-05-02,103.91861724853516
2019-05-03,110.73907470703125
2019-05-06,110.68993377685547
2019-05-07,110.4049301147461
2019-05-08,109.86262512207031
2019-05-09,110.48381805419922
2019-05-10,110.52325439453125
2019-05-13,109.30058288574219
2019-05-14,110.49366760253906
2019-05-15,111.24304962158203
2019-05-16,111.84451293945312
2019-05-17,111.20361328125
2019-05-20,110.49366760253906
2019-05-21,110.91767120361328
2019-05-22,111.53886413574219
2019-05-23,111.16417694091797
2019-05-24,112.29808807373047
2019-05-28,111.79522705078125
2019-05-29,110.60213470458984
2019-05-30,111.71634674072266
2019-05-31,112.5248794555664
2019-06-03,111.18389129638672
2019-06-04,112.4755859375
2019-06-05,113.52076721191406
2019-06-06,115.25615692138672
2019-06-07,115.75904083251953
2019-06-10,116.67604064941406
2019-06-11,116.53800201416016
2019-06-12,117.85926818847656
2019-06-13,117.77052307128906
2019-06-14,116.43939208984375
2019-06-17,116.84365844726562
2019-06-18,117.95787048339844
2019-06-19,118.85514831542969
2019-06-20,121.54698944091797
2019-06-21,118.39170837402344
2019-06-24,119.47633361816406
2019-06-25,118.21424102783203
2019-06-26,117.82968139648438
2019-06-27,118.91431427001953
2019-06-28,120.32432556152344
2019-07-01,122.0301513671875
2019-07-02,121.64559173583984
2019-07-03,122.1484603881836
2019-07-05,122.59217834472656
2019-07-08,122.07943725585938
2019-07-09,122.2864990234375
2019-07-10,122.26678466796875
2019-07-11,122.97673034667969
2019-07-12,122.65133666992188
2019-07-15,122.02027893066406
2019-07-16,121.64559173583984
2019-07-17,122.04985809326172
2019-07-18,123.01616668701172
2019-07-19,121.73432922363281
2019-07-22,121.91181182861328
2019-07-23,122.09915161132812
2019-07-24,123.70638275146484
2019-07-25,122.1090087890625
2019-07-26,125.09667205810547
2019-07-29,127.60116577148438
2019-07-30,128.3998260498047
2019-07-31,126.90108489990234
2019-08-01,129.7112579345703
2019-08-02,128.458984375
2019-08-05,125.12625122070312
2019-08-06,127.62088775634766
2019-08-07,127.19688415527344
2019-08-08,129.57321166992188
2019-08-09,129.5633544921875
2019-08-12,129.7704315185547
2019-08-13,133.10316467285156
2019-08-14,129.69154357910156
2019-08-15,130.8583984375
2019-08-16,132.9449462890625
