Date,Close
2019-08-19,138.08277893066406
2019-08-20,137.74916076660156
2019-08-21,138.37826538085938
2019-08-22,139.27430725097656
2019-08-23,139.49354553222656
2019-08-26,140.68504333496094
2019-08-27,139.2361602783203
2019-08-28,139.59837341308594
2019-08-29,139.1217803955078
2019-08-30,138.37826538085938
2019-09-03,140.675537109375
2019-09-04,142.09584045410156
2019-09-05,140.1893768310547
2019-09-06,139.5888671875
2019-09-09,136.767333984375
2019-09-10,132.8019561767578
2019-09-11,132.1728515625
2019-09-12,133.39813232421875
2019-09-13,131.1205291748047
2019-09-16,132.581298828125
2019-09-17,136.925048828125
2019-09-18,135.07029724121094
2019-09-19,135.73338317871094
2019-09-20,135.09913635253906
2019-09-23,135.92559814453125
2019-09-24,136.80010986328125
2019-09-25,134.6282196044922
2019-09-26,136.46376037597656
2019-09-27,132.49478149414062
2019-09-30,133.59034729003906
2019-10-01,131.45687866210938
2019-10-02,131.17820739746094
2019-10-03,131.98544311523438
2019-10-04,132.5428466796875
2019-10-07,132.08154296875
2019-10-08,131.73561096191406
2019-10-09,131.89895629882812
2019-10-10,132.8311309814453
2019-10-11,131.35118103027344
2019-10-14,130.8226318359375
2019-10-15,129.40032958984375
2019-10-16,129.4387664794922
2019-10-17,134.1381072998047
2019-10-18,138.44346618652344
2019-10-21,137.76113891601562
2019-10-22,135.79104614257812
2019-10-23,135.40663146972656
2019-10-24,136.18508911132812
2019-10-25,135.5027618408203
2019-10-28,133.96511840820312
2019-10-29,133.59994506835938
2019-10-30,133.82098388671875
2019-10-31,133.37890625
2019-11-01,132.0623321533203
2019-11-04,129.2561798095703
2019-11-05,126.52689361572266
2019-11-06,128.68917846679688
2019-11-07,126.76715087890625
2019-11-08,125.71004486083984
2019-11-11,125.99836730957031
2019-11-12,125.56587982177734
2019-11-13,126.24820709228516
2019-11-14,128.45852661132812
2019-11-15,129.4291534423828
2019-11-18,130.64002990722656
2019-11-19,129.08319091796875
2019-11-20,131.55299377441406
2019-11-21,130.1691436767578
2019-11-22,127.16118621826172
2019-11-25,126.26742553710938
2019-11-26,129.16969299316406
2019-11-27,128.56423950195312
2019-11-29,128.4489288330078
2019-12-02,125.84456634521484
2019-12-03,128.91981506347656
2019-12-04,129.2849884033203
2019-12-05,129.73667907714844
2019-12-06,130.17874145507812
2019-12-09,130.58238220214844
2019-12-10,128.7756805419922
2019-12-11,129.3618927001953
2019-12-12,127.99468994140625
2019-12-13,128.65402221679688
2019-12-16,130.41880798339844
2019-12-17,129.10975646972656
2019-12-18,133.03689575195312
2019-12-19,135.67434692382812
2019-12-20,137.69122314453125
2019-12-23,136.3143310546875
2019-12-24,135.7906951904297
2019-12-26,136.33372497558594
2019-12-27,136.79916381835938
2019-12-30,137.1094207763672
2019-12-31,137.836669921875
2020-01-02,137.38095092773438
2020-01-03,138.1372833251953
2020-01-06,136.9736785888672
2020-01-07,134.6562042236328
2020-01-08,135.21861267089844
2020-01-09,135.99435424804688
2020-01-10,138.0791015625
2020-01-13,138.9420928955078
2020-01-14,137.64276123046875
2020-01-15,139.6790313720703
2020-01-16,140.82322692871094
2020-01-17,140.84262084960938
2020-01-21,143.7128143310547
2020-01-22,144.17823791503906
2020-01-23,145.23516845703125
2020-01-24,145.35150146484375
2020-01-27,145.7393798828125
2020-01-28,147.12599182128906
2020-01-29,144.52731323242188
2020-01-30,146.54420471191406
2020-01-31,145.29335021972656
2020-02-03,144.66307067871094
2020-02-04,145.8848419189453
2020-02-05,145.4097137451172
2020-02-06,145.9333038330078
2020-02-07,145.9236297607422
2020-02-10,148.27987670898438
2020-02-11,156.143798828125
2020-02-12,158.25767517089844
2020-02-13,158.94610595703125
2020-02-14,160.93389892578125
2020-02-18,161.1666259765625
2020-02-19,160.5751495361328
2020-02-20,161.92295837402344
2020-02-21,162.96047973632812
2020-02-24,161.31207275390625
2020-02-25,158.07342529296875
2020-02-26,157.75344848632812
2020-02-27,143.89703369140625
2020-02-28,138.9420928955078
2020-03-02,151.4991455078125
2020-03-03,153.33180236816406
2020-03-04,158.59703063964844
2020-03-05,157.31707763671875
2020-03-06,155.940185546875
2020-03-09,145.71998596191406
2020-03-10,154.51480102539062
2020-03-11,149.18167114257812
2020-03-12,139.27206420898438
2020-03-13,151.56622314453125
2020-03-16,132.7340545654297
2020-03-17,143.53298950195312
2020-03-18,135.16748046875
2020-03-19,127.77924346923828
2020-03-20,125.1503677368164
2020-03-23,114.3221206665039
2020-03-24,120.89920043945312
2020-03-25,125.0526351928711
2020-03-26,139.2329559326172
2020-03-27,133.7797393798828
2020-03-30,144.6959686279297
2020-03-31,141.11911010742188
2020-04-01,134.46383666992188
2020-04-02,143.0443572998047
2020-04-03,142.31138610839844
2020-04-06,145.3702850341797
2020-04-07,143.21047973632812
2020-04-08,153.78465270996094
2020-04-09,160.41061401367188
2020-04-13,153.48170471191406
2020-04-14,162.0133514404297
2020-04-15,158.76878356933594
2020-04-16,158.123779296875
2020-04-17,163.25448608398438
2020-04-20,158.7296905517578
2020-04-21,156.0421600341797
2020-04-22,159.462646484375
2020-04-23,156.9021759033203
2020-04-24,157.93809509277344
2020-04-27,160.0783233642578
2020-04-28,157.59603881835938
2020-04-29,151.9082794189453
2020-04-30,155.80760192871094
2020-05-01,152.8562469482422
2020-05-04,154.14622497558594
2020-05-05,155.07464599609375
2020-05-06,151.468505859375
2020-05-07,151.17532348632812
2020-05-08,154.11692810058594
2020-05-11,156.15943908691406
2020-05-12,150.71600341796875
2020-05-13,149.7093963623047
2020-05-14,148.58551025390625
2020-05-15,146.72869873046875
2020-05-18,152.84645080566406
2020-05-19,149.0937042236328
2020-05-20,148.89825439453125
2020-05-21,147.40301513671875
2020-05-22,152.6510009765625
2020-05-26,155.96397399902344
2020-05-27,159.3551483154297
2020-05-28,164.9549560546875
2020-05-29,168.24839782714844
2020-06-01,169.82179260253906
2020-06-02,170.58409118652344
2020-06-03,170.59385681152344
2020-06-04,163.84085083007812
2020-06-05,164.76927185058594
2020-06-08,168.90316772460938
2020-06-09,170.37884521484375
2020-06-10,170.134521484375
2020-06-11,158.1584930419922
2020-06-12,161.75030517578125
2020-06-15,164.8993377685547
2020-06-16,166.8871307373047
2020-06-17,166.7493438720703
2020-06-18,162.6162872314453
2020-06-19,167.73341369628906
2020-06-22,163.6889190673828
2020-06-23,162.89183044433594
2020-06-24,159.51651000976562
2020-06-25,162.09474182128906
2020-06-26,158.75877380371094
2020-06-29,159.71331787109375
2020-06-30,164.68283081054688
2020-07-01,169.1504669189453
2020-07-02,167.99913024902344
2020-07-06,171.52206420898438
2020-07-07,168.77651977539062
2020-07-08,168.67811584472656
2020-07-09,168.91427612304688
2020-07-10,168.76669311523438
2020-07-13,164.24984741210938
2020-07-14,166.6509552001953
2020-07-15,165.3224639892578
2020-07-16,163.09849548339844
2020-07-17,166.2671661376953
2020-07-20,167.4480438232422
2020-07-21,164.85995483398438
2020-07-22,165.3815155029297
2020-07-23,164.1022186279297
2020-07-24,164.04318237304688
2020-07-27,165.7554473876953
2020-07-28,169.04222106933594
2020-07-29,171.09890747070312
2020-07-30,167.4972381591797
2020-07-31,164.04318237304688
2020-08-03,161.484619140625
2020-08-04,163.23626708984375
2020-08-05,161.89793395996094
2020-08-06,161.25828552246094
2020-08-07,165.5094451904297
2020-08-10,163.53146362304688
2020-08-11,159.21144104003906
2020-08-12,162.5670928955078
2020-08-13,161.740478515625
2020-08-14,162.00619506835938
2020-08-17,163.4133758544922
2020-08-18,163.35433959960938
2020-08-19,160.04788208007812
2020-08-20,160.28407287597656
2020-08-21,160.5694580078125
2020-08-24,158.44387817382812
2020-08-25,158.12896728515625
2020-08-26,158.4044952392578
2020-08-27,160.81546020507812
2020-08-28,161.17955017089844
2020-08-31,160.64817810058594
2020-09-01,159.51651000976562
2020-09-02,163.62986755371094
2020-09-03,159.13272094726562
2020-09-04,158.0305633544922
2020-09-08,155.973876953125
2020-09-09,158.7194061279297
2020-09-10,156.22972106933594
2020-09-11,156.06243896484375
2020-09-14,158.80908203125
2020-09-15,162.0812530517578
2020-09-16,164.7683868408203
2020-09-17,161.27806091308594
2020-09-18,158.33311462402344
2020-09-21,156.25083923339844
2020-09-22,158.63058471679688
2020-09-23,154.307373046875
2020-09-24,156.07235717773438
2020-09-25,160.34600830078125
2020-09-28,162.21014404296875
2020-09-29,162.795166015625
2020-09-30,165.09559631347656
2020-10-01,166.59286499023438
2020-10-02,167.1977081298828
2020-10-05,167.2373809814453
2020-10-06,163.69749450683594
2020-10-07,163.5289306640625
2020-10-08,164.3816680908203
2020-10-09,165.94834899902344
2020-10-12,166.81100463867188
2020-10-13,165.39306640625
2020-10-14,163.63800048828125
2020-10-15,166.72177124023438
2020-10-16,165.49221801757812
2020-10-19,162.93399047851562
2020-10-20,163.07281494140625
2020-10-21,162.408447265625
2020-10-22,154.9320526123047
2020-10-23,157.13333129882812
2020-10-26,158.57110595703125
2020-10-27,159.25527954101562
2020-10-28,155.52700805664062
2020-10-29,156.37974548339844
2020-10-30,154.88247680664062
2020-11-02,158.1348114013672
2020-11-03,158.9974822998047
2020-11-04,160.76246643066406
2020-11-05,161.54579162597656
2020-11-06,162.6861114501953
2020-11-09,160.4154052734375
2020-11-10,159.06687927246094
2020-11-11,163.25128173828125
2020-11-12,165.54180908203125
2020-11-13,166.59286499023438
2020-11-16,164.0247039794922
2020-11-17,164.93695068359375
2020-11-18,169.21058654785156
2020-11-19,166.67218017578125
2020-11-20,165.56163024902344
2020-11-23,164.956787109375
2020-11-24,162.8645782470703
2020-11-25,163.568603515625
2020-11-27,165.75994873046875
2020-11-30,166.15658569335938
2020-12-01,169.3593292236328
