Date,Close
2016-06-28,67.16470336914062
2016-06-29,68.83137512207031
2016-06-30,69.33333587646484
2016-07-01,69.4941177368164
2016-07-05,69.50980377197266
2016-07-06,69.85882568359375
2016-07-07,69.79608154296875
2016-07-08,70.87059020996094
2016-07-11,71.2862777709961
2016-07-12,70.94117736816406
2016-07-13,71.02352905273438
2016-07-14,71.1568603515625
2016-07-15,70.81568908691406
2016-07-18,70.94902038574219
2016-07-19,70.78823852539062
2016-07-20,70.92549133300781
2016-07-21,70.47843170166016
2016-07-22,70.84706115722656
2016-07-25,70.52156829833984
2016-07-26,70.937255859375
2016-07-27,70.19999694824219
2016-07-28,70.3058853149414
2016-07-29,70.97254943847656
2016-08-01,70.64313507080078
2016-08-02,70.5686264038086
2016-08-03,70.4627456665039
2016-08-04,64.12940979003906
2016-08-05,65.4745101928711
2016-08-08,65.10588073730469
2016-08-09,64.52941131591797
2016-08-10,65.18431091308594
2016-08-11,65.67058563232422
2016-08-12,64.88627624511719
2016-08-15,64.47843170166016
2016-08-16,63.87058639526367
2016-08-17,63.29411697387695
2016-08-18,63.29019546508789
2016-08-19,63.250980377197266
2016-08-22,63.717647552490234
2016-08-23,62.94117736816406
2016-08-24,62.67843246459961
2016-08-25,63.06666564941406
2016-08-26,64.062744140625
2016-08-29,64.4000015258789
2016-08-30,64.23921203613281
2016-08-31,64.23136901855469
2016-09-01,63.913726806640625
2016-09-02,64.42745208740234
2016-09-06,64.43529510498047
2016-09-07,64.47843170166016
2016-09-08,64.36078643798828
2016-09-09,62.298038482666016
2016-09-12,63.48235321044922
2016-09-13,62.77647018432617
2016-09-14,62.51372528076172
2016-09-15,63.83137130737305
2016-09-16,64.35294342041016
2016-09-19,63.717647552490234
2016-09-20,63.843135833740234
2016-09-21,64.65882110595703
2016-09-22,65.5999984741211
2016-09-23,64.49019622802734
2016-09-26,63.77254867553711
2016-09-27,64.22352600097656
2016-09-28,64.23529052734375
2016-09-29,63.19607925415039
2016-09-30,63.913726806640625
2016-10-03,63.30588150024414
2016-10-04,62.76078414916992
2016-10-05,63.27058792114258
2016-10-06,63.9686279296875
2016-10-07,63.43921661376953
2016-10-10,63.937255859375
2016-10-11,62.20784378051758
2016-10-12,62.13725662231445
2016-10-13,61.19607925415039
2016-10-14,60.141178131103516
2016-10-17,60.08235168457031
2016-10-18,60.13725662231445
2016-10-19,60.411766052246094
2016-10-20,59.94117736816406
2016-10-21,59.81960678100586
2016-10-24,59.976470947265625
2016-10-25,59.054901123046875
2016-10-26,58.415687561035156
2016-10-27,58.39215850830078
2016-10-28,58.552940368652344
2016-10-31,58.509803771972656
2016-11-01,57.66274642944336
2016-11-02,61.21176528930664
2016-11-03,60.3411750793457
2016-11-04,60.72941207885742
2016-11-07,61.235294342041016
2016-11-08,61.79999923706055
2016-11-09,61.77254867553711
2016-11-10,60.66274642944336
2016-11-11,61.43921661376953
2016-11-14,61.89411926269531
2016-11-15,61.95686340332031
2016-11-16,62.43921661376953
2016-11-17,62.3098030090332
2016-11-18,61.552940368652344
2016-11-21,58.25490188598633
2016-11-22,59.9686279296875
2016-11-23,59.98431396484375
2016-11-25,59.28627395629883
2016-11-28,59.35686111450195
2016-11-29,60.0941162109375
2016-11-30,58.415687561035156
2016-12-01,58.53333282470703
2016-12-02,58.654903411865234
2016-12-05,58.79999923706055
2016-12-06,58.780391693115234
2016-12-07,58.56078338623047
2016-12-08,58.992156982421875
2016-12-09,59.68235397338867
2016-12-12,59.2784309387207
2016-12-13,60.19215774536133
2016-12-14,59.93333435058594
2016-12-15,60.462745666503906
2016-12-16,60.298038482666016
2016-12-19,59.619606018066406
2016-12-20,59.6274528503418
2016-12-21,60.01568603515625
2016-12-22,59.75686264038086
2016-12-23,59.91764831542969
2016-12-27,60.08235168457031
2016-12-28,59.70588302612305
2016-12-29,60.04705810546875
2016-12-30,59.494117736816406
2017-01-03,61.14902114868164
2017-01-04,61.39215850830078
2017-01-05,61.062744140625
2017-01-06,61.2470588684082
2017-01-09,61.66666793823242
2017-01-10,61.99607849121094
2017-01-11,61.86666488647461
2017-01-12,61.619606018066406
2017-01-13,62.3725471496582
2017-01-17,62.266666412353516
2017-01-18,62.62352752685547
2017-01-19,61.85490036010742
2017-01-20,61.52941131591797
2017-01-23,60.92156982421875
2017-01-24,61.537254333496094
2017-01-25,62.858821868896484
2017-01-26,62.43921661376953
2017-01-27,62.60784149169922
2017-01-30,62.086273193359375
2017-01-31,62.6901969909668
2017-02-01,62.6901969909668
2017-02-02,63.22352981567383
2017-02-03,63.78823471069336
2017-02-06,63.76078414916992
2017-02-07,64.3058853149414
2017-02-08,64.16078186035156
2017-02-09,64.64705657958984
2017-02-10,64.73332977294922
2017-02-13,64.74901580810547
2017-02-14,65.35294342041016
2017-02-15,65.8431396484375
2017-02-16,65.5882339477539
2017-02-17,65.92549133300781
2017-02-21,67.84706115722656
2017-02-22,67.70195770263672
2017-02-23,67.41960906982422
2017-02-24,68.05097961425781
2017-02-27,68.05490112304688
2017-02-28,67.27843475341797
2017-03-01,67.45098114013672
2017-03-02,67.07058715820312
2017-03-03,67.28235626220703
2017-03-06,67.01960754394531
2017-03-07,67.08235168457031
2017-03-08,67.01568603515625
2017-03-09,67.03529357910156
2017-03-10,67.51764678955078
2017-03-13,67.5372543334961
2017-03-14,67.1568603515625
2017-03-15,67.73332977294922
2017-03-16,67.12548828125
2017-03-17,67.1568603515625
2017-03-20,67.2196044921875
2017-03-21,66.98039245605469
2017-03-22,67.39215850830078
2017-03-23,67.23921203613281
2017-03-24,67.1568603515625
2017-03-27,67.16078186035156
2017-03-28,67.0941162109375
2017-03-29,67.01568603515625
2017-03-30,66.99215698242188
2017-03-31,66.65489959716797
2017-04-03,66.29412078857422
2017-04-04,66.20391845703125
2017-04-05,65.95686340332031
2017-04-06,66.23529052734375
2017-04-07,65.70587921142578
2017-04-10,66.24313354492188
2017-04-11,66.69019317626953
2017-04-12,66.16862487792969
2017-04-13,65.82353210449219
2017-04-17,66.22352600097656
2017-04-18,65.76470947265625
2017-04-19,65.87451171875
2017-04-20,66.4313735961914
2017-04-21,65.92549133300781
2017-04-24,66.5882339477539
2017-04-25,66.75294494628906
2017-04-26,67.91372680664062
2017-04-27,68.3058853149414
2017-04-28,68.1568603515625
2017-05-01,68.07843017578125
2017-05-02,68.79216003417969
2017-05-03,68.89804077148438
2017-05-04,69.83529663085938
2017-05-05,69.94117736816406
2017-05-08,68.63529205322266
2017-05-09,69.57254791259766
2017-05-10,69.05097961425781
2017-05-11,69.17646789550781
2017-05-12,68.87059020996094
2017-05-15,69.06666564941406
2017-05-16,69.3490219116211
2017-05-17,68.45490264892578
2017-05-18,69.4313735961914
2017-05-19,69.72940826416016
2017-05-22,70.94509887695312
2017-05-23,71.4117660522461
2017-05-24,71.22744750976562
2017-05-25,71.86666870117188
2017-05-26,71.63921356201172
2017-05-30,71.72156524658203
2017-05-31,72.14509582519531
2017-06-01,73.14117431640625
2017-06-02,73.16470336914062
2017-06-05,72.6313705444336
2017-06-06,72.17646789550781
2017-06-07,72.70587921142578
2017-06-08,72.22744750976562
2017-06-09,72.8431396484375
2017-06-12,72.16470336914062
2017-06-13,72.05882263183594
2017-06-14,72.16470336914062
2017-06-15,72.02352905273438
2017-06-16,71.65882110595703
2017-06-19,72.57254791259766
2017-06-20,71.41960906982422
2017-06-21,71.87059020996094
2017-06-22,72.25882720947266
2017-06-23,72.22352600097656
2017-06-26,72.53333282470703
2017-06-27,71.7137222290039
2017-06-28,72.26667022705078
2017-06-29,71.52156829833984
2017-06-30,71.77255249023438
2017-07-03,71.36078643798828
2017-07-05,72.0313720703125
2017-07-06,71.02352905273438
2017-07-07,71.70195770263672
2017-07-10,70.83137512207031
2017-07-11,70.85490417480469
2017-07-12,71.83137512207031
2017-07-13,71.54117584228516
2017-07-14,72.36078643798828
2017-07-17,72.74901580810547
2017-07-18,72.3058853149414
2017-07-19,72.62744903564453
2017-07-20,72.32941436767578
2017-07-21,72.51764678955078
2017-07-24,72.81961059570312
2017-07-25,72.44705963134766
2017-07-26,72.44705963134766
2017-07-27,71.69803619384766
2017-07-28,71.72940826416016
2017-07-31,71.45490264892578
2017-08-01,71.08627319335938
2017-08-02,70.31372833251953
2017-08-03,70.26667022705078
2017-08-04,70.08235168457031
2017-08-07,72.07450866699219
2017-08-08,68.24313354492188
2017-08-09,66.52941131591797
2017-08-10,65.61568450927734
2017-08-11,66.89411926269531
2017-08-14,66.3803939819336
2017-08-15,65.85882568359375
2017-08-16,66.78823852539062
2017-08-17,66.51372528076172
2017-08-18,66.46666717529297
2017-08-21,66.98823547363281
2017-08-22,67.17646789550781
2017-08-23,66.84706115722656
2017-08-24,67.08235168457031
2017-08-25,67.28235626220703
2017-08-28,66.50196075439453
2017-08-29,66.05097961425781
2017-08-30,66.51764678955078
2017-08-31,68.10980224609375
2017-09-01,68.05097961425781
2017-09-05,67.5882339477539
2017-09-06,67.62352752685547
2017-09-07,68.56078338623047
2017-09-08,68.76078796386719
2017-09-11,69.63529205322266
2017-09-12,68.98823547363281
2017-09-13,66.22744750976562
2017-09-14,63.19607925415039
2017-09-15,65.00392150878906
2017-09-18,63.45098114013672
2017-09-19,62.070587158203125
2017-09-20,63.05097961425781
2017-09-21,62.21176528930664
2017-09-22,62.431373596191406
2017-09-25,63.01176452636719
2017-09-26,63.05097961425781
2017-09-27,63.63137435913086
2017-09-28,63.41960906982422
2017-09-29,64.3058853149414
2017-10-02,63.552940368652344
2017-10-03,63.98431396484375
2017-10-04,64.10980224609375
2017-10-05,63.98431396484375
2017-10-06,63.521568298339844
2017-10-09,62.82352828979492
2017-10-10,62.6588249206543
2017-10-11,63.27058792114258
2017-10-12,63.14509963989258
2017-10-13,63.474510192871094
2017-10-16,64.24313354492188
2017-10-17,64.66666412353516
2017-10-18,64.54117584228516
2017-10-19,65.16862487792969
2017-10-20,66.29804229736328
2017-10-23,64.98039245605469
2017-10-24,65.07450866699219
2017-10-25,65.01960754394531
2017-10-26,63.898040771484375
2017-10-27,60.039215087890625
2017-10-30,60.94117736816406
2017-10-31,61.64706039428711
2017-11-01,60.58039093017578
2017-11-02,59.843135833740234
2017-11-03,60.89411926269531
2017-11-06,54.93333435058594
2017-11-07,55.69411849975586
2017-11-08,54.90196228027344
2017-11-09,54.63529586791992
2017-11-10,52.588233947753906
2017-11-13,52.156864166259766
2017-11-14,52.42353057861328
2017-11-15,53.3098030090332
2017-11-16,54.51764678955078
2017-11-17,54.21176528930664
2017-11-20,52.94117736816406
2017-11-21,53.3098030090332
2017-11-22,54.86274337768555
2017-11-24,54.87843322753906
2017-11-27,54.8156852722168
2017-11-28,55.29411697387695
2017-11-29,55.13725662231445
2017-11-30,56.039215087890625
2017-12-01,55.41960906982422
2017-12-04,55.85097885131836
2017-12-05,55.764705657958984
2017-12-06,53.00392150878906
2017-12-07,52.99607849121094
2017-12-08,53.25490188598633
2017-12-11,53.584312438964844
2017-12-12,53.1843147277832
2017-12-13,53.882354736328125
2017-12-14,53.874507904052734
2017-12-15,55.02745056152344
2017-12-18,55.02745056152344
2017-12-19,56.070587158203125
2017-12-20,55.764705657958984
2017-12-21,55.811763763427734
2017-12-22,55.69411849975586
2017-12-26,55.38823699951172
2017-12-27,55.26274490356445
2017-12-28,55.3411750793457
2017-12-29,54.80784225463867
2018-01-02,56.054901123046875
2018-01-03,56.58039093017578
2018-01-04,56.61176300048828
2018-01-05,57.51372528076172
2018-01-08,58.30588150024414
2018-01-09,57.60784149169922
2018-01-10,57.09019470214844
2018-01-11,57.490196228027344
2018-01-12,58.69804000854492
2018-01-16,59.639217376708984
2018-01-17,59.882354736328125
2018-01-18,58.525489807128906
2018-01-19,59.57646942138672
2018-01-22,59.929412841796875
2018-01-23,59.843135833740234
2018-01-24,60.71372604370117
2018-01-25,61.28627395629883
2018-01-26,61.9058837890625
2018-01-29,62.282352447509766
2018-01-30,61.23137283325195
2018-01-31,59.35686111450195
2018-02-01,59.04313659667969
2018-02-02,58.313724517822266
2018-02-05,56.313724517822266
2018-02-06,57.670589447021484
2018-02-07,57.23137283325195
2018-02-08,55.568626403808594
2018-02-09,56.27450942993164
2018-02-12,56.61176300048828
2018-02-13,52.85490036010742
2018-02-14,53.670589447021484
2018-02-15,53.63137435913086
2018-02-16,54.525489807128906
2018-02-20,53.3098030090332
2018-02-21,53.86666488647461
2018-02-22,53.3098030090332
2018-02-23,53.3725471496582
2018-02-26,53.09019470214844
2018-02-27,52.71372604370117
2018-02-28,51.913726806640625
2018-03-01,49.75686264038086
2018-03-02,51.12941360473633
2018-03-05,51.796077728271484
2018-03-06,51.78823471069336
2018-03-07,52.65098190307617
2018-03-08,52.65098190307617
2018-03-09,53.670589447021484
2018-03-12,53.2156867980957
2018-03-13,53.36470413208008
2018-03-14,53.568626403808594
2018-03-15,53.32548904418945
2018-03-16,53.3725471496582
2018-03-19,53.20000076293945
2018-03-20,51.54509735107422
2018-03-21,51.505882263183594
2018-03-22,51.70980453491211
2018-03-23,50.6588249206543
2018-03-26,51.40392303466797
2018-03-27,51.04313659667969
2018-03-28,51.976470947265625
2018-03-29,52.71372604370117
2018-04-02,51.63137435913086
2018-04-03,52.42353057861328
2018-04-04,53.733333587646484
2018-04-05,53.19215774536133
2018-04-06,52.37647247314453
2018-04-09,52.447059631347656
2018-04-10,54.384315490722656
2018-04-11,54.172550201416016
2018-04-12,54.68235397338867
2018-04-13,54.101959228515625
2018-04-16,54.85490036010742
2018-04-17,55.701961517333984
2018-04-18,55.63137435913086
2018-04-19,54.70588302612305
2018-04-20,54.172550201416016
2018-04-23,57.874507904052734
2018-04-24,57.9058837890625
2018-04-25,58.42353057861328
2018-04-26,59.80392074584961
2018-04-27,60.235294342041016
2018-04-30,59.60784149169922
2018-05-01,60.29019546508789
2018-05-02,60.070587158203125
2018-05-03,58.83921432495117
2018-05-04,59.25490188598633
2018-05-07,59.81960678100586
2018-05-08,55.749019622802734
2018-05-09,56.141178131103516
2018-05-10,56.95686340332031
2018-05-11,57.20784378051758
2018-05-14,57.505882263183594
2018-05-15,56.82352828979492
2018-05-16,56.7843132019043
2018-05-17,56.6901969909668
2018-05-18,56.42353057861328
2018-05-21,56.04705810546875
2018-05-22,55.92156982421875
2018-05-23,55.38823699951172
2018-05-24,55.30195999145508
2018-05-25,55.23921585083008
2018-05-29,54.90196228027344
2018-05-30,56.156864166259766
2018-05-31,54.27450942993164
2018-06-01,54.53333282470703
2018-06-04,55.09019470214844
2018-06-05,55.16078567504883
2018-06-06,55.827449798583984
2018-06-07,55.83529281616211
2018-06-08,56.56470489501953
2018-06-11,57.09803771972656
2018-06-12,57.23137283325195
2018-06-13,56.72941207885742
2018-06-14,57.16078567504883
2018-06-15,57.48235321044922
2018-06-18,57.17647171020508
2018-06-19,56.7843132019043
2018-06-20,56.400001525878906
2018-06-21,56.51764678955078
2018-06-22,58.58039093017578
2018-06-25,58.462745666503906
2018-06-26,58.71372604370117
2018-06-27,57.882354736328125
2018-06-28,56.98823547363281
2018-06-29,56.97254943847656
2018-07-02,57.521568298339844
2018-07-03,58.054901123046875
2018-07-05,58.8156852722168
2018-07-06,59.45098114013672
2018-07-09,59.85097885131836
2018-07-10,59.49803924560547
2018-07-11,58.50196075439453
2018-07-12,58.65098190307617
2018-07-13,58.71372604370117
2018-07-16,58.101959228515625
2018-07-17,58.56470489501953
2018-07-18,57.83529281616211
2018-07-19,58.65098190307617
2018-07-20,59.06666564941406
2018-07-23,60.0941162109375
2018-07-24,60.250980377197266
2018-07-25,60.50196075439453
2018-07-26,60.494117736816406
2018-07-27,60.8470573425293
2018-07-30,62.039215087890625
2018-07-31,62.282352447509766
2018-08-01,61.654903411865234
2018-08-02,61.811763763427734
2018-08-03,62.92549133300781
2018-08-06,64.44705963134766
2018-08-07,62.588233947753906
2018-08-08,61.80392074584961
2018-08-09,61.59215545654297
2018-08-10,60.68235397338867
2018-08-13,61.03529357910156
2018-08-14,61.3725471496582
2018-08-15,61.52941131591797
2018-08-16,62.0941162109375
2018-08-17,63.01176452636719
2018-08-20,64.05490112304688
2018-08-21,64.28235626220703
2018-08-22,64.25882720947266
2018-08-23,63.80392074584961
2018-08-24,63.64706039428711
2018-08-27,63.654903411865234
2018-08-28,63.3098030090332
2018-08-29,63.60784149169922
2018-08-30,60.39215850830078
2018-08-31,60.92549133300781
2018-09-04,61.09019470214844
2018-09-05,63.25490188598633
2018-09-06,63.16862869262695
2018-09-07,62.88627624511719
2018-09-10,62.77647018432617
2018-09-11,63.49803924560547
2018-09-12,64.99607849121094
2018-09-13,65.23921203613281
2018-09-14,65.40392303466797
2018-09-17,66.188232421875
2018-09-18,66.13333129882812
2018-09-19,66.25882720947266
2018-09-20,67.35686492919922
2018-09-21,67.19215393066406
2018-09-24,65.62352752685547
2018-09-25,66.14901733398438
2018-09-26,66.60391998291016
2018-09-27,66.83137512207031
2018-09-28,66.69019317626953
2018-10-01,68.1568603515625
2018-10-02,67.65489959716797
2018-10-03,68.02352905273438
2018-10-04,68.4313735961914
2018-10-05,69.36470794677734
2018-10-08,68.21176147460938
2018-10-09,68.86274719238281
2018-10-10,67.73332977294922
2018-10-11,65.52156829833984
2018-10-12,65.8431396484375
2018-10-15,66.47058868408203
2018-10-16,66.72156524658203
2018-10-17,67.81961059570312
2018-10-18,65.32549285888672
2018-10-19,64.7137222290039
2018-10-22,64.34510040283203
2018-10-23,64.10195922851562
2018-10-24,62.76862716674805
2018-10-25,63.80392074584961
2018-10-26,62.6901969909668
2018-10-29,63.69411849975586
2018-10-30,65.36470794677734
2018-10-31,65.09803771972656
2018-11-01,66.4000015258789
2018-11-02,65.49803924560547
2018-11-05,66.45490264892578
2018-11-06,65.49803924560547
2018-11-07,68.4941177368164
2018-11-08,68.21176147460938
2018-11-09,67.00392150878906
2018-11-12,66.54901885986328
2018-11-13,66.60391998291016
2018-11-14,67.01176452636719
2018-11-15,67.48235321044922
2018-11-16,67.5058822631836
2018-11-19,67.64705657958984
2018-11-20,66.37647247314453
2018-11-21,66.32157135009766
2018-11-23,65.83529663085938
2018-11-26,66.24313354492188
2018-11-27,68.44705963134766
2018-11-28,69.17646789550781
2018-11-29,69.91372680664062
2018-11-30,69.96078491210938
2018-12-03,70.90196228027344
2018-12-04,70.5254898071289
2018-12-06,68.62744903564453
2018-12-07,66.79216003417969
2018-12-10,67.09803771972656
2018-12-11,66.4000015258789
2018-12-12,66.76078796386719
2018-12-13,65.71764373779297
2018-12-14,63.1529426574707
2018-12-17,62.541175842285156
2018-12-18,62.062744140625
2018-12-19,61.505882263183594
2018-12-20,60.51764678955078
2018-12-21,59.57646942138672
2018-12-24,58.32156753540039
2018-12-26,60.73725509643555
2018-12-27,61.02745056152344
2018-12-28,61.11372375488281
2018-12-31,61.584312438964844
2019-01-02,59.913726806640625
2019-01-03,57.858821868896484
2019-01-04,58.431373596191406
2019-01-07,58.156864166259766
2019-01-08,59.11372375488281
2019-01-09,59.913726806640625
2019-01-10,62.33725357055664
2019-01-11,62.556861877441406
2019-01-14,62.69804000854492
2019-01-15,63.639217376708984
2019-01-16,62.72941207885742
2019-01-17,61.396080017089844
2019-01-18,62.19607925415039
2019-01-22,60.76862716674805
2019-01-23,60.313724517822266
2019-01-24,60.07843017578125
2019-01-25,60.588233947753906
2019-01-28,60.0941162109375
2019-01-29,60.203922271728516
2019-01-30,61.02745056152344
2019-01-31,60.94117736816406
2019-02-01,60.58039093017578
2019-02-04,61.521568298339844
2019-02-05,62.48627471923828
2019-02-06,63.3411750793457
2019-02-07,62.50196075439453
2019-02-08,59.150001525878906
2019-02-11,60.38999938964844
2019-02-12,61.0099983215332
2019-02-13,62.09000015258789
2019-02-14,62.369998931884766
2019-02-15,62.38999938964844
2019-02-19,63.11000061035156
2019-02-20,60.16999816894531
2019-02-21,59.97999954223633
2019-02-22,59.939998626708984
2019-02-25,59.83000183105469
2019-02-26,58.4900016784668
2019-02-27,58.400001525878906
2019-02-28,59.29999923706055
2019-03-01,60.06999969482422
2019-03-04,59.7599983215332
2019-03-05,58.869998931884766
2019-03-06,57.70000076293945
2019-03-07,57.400001525878906
2019-03-08,58.56999969482422
2019-03-11,59.93000030517578
2019-03-12,59.709999084472656
2019-03-13,60.150001525878906
2019-03-14,59.099998474121094
2019-03-15,59.290000915527344
2019-03-18,59.779998779296875
2019-03-19,60.5
2019-03-20,60.119998931884766
2019-03-21,61.220001220703125
2019-03-22,59.79999923706055
2019-03-25,58.869998931884766
2019-03-26,59.34000015258789
2019-03-27,58.790000915527344
2019-03-28,58.88999938964844
2019-03-29,60.11000061035156
2019-04-01,60.9900016784668
2019-04-02,60.66999816894531
2019-04-03,60.560001373291016
2019-04-04,61.36000061035156
2019-04-05,62.72999954223633
2019-04-08,61.630001068115234
2019-04-09,61.9900016784668
2019-04-10,61.84000015258789
2019-04-11,60.93000030517578
2019-04-12,61.779998779296875
2019-04-15,61.88999938964844
2019-04-16,61.33000183105469
2019-04-17,60.72999954223633
2019-04-18,61.5
2019-04-22,61.400001525878906
2019-04-23,63.2599983215332
2019-04-24,64.18000030517578
2019-04-25,63.81999969482422
2019-04-26,64.47000122070312
2019-04-29,63.4900016784668
2019-04-30,64.05999755859375
2019-05-01,62.439998626708984
2019-05-02,62.77000045776367
2019-05-03,63.22999954223633
2019-05-06,63.279998779296875
2019-05-07,66.70999908447266
2019-05-08,68.70999908447266
2019-05-09,69.26000213623047
2019-05-10,68.9000015258789
2019-05-13,66.97000122070312
2019-05-14,67.30999755859375
2019-05-15,66.58000183105469
2019-05-16,67.08999633789062
2019-05-17,67.91999816894531
2019-05-20,68.48999786376953
2019-05-21,68.88999938964844
2019-05-22,68.66000366210938
2019-05-23,67.66999816894531
2019-05-24,67.0199966430664
2019-05-28,66.1500015258789
2019-05-29,65.37000274658203
2019-05-30,65.12999725341797
2019-05-31,64.45999908447266
2019-06-03,65.16000366210938
2019-06-04,66.41000366210938
2019-06-05,67.58999633789062
2019-06-06,68.72000122070312
2019-06-07,69.76000213623047
2019-06-10,70.73999786376953
2019-06-11,71.12000274658203
2019-06-12,71.62999725341797
2019-06-13,71.38999938964844
2019-06-14,71.27999877929688
2019-06-17,71.41999816894531
2019-06-18,72.04000091552734
2019-06-19,72.05999755859375
2019-06-20,70.94000244140625
2019-06-21,69.87999725341797
2019-06-24,69.91999816894531
2019-06-25,69.31999969482422
2019-06-26,68.88999938964844
2019-06-27,69.1500015258789
2019-06-28,69.9000015258789
2019-07-01,69.5
2019-07-02,68.87000274658203
2019-07-03,69.2300033569336
2019-07-05,69.16000366210938
2019-07-08,68.94000244140625
2019-07-09,68.9000015258789
2019-07-10,69.2300033569336
2019-07-11,69.44999694824219
2019-07-12,70.58000183105469
2019-07-15,71.3499984741211
2019-07-16,69.93000030517578
2019-07-17,69.33000183105469
2019-07-18,68.87999725341797
2019-07-19,67.5
2019-07-22,66.77999877929688
2019-07-23,67.5
2019-07-24,67.62999725341797
2019-07-25,67.38999938964844
2019-07-26,67.80000305175781
2019-07-29,68.18000030517578
2019-07-30,68.87999725341797
2019-07-31,66.54000091552734
2019-08-01,66.62000274658203
2019-08-02,65.9000015258789
2019-08-05,64.54000091552734
2019-08-06,61.7599983215332
2019-08-07,62.459999084472656
2019-08-08,62.58000183105469
2019-08-09,63.029998779296875
2019-08-12,62.619998931884766
2019-08-13,62.279998779296875
2019-08-14,61.060001373291016
2019-08-15,61.540000915527344
2019-08-16,61.75
