Date,Close
2019-08-20,132.29425048828125
2019-08-21,134.6867218017578
2019-08-22,134.87147521972656
2019-08-23,127.49964141845703
2019-08-26,127.830322265625
2019-08-27,126.0602798461914
2019-08-28,126.7313461303711
2019-08-29,129.61978149414062
2019-08-30,129.88372802734375
2019-09-03,125.96356201171875
2019-09-04,127.18557739257812
2019-09-05,133.26625061035156
2019-09-06,134.74240112304688
2019-09-09,139.93345642089844
2019-09-10,144.14688110351562
2019-09-11,143.8731689453125
2019-09-12,143.8242950439453
2019-09-13,142.97378540039062
2019-09-16,140.4124755859375
2019-09-17,141.1456756591797
2019-09-18,140.35382080078125
2019-09-19,139.83567810058594
2019-09-20,137.9489288330078
2019-09-23,137.69476318359375
2019-09-24,135.19207763671875
2019-09-25,139.13182067871094
2019-09-26,139.35667419433594
2019-09-27,139.88455200195312
2019-09-30,141.1750030517578
2019-10-01,136.2088165283203
2019-10-02,133.24667358398438
2019-10-03,134.4980010986328
2019-10-04,137.8120574951172
2019-10-07,135.71998596191406
2019-10-08,132.06378173828125
2019-10-09,134.8792724609375
2019-10-10,137.28414916992188
2019-10-11,143.44302368164062
2019-10-14,144.02960205078125
2019-10-15,145.4080047607422
2019-10-16,144.08824157714844
2019-10-17,145.4373321533203
2019-10-18,146.5322265625
2019-10-21,147.42184448242188
2019-10-22,147.9693145751953
2019-10-23,150.18844604492188
2019-10-24,143.1497344970703
2019-10-25,147.95953369140625
2019-10-28,148.6829376220703
2019-10-29,150.64791870117188
2019-10-30,150.02227783203125
2019-10-31,147.93997192382812
2019-11-01,152.39781188964844
2019-11-04,154.73428344726562
2019-11-05,156.415771484375
2019-11-06,155.67279052734375
2019-11-07,155.87806701660156
2019-11-08,154.30413818359375
2019-11-11,154.40191650390625
2019-11-12,154.0890655517578
2019-11-13,151.8992462158203
2019-11-14,152.61288452148438
2019-11-15,154.09886169433594
2019-11-18,152.61288452148438
2019-11-19,152.9257049560547
2019-11-20,150.22755432128906
2019-11-21,151.61573791503906
2019-11-22,153.75669860839844
2019-11-25,155.72166442871094
2019-11-26,155.28173828125
2019-11-27,155.9199676513672
2019-11-29,154.87918090820312
2019-12-02,150.5000457763672
2019-12-03,149.04690551757812
2019-12-04,150.5000457763672
2019-12-05,154.53550720214844
2019-12-06,155.9886932373047
2019-12-09,155.71376037597656
2019-12-10,154.40786743164062
2019-12-11,156.69561767578125
2019-12-12,164.71743774414062
2019-12-13,161.55584716796875
2019-12-16,161.07473754882812
2019-12-17,162.01731872558594
2019-12-18,162.1155242919922
2019-12-19,162.86172485351562
2019-12-20,162.63589477539062
2019-12-23,163.6570281982422
2019-12-24,162.0958709716797
2019-12-26,162.65553283691406
2019-12-27,162.89117431640625
2019-12-30,162.66537475585938
2019-12-31,162.73410034179688
2020-01-02,164.9727325439453
2020-01-03,164.08905029296875
2020-01-06,163.49993896484375
2020-01-07,162.19406127929688
2020-01-08,162.96974182128906
2020-01-09,162.2627716064453
2020-01-10,162.98936462402344
2020-01-13,162.3020782470703
2020-01-14,163.6374053955078
2020-01-15,164.04978942871094
2020-01-16,167.40774536132812
2020-01-17,169.4009246826172
2020-01-21,166.71063232421875
2020-01-22,164.83526611328125
2020-01-23,165.4243927001953
2020-01-24,163.46066284179688
2020-01-27,159.39573669433594
2020-01-28,163.33303833007812
2020-01-29,159.79832458496094
2020-01-30,162.1646270751953
2020-01-31,156.4403533935547
2020-02-03,157.95240783691406
2020-02-04,162.79298400878906
2020-02-05,164.82545471191406
2020-02-06,163.10719299316406
2020-02-07,160.09288024902344
2020-02-10,161.50677490234375
2020-02-11,162.52789306640625
2020-02-12,165.31637573242188
2020-02-13,164.83526611328125
2020-02-14,163.9417724609375
2020-02-18,161.93878173828125
2020-02-19,158.85572814941406
2020-02-20,159.11102294921875
2020-02-21,155.232666015625
2020-02-24,148.3399658203125
2020-02-25,141.083984375
2020-02-26,139.63084411621094
2020-02-27,133.66111755371094
2020-02-28,141.0937957763672
2020-03-02,140.51170349121094
2020-03-03,132.5498504638672
2020-03-04,135.86483764648438
2020-03-05,125.91988372802734
2020-03-06,126.49212646484375
2020-03-09,118.41184997558594
2020-03-10,128.8402099609375
2020-03-11,120.54290771484375
2020-03-12,103.33658599853516
2020-03-13,107.62830352783203
2020-03-16,85.4791030883789
2020-03-17,89.69189453125
2020-03-18,77.28046417236328
2020-03-19,82.64756774902344
2020-03-20,78.38545227050781
2020-03-23,71.06487274169922
2020-03-24,89.06047058105469
2020-03-25,96.94342041015625
2020-03-26,105.80309295654297
2020-03-27,95.36485290527344
2020-03-30,99.0350112915039
2020-03-31,98.66011047363281
2020-04-01,90.89554595947266
2020-04-02,94.4078598022461
2020-04-03,93.99347686767578
2020-04-06,105.26045989990234
2020-04-07,105.96095275878906
2020-04-08,112.84742736816406
2020-04-09,117.77056884765625
2020-04-13,112.52185821533203
2020-04-14,113.98200988769531
2020-04-15,105.7537612915039
2020-04-16,105.28019714355469
2020-04-17,111.03208923339844
2020-04-20,108.99968719482422
2020-04-21,104.91514587402344
2020-04-22,105.93135070800781
2020-04-23,104.4119873046875
2020-04-24,106.29638671875
2020-04-27,111.22940063476562
2020-04-28,116.2413330078125
2020-04-29,120.45411682128906
2020-04-30,108.72342681884766
2020-05-01,105.07301330566406
2020-05-04,102.53743743896484
2020-05-05,105.68470001220703
2020-05-06,104.688232421875
2020-05-07,108.50638580322266
2020-05-08,115.75790405273438
2020-05-11,112.05814361572266
2020-05-12,107.26326751708984
2020-05-13,101.01808166503906
2020-05-14,103.05047607421875
2020-05-15,106.39505767822266
2020-05-18,119.04328155517578
2020-05-19,120.25679779052734
2020-05-20,125.42658233642578
2020-05-21,121.86495208740234
2020-05-22,119.8621597290039
2020-05-26,126.38359832763672
2020-05-27,131.06008911132812
2020-05-28,124.79515838623047
2020-05-29,123.76909637451172
2020-06-01,124.09647369384766
2020-06-02,130.07858276367188
2020-06-03,136.8543243408203
2020-06-04,141.36819458007812
2020-06-05,145.47532653808594
2020-06-08,147.0526885986328
2020-06-09,140.1082763671875
2020-06-10,135.39601135253906
2020-06-11,127.42979431152344
2020-06-12,130.048828125
2020-06-15,134.3047637939453
2020-06-16,137.22140502929688
2020-06-17,134.2353057861328
2020-06-18,135.6737823486328
2020-06-19,132.85633850097656
2020-06-22,134.33450317382812
2020-06-23,134.60235595703125
2020-06-24,130.048828125
2020-06-25,134.51307678222656
2020-06-26,135.18768310546875
2020-06-29,135.0388641357422
2020-06-30,138.27297973632812
2020-07-01,134.53292846679688
2020-07-02,137.04283142089844
2020-07-06,139.96939086914062
2020-07-07,137.78688049316406
2020-07-08,138.1737823486328
2020-07-09,135.95156860351562
2020-07-10,138.80868530273438
2020-07-13,140.91184997558594
2020-07-14,145.26698303222656
2020-07-15,150.30662536621094
2020-07-16,151.6062469482422
2020-07-17,152.14193725585938
2020-07-20,151.00108337402344
2020-07-21,152.5685272216797
2020-07-22,151.10028076171875
2020-07-23,151.14988708496094
2020-07-24,151.69552612304688
2020-07-27,156.35818481445312
2020-07-28,151.49710083007812
2020-07-29,154.84033203125
2020-07-30,153.2332000732422
2020-07-31,152.10226440429688
2020-08-03,153.17367553710938
2020-08-04,153.42169189453125
2020-08-05,156.05064392089844
2020-08-06,153.80859375
2020-08-07,156.01095581054688
2020-08-10,158.69944763183594
2020-08-11,160.1280059814453
2020-08-12,159.06651306152344
2020-08-13,157.14190673828125
2020-08-14,157.51889038085938
2020-08-17,158.50103759765625
2020-08-18,158.64984130859375
2020-08-19,157.70738220214844
2020-08-20,156.89389038085938
2020-08-21,157.91571044921875
2020-08-24,159.09625244140625
2020-08-25,158.44151306152344
2020-08-26,158.43157958984375
2020-08-27,158.2133331298828
2020-08-28,164.2053680419922
2020-08-31,160.698486328125
2020-09-01,164.72341918945312
2020-09-02,165.63002014160156
2020-09-03,159.9313507080078
2020-09-04,159.53285217285156
2020-09-08,155.01974487304688
2020-09-09,157.0122833251953
2020-09-10,156.65362548828125
2020-09-11,158.41702270507812
2020-09-14,161.7445831298828
2020-09-15,162.2327423095703
2020-09-16,164.74334716796875
2020-09-17,163.63748168945312
2020-09-18,159.7321014404297
2020-09-21,153.85409545898438
2020-09-22,156.87281799316406
2020-09-23,156.13555908203125
2020-09-24,156.63369750976562
2020-09-25,159.33358764648438
2020-09-28,163.45816040039062
2020-09-29,160.8778076171875
2020-09-30,161.59512329101562
2020-10-01,162.02352905273438
2020-10-02,164.1953887939453
2020-10-05,168.67861938476562
2020-10-06,166.2377471923828
2020-10-07,171.35858154296875
2020-10-08,172.94265747070312
2020-10-09,176.00120544433594
2020-10-12,177.3063201904297
2020-10-13,177.27642822265625
2020-10-14,176.85800170898438
2020-10-15,175.99124145507812
2020-10-16,175.72225952148438
2020-10-19,172.94265747070312
2020-10-20,175.04478454589844
2020-10-21,173.7396697998047
2020-10-22,177.34616088867188
2020-10-23,177.34616088867188
2020-10-26,172.2153778076172
2020-10-27,165.68980407714844
2020-10-28,161.94383239746094
2020-10-29,164.72341918945312
2020-10-30,165.58021545410156
2020-11-02,168.0808563232422
2020-11-03,172.98251342773438
2020-11-04,174.94515991210938
2020-11-05,177.16683959960938
2020-11-06,178.18304443359375
2020-11-09,176.7484130859375
2020-11-10,178.12326049804688
2020-11-11,180.21542358398438
2020-11-12,177.0572509765625
2020-11-13,180.72352600097656
2020-11-16,185.34622192382812
2020-11-17,183.84185791015625
2020-11-18,183.58282470703125
2020-11-19,185.81446838378906
2020-11-20,185.2665252685547
2020-11-23,190.2279510498047
2020-11-24,190.02870178222656
2020-11-25,185.7048797607422
2020-11-27,187.010009765625
2020-11-30,184.30999755859375
2020-12-01,181.9199981689453
