Date,Close
2019-08-19,107.867919921875
2019-08-20,107.0140609741211
2019-08-21,105.36455535888672
2019-08-22,105.40336608886719
2019-08-23,101.07584381103516
2019-08-26,102.8805923461914
2019-08-27,103.87030029296875
2019-08-28,104.82119750976562
2019-08-29,106.31320190429688
2019-08-30,107.10310363769531
2019-09-03,103.73873901367188
2019-09-04,106.4789810180664
2019-09-05,110.2138900756836
2019-09-06,109.87257385253906
2019-09-09,110.067626953125
2019-09-10,111.15005493164062
2019-09-11,112.1837387084961
2019-09-12,113.3246841430664
2019-09-13,113.62699127197266
2019-09-16,112.39827728271484
2019-09-17,112.41777801513672
2019-09-18,113.66600799560547
2019-09-19,113.00288391113281
2019-09-20,112.46654510498047
2019-09-23,111.45235443115234
2019-09-24,108.20503997802734
2019-09-25,109.88233184814453
2019-09-26,110.33091735839844
2019-09-27,108.28305053710938
2019-09-30,108.95592498779297
2019-10-01,107.05433654785156
2019-10-02,106.26445007324219
2019-10-03,108.11727142333984
2019-10-04,110.22364044189453
2019-10-07,108.0880126953125
2019-10-08,103.49495697021484
2019-10-09,105.38679504394531
2019-10-10,105.74761199951172
2019-10-11,108.45858764648438
2019-10-14,107.60042572021484
2019-10-15,110.4771957397461
2019-10-16,107.8442153930664
2019-10-17,107.26888275146484
2019-10-18,106.76178741455078
2019-10-21,108.351318359375
2019-10-22,108.12702178955078
2019-10-23,102.94886779785156
2019-10-24,102.70507049560547
2019-10-25,104.17758178710938
2019-10-28,106.12792205810547
2019-10-29,105.3672866821289
2019-10-30,105.56231689453125
2019-10-31,103.9825439453125
2019-11-01,106.6545181274414
2019-11-04,108.62435913085938
2019-11-05,110.63320922851562
2019-11-06,109.24846649169922
2019-11-07,109.50202178955078
2019-11-08,110.2138900756836
2019-11-11,109.75556945800781
2019-11-12,110.44793701171875
2019-11-13,111.33533477783203
2019-11-14,110.5064468383789
2019-11-15,110.58445739746094
2019-11-18,109.1899642944336
2019-11-19,108.93641662597656
2019-11-20,105.8841323852539
2019-11-21,106.07915496826172
2019-11-22,107.9027328491211
2019-11-25,110.12612915039062
2019-11-26,112.03746795654297
2019-11-27,110.87700653076172
2019-11-29,110.14562225341797
2019-12-02,108.49759674072266
2019-12-03,107.51266479492188
2019-12-04,111.54986572265625
2019-12-05,111.13835906982422
2019-12-06,113.54866027832031
2019-12-09,112.3043212890625
2019-12-10,112.09857177734375
2019-12-11,113.50946807861328
2019-12-12,115.42987060546875
2019-12-13,116.37047576904297
2019-12-16,116.45865631103516
2019-12-17,116.41947174072266
2019-12-18,114.63623809814453
2019-12-19,116.30188751220703
2019-12-20,117.39925384521484
2019-12-23,116.76239013671875
2019-12-24,117.30127716064453
2019-12-26,117.31108093261719
2019-12-27,117.03673553466797
2019-12-30,116.45865631103516
2019-12-31,116.43905639648438
2020-01-02,117.99694061279297
2020-01-03,115.91976928710938
2020-01-06,114.55785369873047
2020-01-07,117.16411590576172
2020-01-08,118.22229766845703
2020-01-09,118.22229766845703
2020-01-10,116.17452239990234
2020-01-13,116.65460968017578
2020-01-14,117.11512756347656
2020-01-15,115.13594055175781
2020-01-16,116.72319793701172
2020-01-17,117.05633544921875
2020-01-21,116.8995590209961
2020-01-22,117.98714447021484
2020-01-23,118.41825103759766
2020-01-24,115.19471740722656
2020-01-27,109.94300842285156
2020-01-28,112.00057983398438
2020-01-29,110.9424057006836
2020-01-30,110.09977722167969
2020-01-31,107.53270721435547
2020-02-03,107.77765655517578
2020-02-04,110.1879653930664
2020-02-05,114.32269287109375
2020-02-06,113.45067596435547
2020-02-07,110.00179290771484
2020-02-10,110.61906433105469
2020-02-11,114.51866149902344
2020-02-12,116.40966796875
2020-02-13,116.47825622558594
2020-02-14,115.27310943603516
2020-02-18,116.17452239990234
2020-02-19,121.38703918457031
2020-02-20,122.03370666503906
2020-02-21,120.27986907958984
2020-02-24,114.98896026611328
2020-02-25,112.34351348876953
2020-02-26,112.51986694335938
2020-02-27,106.11662292480469
2020-02-28,107.42683410644531
2020-03-02,109.61378479003906
2020-03-03,105.60436248779297
2020-03-04,110.78607177734375
2020-03-05,107.24951171875
2020-03-06,105.40734100341797
2020-03-09,96.05860137939453
2020-03-10,100.91522216796875
2020-03-11,93.00474548339844
2020-03-12,88.67023468017578
2020-03-13,98.3046646118164
2020-03-16,81.97145080566406
2020-03-17,94.0194091796875
2020-03-18,81.00603485107422
2020-03-19,88.97561645507812
2020-03-20,83.81361389160156
2020-03-23,83.8924331665039
2020-03-24,92.3348617553711
2020-03-25,92.95549011230469
2020-03-26,91.24138641357422
2020-03-27,87.35017395019531
2020-03-30,89.61595153808594
2020-03-31,88.31558990478516
2020-04-01,82.83834838867188
2020-04-02,86.39461517333984
2020-04-03,85.2715835571289
2020-04-06,94.37405395507812
2020-04-07,94.81734466552734
2020-04-08,99.89069366455078
2020-04-09,97.31954193115234
2020-04-13,98.18643951416016
2020-04-14,101.48657989501953
2020-04-15,98.954833984375
2020-04-16,100.31429290771484
2020-04-17,101.26985931396484
2020-04-20,99.40798950195312
2020-04-21,95.03407287597656
2020-04-22,100.59998321533203
2020-04-23,100.29459381103516
2020-04-24,104.3434066772461
2020-04-27,106.42200469970703
2020-04-28,106.00826263427734
2020-04-29,111.6529769897461
2020-04-30,107.96864318847656
2020-05-01,102.09735870361328
2020-05-04,101.86093139648438
2020-05-05,104.36312103271484
2020-05-06,103.68338775634766
2020-05-07,104.76701354980469
2020-05-08,108.19522094726562
2020-05-11,106.80619812011719
2020-05-12,105.01329803466797
2020-05-13,102.25497436523438
2020-05-14,103.91981506347656
2020-05-15,100.28475189208984
2020-05-18,106.72738647460938
2020-05-19,104.747314453125
2020-05-20,112.86466217041016
2020-05-21,109.35765838623047
2020-05-22,109.40690612792969
2020-05-26,111.02249908447266
2020-05-27,112.97303009033203
2020-05-28,109.9025650024414
2020-05-29,111.87360382080078
2020-06-01,111.70521545410156
2020-06-02,115.68692016601562
2020-06-03,120.46097564697266
2020-06-04,121.21373748779297
2020-06-05,123.40266418457031
2020-06-08,122.53105926513672
2020-06-09,122.214111328125
2020-06-10,121.70896911621094
2020-06-11,114.5478744506836
2020-06-12,117.28157043457031
2020-06-15,117.37071228027344
2020-06-16,121.52078247070312
2020-06-17,121.3623046875
2020-06-18,121.63963317871094
2020-06-19,119.03469848632812
2020-06-22,119.35165405273438
2020-06-23,122.07544708251953
2020-06-24,118.33146667480469
2020-06-25,118.95545959472656
2020-06-26,116.74671936035156
2020-06-29,117.8659439086914
2020-06-30,121.47125244140625
2020-07-01,119.22289276123047
2020-07-02,120.08460235595703
2020-07-06,122.44192504882812
2020-07-07,121.45145416259766
2020-07-08,121.68916320800781
2020-07-09,123.00648498535156
2020-07-10,123.31352996826172
2020-07-13,116.13262176513672
2020-07-14,116.88538360595703
2020-07-15,116.77643585205078
2020-07-16,114.8747329711914
2020-07-17,115.63739013671875
2020-07-20,115.94442749023438
2020-07-21,113.48807525634766
2020-07-22,112.79473876953125
2020-07-23,110.87322998046875
2020-07-24,111.14065551757812
2020-07-27,114.69644927978516
2020-07-28,114.32996368408203
2020-07-29,116.40995025634766
2020-07-30,115.19168090820312
2020-07-31,113.75550079345703
2020-08-03,115.4591064453125
2020-08-04,116.06328582763672
2020-08-05,115.06291198730469
2020-08-06,115.62747955322266
2020-08-07,115.21148681640625
2020-08-10,115.64730072021484
2020-08-11,115.4491958618164
2020-08-12,118.08385467529297
2020-08-13,116.98442840576172
2020-08-14,116.06328582763672
2020-08-17,116.32081604003906
2020-08-18,116.7566146850586
2020-08-19,117.0240478515625
2020-08-20,116.3307113647461
2020-08-21,114.91434478759766
2020-08-24,116.11282348632812
2020-08-25,118.75736999511719
2020-08-26,119.36155700683594
2020-08-27,118.51529693603516
2020-08-28,119.05292510986328
2020-08-31,116.36481475830078
2020-09-01,118.23653411865234
2020-09-02,121.29300689697266
2020-09-03,116.60376739501953
2020-09-04,116.92235565185547
2020-09-08,112.4322280883789
2020-09-09,114.95108032226562
2020-09-10,113.76631927490234
2020-09-11,113.29840087890625
2020-09-14,114.11478424072266
2020-09-15,115.54843139648438
2020-09-16,115.0506362915039
2020-09-17,114.98094177246094
2020-09-18,114.40351104736328
2020-09-21,113.42782592773438
2020-09-22,114.19442749023438
2020-09-23,112.0041275024414
2020-09-24,112.18333435058594
2020-09-25,112.97981262207031
2020-09-28,116.54402160644531
2020-09-29,116.13583374023438
2020-09-30,116.22543334960938
2020-10-01,118.46551513671875
2020-10-02,113.50747680664062
2020-10-05,116.08605194091797
2020-10-06,115.03073120117188
2020-10-07,118.14692687988281
2020-10-08,119.80956268310547
2020-10-09,122.78639221191406
2020-10-12,125.55413818359375
2020-10-13,123.04524230957031
2020-10-14,122.49767303466797
2020-10-15,123.43352508544922
2020-10-16,123.09502410888672
2020-10-19,122.06956481933594
2020-10-20,123.07511138916016
2020-10-21,124.21009063720703
2020-10-22,124.20013427734375
2020-10-23,123.65254974365234
2020-10-26,120.59608459472656
2020-10-27,119.7597885131836
2020-10-28,115.95662689208984
2020-10-29,117.95777130126953
2020-10-30,118.0075454711914
2020-11-02,117.95777130126953
2020-11-03,119.22216796875
2020-11-04,125.3848876953125
2020-11-05,129.82522583007812
2020-11-06,132.91156005859375
2020-11-09,135.22134399414062
2020-11-10,134.1859130859375
2020-11-11,136.7744598388672
2020-11-12,134.88282775878906
2020-11-13,135.6693572998047
2020-11-16,137.40167236328125
2020-11-17,135.2711181640625
2020-11-18,132.6427459716797
2020-11-19,135.56979370117188
2020-11-20,134.28549194335938
2020-11-23,136.46583557128906
2020-11-24,136.28662109375
2020-11-25,135.35076904296875
2020-11-27,137.14283752441406
2020-11-30,138.4669647216797
2020-12-01,140.1096954345703
