Date,Close
2016-05-31,34.066162109375
2016-06-01,33.52102279663086
2016-06-02,33.60031509399414
2016-06-03,33.659786224365234
2016-06-06,33.461551666259766
2016-06-07,33.114646911621094
2016-06-08,33.2534065246582
2016-06-09,33.045265197753906
2016-06-10,32.80738830566406
2016-06-13,32.46048355102539
2016-06-14,32.49021530151367
2016-06-15,32.143310546875
2016-06-16,32.12348937988281
2016-06-17,32.361366271972656
2016-06-20,32.44065856933594
2016-06-21,32.37127685546875
2016-06-22,32.01445770263672
2016-06-23,32.4010124206543
2016-06-24,30.934093475341797
2016-06-27,30.131256103515625
2016-06-28,31.023298263549805
2016-06-29,31.99463653564453
2016-06-30,32.311805725097656
2016-07-01,32.80738830566406
2016-07-05,32.26224899291992
2016-07-06,31.935169219970703
2016-07-07,31.677465438842773
2016-07-08,31.746845245361328
2016-07-11,32.37127685546875
2016-07-12,32.549686431884766
2016-07-13,35.78086471557617
2016-07-14,35.572723388671875
2016-07-15,34.849178314208984
2016-07-18,34.888824462890625
2016-07-19,36.028656005859375
2016-07-20,35.34475326538086
2016-07-21,35.87998580932617
2016-07-22,35.33484649658203
2016-07-25,34.73023986816406
2016-07-26,34.58156204223633
2016-07-27,34.304039001464844
2016-07-28,34.532005310058594
2016-07-29,34.432891845703125
2016-08-01,34.44280242919922
2016-08-02,34.3238639831543
2016-08-03,34.54191207885742
2016-08-04,34.37342071533203
2016-08-05,34.789703369140625
2016-08-08,34.79962158203125
2016-08-09,34.7203254699707
2016-08-10,34.7203254699707
2016-08-11,35.2357292175293
2016-08-12,34.94829177856445
2016-08-15,35.00776290893555
2016-08-16,34.94829177856445
2016-08-17,35.56281280517578
2016-08-18,35.91962814331055
2016-08-19,35.989013671875
2016-08-22,36.01874542236328
2016-08-23,36.0980339050293
2016-08-24,36.0980339050293
2016-08-25,36.23680114746094
2016-08-26,36.73237991333008
2016-08-29,37.138755798339844
2016-08-30,36.910789489746094
2016-08-31,36.990081787109375
2016-09-01,36.73237991333008
2016-09-02,37.16849136352539
2016-09-06,36.990081787109375
2016-09-07,37.42619323730469
2016-09-08,37.356807708740234
2016-09-09,36.72246551513672
2016-09-12,37.218048095703125
2016-09-13,36.663002014160156
2016-09-14,36.04848098754883
2016-09-15,36.1872444152832
2016-09-16,36.33591842651367
2016-09-19,36.177330017089844
2016-09-20,36.385475158691406
2016-09-21,36.6035270690918
2016-09-22,36.444942474365234
2016-09-23,36.33591842651367
2016-09-26,35.92954635620117
2016-09-27,35.32493591308594
2016-09-28,36.45485305786133
2016-09-29,36.98017120361328
2016-09-30,37.218048095703125
2016-10-03,37.18831253051758
2016-10-04,36.672908782958984
2016-10-05,36.42512130737305
2016-10-06,36.37556076049805
2016-10-07,36.088130950927734
2016-10-10,36.24671173095703
2016-10-11,35.80068588256836
2016-10-12,35.939449310302734
2016-10-13,35.85024642944336
2016-10-14,36.27644348144531
2016-10-17,36.256622314453125
2016-10-18,36.97025680541992
2016-10-19,37.18831253051758
2016-10-20,37.31716537475586
2016-10-21,37.3072509765625
2016-10-24,37.47574996948242
2016-10-25,37.27751922607422
2016-10-26,37.06937789916992
2016-10-27,36.55397033691406
2016-10-28,36.573795318603516
2016-10-31,36.46476745605469
2016-11-01,36.494503021240234
2016-11-02,36.47467803955078
2016-11-03,35.840335845947266
2016-11-04,35.215904235839844
2016-11-07,35.41413497924805
2016-11-08,35.28528594970703
2016-11-09,35.09696960449219
2016-11-10,34.99785232543945
2016-11-11,35.17626190185547
2016-11-14,34.68067932128906
2016-11-15,34.44280242919922
2016-11-16,34.64103317260742
2016-11-17,35.08705520629883
2016-11-18,34.63111877441406
2016-11-21,35.50334167480469
2016-11-22,35.69166564941406
2016-11-23,35.156436920166016
2016-11-25,35.156436920166016
2016-11-28,35.50334167480469
2016-11-29,35.32493591308594
2016-11-30,35.622276306152344
2016-12-01,34.79962158203125
2016-12-02,34.5716552734375
2016-12-05,34.59147644042969
2016-12-06,34.80952835083008
2016-12-07,34.96811294555664
2016-12-08,35.40422821044922
2016-12-09,35.384403228759766
2016-12-12,35.443870544433594
2016-12-13,35.106876373291016
2016-12-14,34.18510055541992
2016-12-15,34.38332748413086
2016-12-16,34.45270919799805
2016-12-19,34.27430725097656
2016-12-20,34.89873504638672
2016-12-21,35.09696960449219
2016-12-22,35.17626190185547
2016-12-23,35.077144622802734
2016-12-27,34.987937927246094
2016-12-28,34.94829177856445
2016-12-29,34.79962158203125
2016-12-30,35.09696960449219
2017-01-03,35.60245895385742
2017-01-04,35.87998580932617
2017-01-05,35.96919250488281
2017-01-06,36.33591842651367
2017-01-09,36.24671173095703
2017-01-10,36.28635787963867
2017-01-11,36.444942474365234
2017-01-12,36.47467803955078
2017-01-13,36.70264434814453
2017-01-17,37.991153717041016
2017-01-18,38.258766174316406
2017-01-19,37.83256530761719
2017-01-20,38.447086334228516
2017-01-23,38.407440185546875
2017-01-24,38.65523147583008
2017-01-25,39.43825149536133
2017-01-26,39.11116409301758
2017-01-27,39.11116409301758
2017-01-30,39.28956985473633
2017-01-31,39.101253509521484
2017-02-01,39.101253509521484
2017-02-02,39.091339111328125
2017-02-03,39.34904098510742
2017-02-06,39.180545806884766
2017-02-07,39.16072463989258
2017-02-08,39.358951568603516
2017-02-09,39.38869094848633
2017-02-10,39.31930923461914
2017-02-13,39.57701110839844
2017-02-14,39.616661071777344
2017-02-15,40.04285430908203
2017-02-16,39.64638900756836
2017-02-17,39.84462356567383
2017-02-21,40.15188217163086
2017-02-22,39.90408706665039
2017-02-23,39.98338317871094
2017-02-24,39.72568130493164
2017-02-27,39.74550247192383
2017-02-28,39.44815444946289
2017-03-01,40.290645599365234
2017-03-02,40.26090621948242
2017-03-03,40.409584045410156
2017-03-06,40.31046676635742
2017-03-07,40.201438903808594
2017-03-08,40.24108123779297
2017-03-09,39.914005279541016
2017-03-10,39.76532745361328
2017-03-13,40.26090621948242
2017-03-14,40.12214660644531
2017-03-15,40.409584045410156
2017-03-16,40.459136962890625
2017-03-17,39.9932975769043
2017-03-20,40.24108123779297
2017-03-21,40.072593688964844
2017-03-22,39.80497360229492
2017-03-23,39.824798583984375
2017-03-24,39.97347640991211
2017-03-27,39.76532745361328
2017-03-28,41.043922424316406
2017-03-29,41.152957916259766
2017-03-30,41.26197814941406
2017-03-31,41.57915115356445
2017-04-03,41.4106559753418
2017-04-04,41.62870788574219
2017-04-05,41.549415588378906
2017-04-06,41.826942443847656
2017-04-07,41.80712127685547
2017-04-10,41.83685302734375
2017-04-11,42.0648193359375
2017-04-12,42.0648193359375
2017-04-13,41.83685302734375
2017-04-17,42.25313949584961
2017-04-18,42.40181350708008
2017-04-19,42.530662536621094
2017-04-20,43.01633071899414
2017-04-21,42.86766052246094
2017-04-24,43.42271423339844
2017-04-25,43.37314987182617
2017-04-26,43.26412582397461
2017-04-27,43.32359313964844
2017-04-28,43.01633071899414
2017-05-01,43.27403259277344
2017-05-02,43.32359313964844
2017-05-03,43.19474411010742
2017-05-04,43.46235275268555
2017-05-05,43.343414306640625
2017-05-08,43.60111999511719
2017-05-09,43.11544418334961
2017-05-10,43.05597686767578
2017-05-11,43.05597686767578
2017-05-12,42.8181037902832
2017-05-15,43.343414306640625
2017-05-16,43.472267150878906
2017-05-17,42.857749938964844
2017-05-18,43.72005844116211
2017-05-19,43.90837478637695
2017-05-22,44.304840087890625
2017-05-23,44.28501510620117
2017-05-24,44.43369674682617
2017-05-25,45.49423599243164
2017-05-26,45.851051330566406
2017-05-30,45.870872497558594
2017-05-31,45.444671630859375
2017-06-01,46.197959899902344
2017-06-02,46.643978118896484
2017-06-05,46.38627624511719
2017-06-06,46.21778106689453
2017-06-07,46.20786666870117
2017-06-08,46.06910705566406
2017-06-09,45.910518646240234
2017-06-12,45.90060806274414
2017-06-13,46.18804168701172
2017-06-14,46.7728271484375
2017-06-15,46.90167999267578
2017-06-16,47.10982131958008
2017-06-19,47.43690872192383
2017-06-20,46.52503967285156
2017-06-21,46.356544494628906
2017-06-22,46.267337799072266
2017-06-23,46.13848114013672
2017-06-26,45.98981475830078
2017-06-27,44.96891784667969
2017-06-28,44.6517448425293
2017-06-29,43.79935073852539
2017-06-30,43.65067672729492
2017-07-03,43.77952575683594
2017-07-05,43.948020935058594
2017-07-06,43.541648864746094
2017-07-07,43.87864685058594
2017-07-10,43.33350372314453
2017-07-11,43.402889251708984
2017-07-12,44.08678436279297
2017-07-13,44.106605529785156
2017-07-14,44.36430740356445
2017-07-17,44.85988998413086
2017-07-18,44.98874282836914
2017-07-19,44.98874282836914
2017-07-20,44.88962936401367
2017-07-21,45.24644088745117
2017-07-24,45.29600143432617
2017-07-25,45.17706298828125
2017-07-26,45.523963928222656
2017-07-27,45.662723541259766
2017-07-28,46.118656158447266
2017-07-31,46.23760223388672
2017-08-01,46.762916564941406
2017-08-02,46.57460021972656
2017-08-03,46.24751663208008
2017-08-04,45.979896545410156
2017-08-07,45.573524475097656
2017-08-08,44.939186096191406
2017-08-09,44.95901107788086
2017-08-10,44.76077651977539
2017-08-11,45.24644088745117
2017-08-14,45.573524475097656
2017-08-15,45.979896545410156
2017-08-16,46.57460021972656
2017-08-17,45.811405181884766
2017-08-18,45.345558166503906
2017-08-21,45.46449661254883
2017-08-22,45.98981475830078
2017-08-23,45.979896545410156
2017-08-24,46.14840316772461
2017-08-25,46.1087532043457
2017-08-28,46.20786666870117
2017-08-29,45.98981475830078
2017-08-30,46.1087532043457
2017-08-31,46.425926208496094
2017-09-01,46.356544494628906
2017-09-05,46.832298278808594
2017-09-06,46.93141555786133
2017-09-07,46.8223876953125
2017-09-08,47.10982131958008
2017-09-11,47.5261116027832
2017-09-12,47.87301254272461
2017-09-13,46.92150115966797
2017-09-14,46.733184814453125
2017-09-15,46.98097610473633
2017-09-18,47.10982131958008
2017-09-19,47.03053283691406
2017-09-20,47.49637222290039
2017-09-21,47.744163513183594
2017-09-22,48.00186538696289
2017-09-25,47.86310577392578
2017-09-26,43.72996520996094
2017-09-27,43.57137680053711
2017-09-28,43.7398796081543
2017-09-29,43.6903190612793
2017-10-02,43.6903190612793
2017-10-03,43.62093734741211
2017-10-04,43.938114166259766
2017-10-05,43.70023727416992
2017-10-06,43.59120178222656
2017-10-09,43.809261322021484
2017-10-10,43.84890365600586
2017-10-11,43.581298828125
2017-10-12,43.611026763916016
2017-10-13,43.51191329956055
2017-10-16,43.42271423339844
2017-10-17,43.37314987182617
2017-10-18,43.24430465698242
2017-10-19,43.13526916503906
2017-10-20,43.64076232910156
2017-10-23,43.57137680053711
2017-10-24,43.155094146728516
2017-10-25,42.570308685302734
2017-10-26,42.609954833984375
2017-10-27,42.93703842163086
2017-10-30,42.074729919433594
2017-10-31,42.233314514160156
2017-11-01,42.32252502441406
2017-11-02,42.55048751831055
2017-11-03,43.10554122924805
2017-11-06,43.22447967529297
2017-11-07,43.04607009887695
2017-11-08,43.541648864746094
2017-11-09,42.8181037902832
2017-11-10,42.55048751831055
2017-11-13,42.609954833984375
2017-11-14,43.50200271606445
2017-11-15,43.14518737792969
2017-11-16,43.075801849365234
2017-11-17,43.23438262939453
2017-11-20,43.46235275268555
2017-11-21,42.84783935546875
2017-11-22,43.04607009887695
2017-11-24,43.38306427001953
2017-11-27,43.482177734375
2017-11-28,44.22554397583008
2017-11-29,43.76961135864258
2017-11-30,44.22554397583008
2017-12-01,44.314754486083984
2017-12-04,44.04713439941406
2017-12-05,44.27510452270508
2017-12-06,44.939186096191406
2017-12-07,45.1572380065918
2017-12-08,45.18697738647461
2017-12-11,44.731040954589844
2017-12-12,44.80042266845703
2017-12-13,44.592281341552734
2017-12-14,44.483253479003906
2017-12-15,45.12750244140625
2017-12-18,45.12750244140625
2017-12-19,44.67156982421875
2017-12-20,45.02838897705078
2017-12-21,44.64183807373047
2017-12-22,44.6517448425293
2017-12-26,44.60218811035156
2017-12-27,44.77068328857422
2017-12-28,44.88962936401367
2017-12-29,44.7508659362793
2018-01-02,45.1473274230957
2018-01-03,44.810333251953125
2018-01-04,45.27617645263672
2018-01-05,45.54378890991211
2018-01-08,46.267337799072266
2018-01-09,46.38627624511719
2018-01-10,46.55477523803711
2018-01-11,47.04043960571289
2018-01-12,47.4269905090332
2018-01-16,47.565757751464844
2018-01-17,47.446815490722656
2018-01-18,47.228763580322266
2018-01-19,48.43797302246094
2018-01-22,47.94239807128906
2018-01-23,48.08115768432617
2018-01-24,48.249656677246094
2018-01-25,48.021690368652344
2018-01-26,47.81354522705078
2018-01-29,47.12964630126953
2018-01-30,47.35761260986328
2018-01-31,47.30805587768555
2018-02-01,47.179203033447266
2018-02-02,46.604331970214844
2018-02-05,44.7508659362793
2018-02-06,45.38520050048828
2018-02-07,44.77068328857422
2018-02-08,43.343414306640625
2018-02-09,43.91828918457031
2018-02-12,44.810333251953125
2018-02-13,44.8995361328125
2018-02-14,45.692466735839844
2018-02-15,46.128578186035156
2018-02-16,46.356544494628906
2018-02-20,46.18804168701172
2018-02-21,46.03936767578125
2018-02-22,46.40610122680664
2018-02-23,47.01070785522461
2018-02-26,47.179203033447266
2018-02-27,46.594417572021484
2018-02-28,46.63406753540039
2018-03-01,45.6528205871582
2018-03-02,45.75193405151367
2018-03-05,46.990882873535156
2018-03-06,47.09000015258789
2018-03-07,47.060264587402344
2018-03-08,47.66487503051758
2018-03-09,48.62630081176758
2018-03-12,48.67585754394531
2018-03-13,48.53709411621094
2018-03-14,48.408241271972656
2018-03-15,48.477622985839844
2018-03-16,48.34877014160156
2018-03-19,48.26948165893555
2018-03-20,48.66593933105469
2018-03-21,48.35868453979492
2018-03-22,47.34770202636719
2018-03-23,46.455657958984375
2018-03-26,47.60540008544922
2018-03-27,48.17036437988281
2018-03-28,47.5261116027832
2018-03-29,47.81354522705078
2018-04-02,47.099910736083984
2018-04-03,47.40717315673828
2018-04-04,47.80363464355469
2018-04-05,48.279388427734375
2018-04-06,47.645050048828125
2018-04-09,47.57566452026367
2018-04-10,48.05142593383789
2018-04-11,47.92257308959961
2018-04-12,48.279388427734375
2018-04-13,48.09107208251953
2018-04-16,48.35868453979492
2018-04-17,48.66593933105469
2018-04-18,48.9533805847168
2018-04-19,49.062408447265625
2018-04-20,48.834442138671875
2018-04-23,48.61638641357422
2018-04-24,48.67585754394531
2018-04-25,48.338863372802734
2018-04-26,48.566829681396484
2018-04-27,48.824527740478516
2018-04-30,48.695682525634766
2018-05-01,48.97320556640625
2018-05-02,48.80470657348633
2018-05-03,48.17036437988281
2018-05-04,48.933555603027344
2018-05-07,49.71657180786133
2018-05-08,50.10312271118164
2018-05-09,50.73746871948242
2018-05-10,51.351985931396484
2018-05-11,51.77819061279297
2018-05-14,51.47092819213867
2018-05-15,51.26278305053711
2018-05-16,51.173580169677734
2018-05-17,50.8762321472168
2018-05-18,50.975345611572266
2018-05-21,51.14384078979492
2018-05-22,50.8167610168457
2018-05-23,50.32118225097656
2018-05-24,50.25179672241211
2018-05-25,49.50843048095703
2018-05-29,48.94346618652344
2018-05-30,48.97320556640625
2018-05-31,48.84435272216797
2018-06-01,49.28046417236328
2018-06-04,49.51833724975586
2018-06-05,50.13286209106445
2018-06-06,51.03481674194336
2018-06-07,50.70772933959961
2018-06-08,50.68790817260742
2018-06-11,50.241886138916016
2018-06-12,50.152679443359375
2018-06-13,49.83551025390625
2018-06-14,50.3112678527832
2018-06-15,50.3608283996582
2018-06-18,50.22206115722656
2018-06-19,50.22206115722656
2018-06-20,50.7771110534668
2018-06-21,50.33108901977539
2018-06-22,50.79693603515625
2018-06-25,49.67692565917969
2018-06-26,52.035884857177734
2018-06-27,50.8266716003418
2018-06-28,51.55021667480469
2018-06-29,51.13393020629883
2018-07-02,51.38172149658203
2018-07-03,51.3321647644043
2018-07-05,52.14491271972656
2018-07-06,52.18456268310547
2018-07-09,52.01606369018555
2018-07-10,51.986328125
2018-07-11,52.34314727783203
2018-07-12,52.50173568725586
2018-07-13,51.807918548583984
2018-07-16,51.64933395385742
2018-07-17,52.37287902832031
2018-07-18,52.581024169921875
2018-07-19,52.224205017089844
2018-07-20,52.263851165771484
2018-07-23,52.87836837768555
2018-07-24,52.92792892456055
2018-07-25,53.6613883972168
2018-07-26,53.67130661010742
2018-07-27,52.888282775878906
2018-07-30,52.43235397338867
2018-07-31,52.56119918823242
2018-08-01,52.97748565673828
2018-08-02,52.87836837768555
2018-08-03,52.481910705566406
2018-08-06,53.06669235229492
2018-08-07,53.36404037475586
2018-08-08,53.38386535644531
2018-08-09,53.71094512939453
2018-08-10,53.31448745727539
2018-08-13,53.463157653808594
2018-08-14,53.70103454589844
2018-08-15,53.076602935791016
2018-08-16,53.32439041137695
2018-08-17,53.28474807739258
2018-08-20,53.55236053466797
2018-08-21,53.53253936767578
2018-08-22,53.26492691040039
2018-08-23,53.225276947021484
2018-08-24,53.19554138183594
2018-08-27,53.86953353881836
2018-08-28,53.88935852050781
2018-08-29,54.414669036865234
2018-08-30,54.305641174316406
2018-08-31,54.5137825012207
2018-09-04,55.207603454589844
2018-09-05,54.543521881103516
2018-09-06,54.33537673950195
2018-09-07,54.17679214477539
2018-09-10,54.48405075073242
2018-09-11,54.52369689941406
2018-09-12,54.5633430480957
2018-09-13,54.959808349609375
2018-09-14,54.65254592895508
2018-09-17,53.95873260498047
2018-09-18,54.6228141784668
2018-09-19,53.859619140625
2018-09-20,54.454315185546875
2018-09-21,54.721927642822266
2018-09-24,53.800148010253906
2018-09-25,53.42351150512695
2018-09-26,52.90810775756836
2018-09-27,52.92792892456055
2018-09-28,53.482975006103516
2018-10-01,53.60192108154297
2018-10-02,53.592010498046875
2018-10-03,54.01820755004883
2018-10-04,53.20545196533203
2018-10-05,53.225276947021484
2018-10-08,52.382789611816406
2018-10-09,52.6504020690918
2018-10-10,50.68790817260742
2018-10-11,50.03374481201172
2018-10-12,51.38172149658203
2018-10-15,50.975345611572266
2018-10-16,52.035884857177734
2018-10-17,52.10526657104492
2018-10-18,52.025978088378906
2018-10-19,51.58986282348633
2018-10-22,51.38172149658203
2018-10-23,50.747379302978516
2018-10-24,49.557987213134766
2018-10-25,50.440120697021484
2018-10-26,50.291446685791016
2018-10-29,49.97426986694336
2018-10-30,50.975345611572266
2018-10-31,52.06562042236328
2018-11-01,52.00615310668945
2018-11-02,51.73854064941406
2018-11-05,51.441192626953125
2018-11-06,51.82774353027344
2018-11-07,52.620670318603516
2018-11-08,53.304569244384766
2018-11-09,52.4422607421875
2018-11-12,50.88614273071289
2018-11-13,50.5689697265625
2018-11-14,50.469852447509766
2018-11-15,51.718719482421875
2018-11-16,51.986328125
2018-11-19,50.152679443359375
2018-11-20,49.320106506347656
2018-11-21,49.924713134765625
2018-11-23,49.38949203491211
2018-11-26,50.42029571533203
2018-11-27,50.519412994384766
2018-11-28,52.37287902832031
2018-11-29,52.33323287963867
2018-11-30,52.898193359375
2018-12-03,53.72085952758789
2018-12-04,52.04579544067383
2018-12-06,51.3321647644043
2018-12-07,50.440120697021484
2018-12-10,50.34100341796875
2018-12-11,50.113037109375
2018-12-12,49.825599670410156
2018-12-13,49.102054595947266
2018-12-14,48.39833450317383
2018-12-17,48.12080764770508
2018-12-18,49.07231903076172
2018-12-19,48.00186538696289
2018-12-20,47.2783203125
2018-12-21,45.979896545410156
2018-12-24,44.53281021118164
2018-12-26,46.80256652832031
2018-12-27,47.288230895996094
2018-12-28,46.90167999267578
2018-12-31,47.54593276977539
2019-01-02,47.00079345703125
2019-01-03,46.18804168701172
2019-01-04,48.368595123291016
2019-01-07,48.89391326904297
2019-01-08,49.320106506347656
2019-01-09,49.17143630981445
2019-01-10,49.44895935058594
2019-01-11,49.33993148803711
2019-01-14,49.211082458496094
2019-01-15,50.32118225097656
2019-01-16,50.658172607421875
2019-01-17,50.945613861083984
2019-01-18,51.15375518798828
2019-01-22,51.04472732543945
2019-01-23,50.79693603515625
2019-01-24,50.559059143066406
2019-01-25,51.064552307128906
2019-01-28,50.33108901977539
2019-01-29,50.152679443359375
2019-01-30,50.975345611572266
2019-01-31,51.46100997924805
2019-02-01,51.312339782714844
2019-02-04,51.768272399902344
2019-02-05,51.748451232910156
2019-02-06,51.817832946777344
2019-02-07,51.748451232910156
2019-02-08,51.94668197631836
2019-02-11,52.14491271972656
2019-02-12,52.64049530029297
2019-02-13,52.87836837768555
2019-02-14,52.52155303955078
2019-02-15,52.947750091552734
2019-02-19,52.66032028198242
2019-02-20,52.57111358642578
2019-02-21,52.61075973510742
2019-02-22,52.64049530029297
2019-02-25,52.52155303955078
2019-02-26,52.551292419433594
2019-02-27,52.581024169921875
2019-02-28,52.69995880126953
2019-03-01,53.50279998779297
2019-03-04,53.09642791748047
2019-03-05,52.957664489746094
2019-03-06,52.57111358642578
2019-03-07,52.43235397338867
2019-03-08,52.07553482055664
2019-03-11,53.1459846496582
2019-03-12,53.61183547973633
2019-03-13,53.9091796875
2019-03-14,53.65148162841797
2019-03-15,54.038028717041016
2019-03-18,54.80122375488281
2019-03-19,54.761573791503906
2019-03-20,54.33537673950195
2019-03-21,54.9697151184082
2019-03-22,54.0578498840332
2019-03-25,53.859619140625
2019-03-26,52.79907989501953
2019-03-27,52.13500213623047
2019-03-28,53.334312438964844
2019-03-29,53.899269104003906
2019-04-01,54.17679214477539
2019-04-02,54.246177673339844
2019-04-03,54.454315185546875
2019-04-04,54.47414016723633
2019-04-05,54.28581619262695
2019-04-08,54.40475845336914
2019-04-09,54.38493347167969
2019-04-10,54.48405075073242
2019-04-11,54.52369689941406
2019-04-12,54.59307861328125
2019-04-15,54.642635345458984
2019-04-16,54.682281494140625
2019-04-17,54.127235412597656
2019-04-18,54.52369689941406
2019-04-22,55.16795349121094
2019-04-23,55.792381286621094
2019-04-24,55.58424377441406
2019-04-25,55.80229568481445
2019-04-26,56.06990432739258
2019-04-29,56.39699172973633
2019-04-30,56.75380325317383
2019-05-01,55.9807014465332
2019-05-02,56.060001373291016
2019-05-03,56.49610900878906
2019-05-06,56.47628402709961
2019-05-07,55.58424377441406
2019-05-08,55.653621673583984
2019-05-09,55.22742462158203
2019-05-10,55.70317840576172
2019-05-13,54.15696716308594
2019-05-14,55.64371109008789
2019-05-15,56.11946487426758
2019-05-16,57.18000793457031
2019-05-17,56.89257049560547
2019-05-20,56.99168395996094
2019-05-21,57.91346740722656
2019-05-22,58.20090103149414
2019-05-23,57.249385833740234
2019-05-24,57.8639030456543
2019-05-28,57.30885314941406
2019-05-29,57.011505126953125
2019-05-30,57.30885314941406
2019-05-31,56.882659912109375
2019-06-03,57.1502685546875
2019-06-04,57.705322265625
2019-06-05,58.518070220947266
2019-06-06,58.69648361206055
2019-06-07,59.0731201171875
2019-06-10,60.21295166015625
2019-06-11,59.112770080566406
2019-06-12,58.92444610595703
2019-06-13,58.73612594604492
2019-06-14,58.795597076416016
2019-06-17,58.83524703979492
2019-06-18,58.55772018432617
2019-06-19,59.0235595703125
2019-06-20,59.36055374145508
2019-06-21,59.35064697265625
2019-06-24,59.033477783203125
2019-06-25,58.73612594604492
2019-06-26,61.818634033203125
2019-06-27,62.542179107666016
2019-06-28,63.156700134277344
2019-07-01,64.03882598876953
2019-07-02,64.08838653564453
2019-07-03,64.54432678222656
2019-07-05,64.04875183105469
2019-07-08,64.00910186767578
2019-07-09,64.237060546875
2019-07-10,64.26679229736328
2019-07-11,64.82184600830078
2019-07-12,64.99034118652344
2019-07-15,65.00025939941406
2019-07-16,64.98043060302734
2019-07-17,64.7921142578125
2019-07-18,64.95069122314453
2019-07-19,64.47494506835938
2019-07-22,64.67317199707031
2019-07-23,64.67317199707031
2019-07-24,64.237060546875
2019-07-25,64.11812591552734
2019-07-26,64.88131713867188
2019-07-29,64.81193542480469
2019-07-30,64.65335845947266
2019-07-31,63.85050964355469
2019-08-01,63.473873138427734
2019-08-02,63.26572799682617
2019-08-05,61.689781188964844
2019-08-06,62.5620002746582
2019-08-07,62.48271179199219
2019-08-08,63.820777893066406
2019-08-09,63.840599060058594
2019-08-12,63.0674934387207
2019-08-13,64.26679229736328
2019-08-14,62.651206970214844
2019-08-15,63.087318420410156
