Date,Close
2016-04-25,59.842533111572266
2016-04-26,60.079673767089844
2016-04-27,59.7513313293457
2016-04-28,59.24055099487305
2016-04-29,59.33176040649414
2016-05-02,59.61451721191406
2016-05-03,59.660118103027344
2016-05-04,59.54153823852539
2016-05-05,61.903873443603516
2016-05-06,61.2015495300293
2016-05-09,61.3018798828125
2016-05-10,62.00419998168945
2016-05-11,61.42959976196289
2016-05-12,61.60287857055664
2016-05-13,61.456939697265625
2016-05-16,61.61199951171875
2016-05-17,61.2015495300293
2016-05-18,61.43868637084961
2016-05-19,60.96440887451172
2016-05-20,61.247161865234375
2016-05-23,61.00088882446289
2016-05-24,61.511661529541016
2016-05-25,61.36572265625
2016-05-26,61.575523376464844
2016-05-27,61.73057556152344
2016-05-31,61.575523376464844
2016-06-01,61.8138313293457
2016-06-02,61.8138313293457
2016-06-03,61.804656982421875
2016-06-06,61.97883224487305
2016-06-07,61.804656982421875
2016-06-08,62.0338020324707
2016-06-09,62.134620666503906
2016-06-10,61.832157135009766
2016-06-13,61.300537109375
2016-06-14,61.12638854980469
2016-06-15,60.37479019165039
2016-06-16,60.92475128173828
2016-06-17,60.87890625
2016-06-20,61.016395568847656
2016-06-21,61.22721481323242
2016-06-22,61.428855895996094
2016-06-23,62.19878005981445
2016-06-24,60.73226547241211
2016-06-27,60.548954010009766
2016-06-28,62.07963180541992
2016-06-29,62.75789260864258
2016-06-30,64.11441802978516
2016-07-01,63.7569580078125
2016-07-05,63.527809143066406
2016-07-06,63.66530227661133
2016-07-07,63.1887092590332
2016-07-08,63.84862518310547
2016-07-11,64.10527038574219
2016-07-12,63.79362869262695
2016-07-13,63.500328063964844
2016-07-14,63.527809143066406
2016-07-15,63.69279861450195
2016-07-18,63.564483642578125
2016-07-19,63.35367965698242
2016-07-20,63.3353385925293
2016-07-21,63.142860412597656
2016-07-22,63.426998138427734
2016-07-25,63.44532012939453
2016-07-26,63.28034973144531
2016-07-27,63.11536407470703
2016-07-28,63.399497985839844
2016-07-29,62.62957763671875
2016-08-01,62.6845817565918
2016-08-02,62.42793273925781
2016-08-03,62.90454864501953
2016-08-04,62.8953971862793
2016-08-05,63.097023010253906
2016-08-08,63.399497985839844
2016-08-09,63.58281707763672
2016-08-10,63.628623962402344
2016-08-11,63.34450912475586
2016-08-12,63.36281967163086
2016-08-15,63.60114669799805
2016-08-16,63.197853088378906
2016-08-17,63.35367965698242
2016-08-18,63.64696502685547
2016-08-19,63.399497985839844
2016-08-22,63.12451934814453
2016-08-23,62.65707778930664
2016-08-24,62.565406799316406
2016-08-25,62.82204818725586
2016-08-26,62.62040328979492
2016-08-29,63.311180114746094
2016-08-30,63.707237243652344
2016-08-31,63.51380157470703
2016-09-01,63.237510681152344
2016-09-02,63.50459671020508
2016-09-06,63.83614730834961
2016-09-07,63.95589828491211
2016-09-08,63.75327682495117
2016-09-09,62.5927734375
2016-09-12,63.071712493896484
2016-09-13,62.555931091308594
2016-09-14,62.06779098510742
2016-09-15,62.46384048461914
2016-09-16,62.086204528808594
2016-09-19,62.13227081298828
2016-09-20,62.509883880615234
2016-09-21,63.237510681152344
2016-09-22,63.49540328979492
2016-09-23,63.0809211730957
2016-09-26,62.98883056640625
2016-09-27,63.532230377197266
2016-09-28,63.64274597167969
2016-09-29,63.219078063964844
2016-09-30,63.716426849365234
2016-10-03,62.998016357421875
2016-10-04,62.48225021362305
2016-10-05,62.45462417602539
2016-10-06,62.417781829833984
2016-10-07,63.025665283203125
2016-10-10,63.0809211730957
2016-10-11,62.81382369995117
2016-10-12,63.58748245239258
2016-10-13,63.633522033691406
2016-10-14,63.854576110839844
2016-10-17,63.86378860473633
2016-10-18,63.81773376464844
2016-10-19,63.946678161621094
2016-10-20,62.841453552246094
2016-10-21,62.21516418457031
2016-10-24,62.37173080444336
2016-10-25,62.27041244506836
2016-10-26,62.57434844970703
2016-10-27,62.25199890136719
2016-10-28,62.19673538208008
2016-10-31,62.53750991821289
2016-11-01,61.902008056640625
2016-11-02,62.0217399597168
2016-11-03,62.71249771118164
2016-11-04,61.45071029663086
2016-11-07,61.57965087890625
2016-11-08,62.2427978515625
2016-11-09,62.786190032958984
2016-11-10,63.96510696411133
2016-11-11,64.14009094238281
2016-11-14,65.10718536376953
2016-11-15,65.66899108886719
2016-11-16,65.13479614257812
2016-11-17,66.11109161376953
2016-11-18,66.3321304321289
2016-11-21,66.4794921875
2016-11-22,66.65450286865234
2016-11-23,66.68214416503906
2016-11-25,66.6636962890625
2016-11-28,66.65445709228516
2016-11-29,64.42459869384766
2016-11-30,64.69292449951172
2016-12-01,65.09078979492188
2016-12-02,65.33135986328125
2016-12-05,65.10004425048828
2016-12-06,65.64592742919922
2016-12-07,66.29360961914062
2016-12-08,66.31212615966797
2016-12-09,67.05231475830078
2016-12-12,67.37613677978516
2016-12-13,67.47792053222656
2016-12-14,67.18183898925781
2016-12-15,68.04232025146484
2016-12-16,68.56970977783203
2016-12-19,68.81025695800781
2016-12-20,68.91204071044922
2016-12-21,68.87504577636719
2016-12-22,68.91204071044922
2016-12-23,69.00456237792969
2016-12-27,68.9397964477539
2016-12-28,68.79175567626953
2016-12-29,68.72699737548828
2016-12-30,68.57896423339844
2017-01-03,68.62521362304688
2017-01-04,68.81025695800781
2017-01-05,68.49566650390625
2017-01-06,68.6067123413086
2017-01-09,67.62594604492188
2017-01-10,68.23662567138672
2017-01-11,68.41240692138672
2017-01-12,68.1718521118164
2017-01-13,68.36614227294922
2017-01-17,68.32913208007812
2017-01-18,68.94904327392578
2017-01-19,68.67147827148438
2017-01-20,68.9675521850586
2017-01-23,68.6067123413086
2017-01-24,68.9028091430664
2017-01-25,69.7540054321289
2017-01-26,70.14261627197266
2017-01-27,69.93905639648438
2017-01-30,69.95756530761719
2017-01-31,69.58747100830078
2017-02-01,69.61521911621094
2017-02-02,71.6137466430664
2017-02-03,71.68778228759766
2017-02-06,72.242919921875
2017-02-07,72.27992248535156
2017-02-08,72.15962982177734
2017-02-09,72.49272918701172
2017-02-10,72.98310089111328
2017-02-13,73.65853118896484
2017-02-14,73.83433532714844
2017-02-15,74.6762924194336
2017-02-16,74.75958251953125
2017-02-17,74.42647552490234
2017-02-21,74.59303283691406
2017-02-22,74.5560073852539
2017-02-23,74.52824401855469
2017-02-24,75.20682525634766
2017-02-27,75.60650634765625
2017-02-28,76.36869812011719
2017-03-01,76.86134338378906
2017-03-02,75.98759460449219
2017-03-03,76.08983612060547
2017-03-06,75.60650634765625
2017-03-07,75.7180404663086
2017-03-08,75.41129302978516
2017-03-09,75.82028198242188
2017-03-10,76.26644897460938
2017-03-13,76.31292724609375
2017-03-14,76.38729095458984
2017-03-15,76.79627227783203
2017-03-16,77.04722595214844
2017-03-17,77.01005554199219
2017-03-20,76.56388854980469
2017-03-21,75.93183135986328
2017-03-22,75.6436767578125
2017-03-23,75.53214263916016
2017-03-24,75.28115844726562
2017-03-27,75.37410736083984
2017-03-28,76.11772918701172
2017-03-29,75.6529769897461
2017-03-30,75.88536071777344
2017-03-31,75.74592590332031
2017-04-03,75.58789825439453
2017-04-04,75.87606048583984
2017-04-05,75.68086242675781
2017-04-06,75.69944763183594
2017-04-07,75.39270782470703
2017-04-10,75.62509155273438
2017-04-11,75.44847106933594
2017-04-12,75.26258087158203
2017-04-13,74.90006256103516
2017-04-17,75.75521850585938
2017-04-18,74.64910125732422
2017-04-19,74.12857055664062
2017-04-20,74.50038146972656
2017-04-21,74.10999298095703
2017-04-24,75.19750213623047
2017-04-25,75.49495697021484
2017-04-26,76.03408813476562
2017-04-27,76.2013931274414
2017-04-28,75.56001281738281
2017-05-01,75.75521850585938
2017-05-02,76.06195831298828
2017-05-03,78.94344329833984
2017-05-04,79.53833770751953
2017-05-05,79.42678833007812
2017-05-08,78.79470825195312
2017-05-09,78.23701477050781
2017-05-10,78.34854888916016
2017-05-11,77.9953384399414
2017-05-12,78.19983673095703
2017-05-15,78.57164001464844
2017-05-16,78.38575744628906
2017-05-17,78.41363525390625
2017-05-18,78.74825286865234
2017-05-19,78.19983673095703
2017-05-22,78.81332397460938
2017-05-23,79.38031768798828
2017-05-24,79.76141357421875
2017-05-25,80.19828033447266
2017-05-26,80.40277099609375
2017-05-30,79.93802642822266
2017-05-31,80.2540283203125
2017-06-01,81.15957641601562
2017-06-02,80.90751647949219
2017-06-05,80.85150909423828
2017-06-06,80.11402893066406
2017-06-07,80.16070556640625
2017-06-08,80.80481719970703
2017-06-09,81.56097412109375
2017-06-12,82.07439422607422
2017-06-13,82.12108612060547
2017-06-14,82.91455841064453
2017-06-15,83.8200912475586
2017-06-16,83.84807586669922
2017-06-19,83.46533966064453
2017-06-20,83.32530975341797
2017-06-21,83.30664825439453
2017-06-22,82.4384765625
2017-06-23,82.22377014160156
2017-06-26,82.54116821289062
2017-06-27,82.30780029296875
2017-06-28,82.69052124023438
2017-06-29,82.27043151855469
2017-06-30,82.5598373413086
2017-07-03,82.73719787597656
2017-07-05,82.90522003173828
2017-07-06,82.82121276855469
2017-07-07,83.25996398925781
2017-07-10,82.94256591796875
2017-07-11,82.09307861328125
2017-07-12,82.33578491210938
2017-07-13,82.7092056274414
2017-07-14,83.12928009033203
2017-07-17,82.60649871826172
2017-07-18,82.97057342529297
2017-07-19,83.31598663330078
2017-07-20,83.28797912597656
2017-07-21,83.23197174072266
2017-07-24,83.8013916015625
2017-07-25,84.21215057373047
2017-07-26,83.45601654052734
2017-07-27,83.7173843383789
2017-07-28,84.48285675048828
2017-07-31,84.94963073730469
2017-08-01,84.94963073730469
2017-08-02,87.89952850341797
2017-08-03,87.68480682373047
2017-08-04,87.95552825927734
2017-08-07,87.97419738769531
2017-08-08,87.94619750976562
2017-08-09,88.40361785888672
2017-08-10,87.89952850341797
2017-08-11,87.70348358154297
2017-08-14,88.1422348022461
2017-08-15,88.1048812866211
2017-08-16,88.1048812866211
2017-08-17,87.12471008300781
2017-08-18,86.7419662475586
2017-08-21,86.5552749633789
2017-08-22,87.53545379638672
2017-08-23,86.98467254638672
2017-08-24,85.45372772216797
2017-08-25,85.90180969238281
2017-08-28,84.62288665771484
2017-08-29,85.12906646728516
2017-08-30,84.42605590820312
2017-08-31,84.8291015625
2017-09-01,84.15421295166016
2017-09-05,81.07037353515625
2017-09-06,82.01708984375
2017-09-07,81.03289031982422
2017-09-08,83.994873046875
2017-09-11,85.51337432861328
2017-09-12,86.11326599121094
2017-09-13,85.24153137207031
2017-09-14,84.8291015625
2017-09-15,85.18528747558594
2017-09-18,84.81036376953125
2017-09-19,85.42899322509766
2017-09-20,85.65396118164062
2017-09-21,84.98846435546875
2017-09-22,84.85723114013672
2017-09-25,85.33527374267578
2017-09-26,85.0447006225586
2017-09-27,85.19467163085938
2017-09-28,85.5696029663086
2017-09-29,86.1507568359375
2017-10-02,86.59130096435547
2017-10-03,86.32884979248047
2017-10-04,87.04122161865234
2017-10-05,87.35054779052734
2017-10-06,87.44428253173828
2017-10-09,87.35990905761719
2017-10-10,87.48177337646484
2017-10-11,87.25680541992188
2017-10-12,86.74126434326172
2017-10-13,86.55380249023438
2017-10-16,86.66631317138672
2017-10-17,85.68208312988281
2017-10-18,85.5321273803711
2017-10-19,86.91936492919922
2017-10-20,87.14432525634766
2017-10-23,87.14432525634766
2017-10-24,87.7723617553711
2017-10-25,87.43490600585938
2017-10-26,88.07229614257812
2017-10-27,87.85670471191406
2017-10-30,88.17540740966797
2017-10-31,87.97855377197266
2017-11-01,88.34412384033203
2017-11-02,91.71854400634766
2017-11-03,91.70915985107422
2017-11-06,92.88084411621094
2017-11-07,92.9652099609375
2017-11-08,92.88084411621094
2017-11-09,92.74961853027344
2017-11-10,92.90896606445312
2017-11-13,93.20892333984375
2017-11-14,93.6775894165039
2017-11-15,94.09000396728516
2017-11-16,93.33076477050781
2017-11-17,93.89315795898438
2017-11-20,94.03376770019531
2017-11-21,93.45262145996094
2017-11-22,93.07768249511719
2017-11-24,92.87146759033203
2017-11-27,93.1808090209961
2017-11-28,94.56805419921875
2017-11-29,95.92278289794922
2017-11-30,96.58133697509766
2017-12-01,96.99528503417969
2017-12-04,97.4844970703125
2017-12-05,96.75066375732422
2017-12-06,96.5719223022461
2017-12-07,96.06389617919922
2017-12-08,96.43081665039062
2017-12-11,96.30851745605469
2017-12-12,97.40924835205078
2017-12-13,97.20226287841797
2017-12-14,96.5719223022461
2017-12-15,97.81375885009766
2017-12-18,97.99252319335938
2017-12-19,98.19949340820312
2017-12-20,98.23712921142578
2017-12-21,98.03956604003906
2017-12-22,97.94548797607422
2017-12-26,98.16184997558594
2017-12-27,98.40646362304688
2017-12-28,98.69811248779297
2017-12-29,98.50996398925781
2018-01-02,95.88514709472656
2018-01-03,95.94161224365234
2018-01-04,94.83148193359375
2018-01-05,95.83810424804688
2018-01-08,95.38654327392578
2018-01-09,94.96318054199219
2018-01-10,94.48339080810547
2018-01-11,94.8126449584961
2018-01-12,96.06389617919922
2018-01-16,96.08271789550781
2018-01-17,97.78555297851562
2018-01-18,97.84197235107422
2018-01-19,97.55975341796875
2018-01-22,98.24653625488281
2018-01-23,95.25483703613281
2018-01-24,93.95654296875
2018-01-25,94.76563262939453
2018-01-26,94.57746124267578
2018-01-29,92.23489379882812
2018-01-30,92.6206283569336
2018-01-31,92.92167663574219
2018-02-01,92.87464141845703
2018-02-02,92.14082336425781
2018-02-05,89.39371490478516
2018-02-06,90.88014221191406
2018-02-07,91.1341781616211
2018-02-08,84.72740173339844
2018-02-09,85.50826263427734
2018-02-12,85.35774993896484
2018-02-13,86.67484283447266
2018-02-14,89.40312194824219
2018-02-15,88.9233169555664
2018-02-16,89.41252899169922
2018-02-20,88.1048355102539
2018-02-21,87.87905883789062
2018-02-22,87.30516052246094
2018-02-23,88.7822036743164
2018-02-26,90.08049774169922
2018-02-27,88.44351196289062
2018-02-28,86.79713439941406
2018-03-01,86.60897827148438
2018-03-02,86.6184310913086
2018-03-05,87.82869720458984
2018-03-06,88.33927917480469
2018-03-07,88.30142974853516
2018-03-08,89.19023895263672
2018-03-09,90.79759979248047
2018-03-12,89.68190002441406
2018-03-13,91.15690612792969
2018-03-14,91.15690612792969
2018-03-15,91.53510284423828
2018-03-16,92.21587371826172
2018-03-19,91.50672912597656
2018-03-20,92.08350372314453
2018-03-21,91.5634536743164
2018-03-22,89.4927978515625
2018-03-23,87.22354888916016
2018-03-26,89.369873046875
2018-03-27,88.30142974853516
2018-03-28,89.4549789428711
2018-03-29,89.63462829589844
2018-04-02,88.59455108642578
2018-04-03,89.93717956542969
2018-04-04,91.27034759521484
2018-04-05,91.83765411376953
2018-04-06,90.6746826171875
2018-04-09,90.56121826171875
2018-04-10,91.82820892333984
2018-04-11,90.95832824707031
2018-04-12,91.47836303710938
2018-04-13,91.109619140625
2018-04-16,92.21587371826172
2018-04-17,92.42388916015625
2018-04-18,92.46170806884766
2018-04-19,92.641357421875
2018-04-20,92.953369140625
2018-04-23,93.23703002929688
2018-04-24,92.08350372314453
2018-04-25,92.17804718017578
2018-04-26,92.21587371826172
2018-04-27,92.83990478515625
2018-04-30,92.49007415771484
2018-05-01,92.849365234375
2018-05-02,88.93492889404297
2018-05-03,88.92547607421875
2018-05-04,89.369873046875
2018-05-07,89.8804702758789
2018-05-08,90.49502563476562
2018-05-09,91.15690612792969
2018-05-10,90.8637924194336
2018-05-11,91.1285400390625
2018-05-14,90.25865936279297
2018-05-15,90.63687133789062
2018-05-16,90.40994262695312
2018-05-17,89.82371520996094
2018-05-18,89.74807739257812
2018-05-21,90.40048217773438
2018-05-22,90.65576934814453
2018-05-23,90.38158416748047
2018-05-24,90.31537628173828
2018-05-25,90.24919128417969
2018-05-29,89.1051254272461
2018-05-30,89.66573333740234
2018-05-31,88.8200912475586
2018-06-01,89.18113708496094
2018-06-04,89.55169677734375
2018-06-05,89.02910614013672
2018-06-06,88.37351989746094
2018-06-07,88.55403900146484
2018-06-08,89.03862762451172
2018-06-11,88.95311737060547
2018-06-12,88.83908081054688
2018-06-13,88.62056732177734
2018-06-14,88.17398071289062
2018-06-15,89.1336441040039
2018-06-18,88.35450744628906
2018-06-19,88.8200912475586
2018-06-20,87.58489227294922
2018-06-21,87.63240051269531
2018-06-22,87.64189147949219
2018-06-25,87.06230926513672
2018-06-26,87.62289428710938
2018-06-27,85.80809783935547
2018-06-28,86.7962646484375
2018-06-29,86.72024536132812
2018-07-02,87.10031127929688
2018-07-03,87.31884765625
2018-07-05,87.35686492919922
2018-07-06,87.5658950805664
2018-07-09,88.9341049194336
2018-07-10,88.70606231689453
2018-07-11,88.20248413085938
2018-07-12,88.26898956298828
2018-07-13,88.20248413085938
2018-07-16,88.80106353759766
2018-07-17,89.56121063232422
2018-07-18,90.98643493652344
2018-07-19,88.76306915283203
2018-07-20,88.76306915283203
2018-07-23,88.54454803466797
2018-07-24,88.58256530761719
2018-07-25,89.07661437988281
2018-07-26,90.0362777709961
2018-07-27,89.92225646972656
2018-07-30,89.87474060058594
2018-07-31,90.37832641601562
2018-08-01,89.93177032470703
2018-08-02,92.67769622802734
2018-08-03,93.16227722167969
2018-08-06,93.49481964111328
2018-08-07,93.84638214111328
2018-08-08,94.26444244384766
2018-08-09,94.52098846435547
2018-08-10,93.71336364746094
2018-08-13,93.26679229736328
2018-08-14,93.475830078125
2018-08-15,93.91290283203125
2018-08-16,94.9105453491211
2018-08-17,95.03406524658203
2018-08-20,95.43313598632812
2018-08-21,96.3832778930664
2018-08-22,94.54949951171875
2018-08-23,94.20744323730469
2018-08-24,94.56848907470703
2018-08-27,95.41413116455078
2018-08-28,95.3761215209961
2018-08-29,95.56615447998047
2018-08-30,95.48025512695312
2018-08-31,95.99568939208984
2018-09-04,96.35841369628906
2018-09-05,96.78793334960938
2018-09-06,96.50157928466797
2018-09-07,95.48025512695312
2018-09-10,93.39940643310547
2018-09-11,93.69532012939453
2018-09-12,93.14168548583984
2018-09-13,94.5448226928711
2018-09-14,95.44207763671875
2018-09-17,95.7666015625
2018-09-18,96.54931640625
2018-09-19,97.07429504394531
2018-09-20,97.38927459716797
2018-09-21,97.18883514404297
2018-09-24,95.81432342529297
2018-09-25,95.26071166992188
2018-09-26,94.35391998291016
2018-09-27,93.68575286865234
2018-09-28,94.21075439453125
2018-10-01,94.04847717285156
2018-10-02,94.35391998291016
2018-10-03,94.32527160644531
2018-10-04,94.9170913696289
2018-10-05,95.06026458740234
2018-10-08,95.53751373291016
2018-10-09,95.89067840576172
2018-10-10,92.46397399902344
2018-10-11,88.9322738647461
2018-10-12,88.92272186279297
2018-10-15,88.56954193115234
2018-10-16,90.81266784667969
2018-10-17,91.3949203491211
2018-10-18,92.21581268310547
2018-10-19,92.89350891113281
2018-10-22,92.33988952636719
2018-10-23,91.70036315917969
2018-10-24,87.90138244628906
2018-10-25,88.6268310546875
2018-10-26,88.13046264648438
2018-10-29,89.28544616699219
2018-10-30,91.14675903320312
2018-10-31,91.36629486083984
2018-11-01,85.8778076171875
2018-11-02,85.47692108154297
2018-11-05,86.2787094116211
2018-11-06,86.88961029052734
2018-11-07,88.31182861328125
2018-11-08,89.43815612792969
2018-11-09,89.4572525024414
2018-11-12,87.3954849243164
2018-11-13,87.22367858886719
2018-11-14,84.60831451416016
2018-11-15,85.228759765625
2018-11-16,85.42919158935547
2018-11-19,84.42694854736328
2018-11-20,84.08332061767578
2018-11-21,84.0642318725586
2018-11-23,83.73970031738281
2018-11-26,84.39830780029297
2018-11-27,83.52015686035156
2018-11-28,85.10466766357422
2018-11-29,84.89356994628906
2018-11-30,85.57479095458984
2018-12-03,85.1622314453125
2018-12-04,82.89789581298828
2018-12-06,81.64098358154297
2018-12-07,80.41287231445312
2018-12-10,79.90435028076172
2018-12-11,79.14637756347656
2018-12-12,79.06002044677734
2018-12-13,77.32337188720703
2018-12-14,76.08567810058594
2018-12-17,76.91082763671875
2018-12-18,78.20610046386719
2018-12-19,77.69757843017578
2018-12-20,76.57500457763672
2018-12-21,76.61337280273438
2018-12-24,74.1379623413086
2018-12-26,77.5248794555664
2018-12-27,78.47473907470703
2018-12-28,78.69541931152344
2018-12-31,79.28069305419922
2019-01-02,78.33082580566406
2019-01-03,77.04515075683594
2019-01-04,79.31908416748047
2019-01-07,79.19434356689453
2019-01-08,79.18474578857422
2019-01-09,79.78921508789062
2019-01-10,80.15381622314453
2019-01-11,80.06745147705078
2019-01-14,80.40328216552734
2019-01-15,80.81584930419922
2019-01-16,81.11327362060547
2019-01-17,81.14205932617188
2019-01-18,82.22625732421875
2019-01-22,82.37976837158203
2019-01-23,82.40856170654297
2019-01-24,82.75395965576172
2019-01-25,82.65801239013672
2019-01-28,82.98423767089844
2019-01-29,83.26248168945312
2019-01-30,83.7997817993164
2019-01-31,84.30831146240234
2019-02-01,85.21980285644531
2019-02-04,85.20062255859375
2019-02-05,85.35411834716797
2019-02-06,88.80819702148438
2019-02-07,88.58751678466797
2019-02-08,88.71224975585938
2019-02-11,88.77941131591797
2019-02-12,89.14402770996094
2019-02-13,90.18982696533203
2019-02-14,89.4510498046875
2019-02-15,90.5544204711914
2019-02-19,90.78471374511719
2019-02-20,91.20687103271484
2019-02-21,90.7942886352539
2019-02-22,90.7367172241211
2019-02-25,91.05335998535156
2019-02-26,90.27617645263672
2019-02-27,90.6523666381836
2019-02-28,91.0382080078125
2019-03-01,91.64590454101562
2019-03-04,90.86458587646484
2019-03-05,90.67166137695312
2019-03-06,90.21829986572266
2019-03-07,89.9385757446289
2019-03-08,89.99645233154297
2019-03-11,90.77777099609375
2019-03-12,90.73918151855469
2019-03-13,90.23760223388672
2019-03-14,90.52696990966797
2019-03-15,91.48191833496094
2019-03-18,91.6555404663086
2019-03-19,90.87422180175781
2019-03-20,89.74565124511719
2019-03-21,91.24077606201172
2019-03-22,90.83564758300781
2019-03-25,90.66202545166016
2019-03-26,90.76811981201172
2019-03-27,90.81634521484375
2019-03-28,90.61378479003906
2019-03-29,90.84529113769531
2019-04-01,91.72306060791016
2019-04-02,91.4529800415039
2019-04-03,92.25358581542969
2019-04-04,92.66836547851562
2019-04-05,92.89987182617188
2019-04-08,91.51085662841797
2019-04-09,91.01891326904297
2019-04-10,91.6362533569336
2019-04-11,92.4175796508789
2019-04-12,93.5750961303711
2019-04-15,92.98668670654297
2019-04-16,94.71330261230469
2019-04-17,93.98021697998047
2019-04-18,93.29534912109375
2019-04-22,93.6329574584961
2019-04-23,93.84516906738281
2019-04-24,92.99633026123047
2019-04-25,93.05421447753906
2019-04-26,93.96092224121094
2019-04-29,94.29853820800781
2019-04-30,95.552490234375
2019-05-01,94.53002166748047
2019-05-02,94.80977630615234
2019-05-03,95.08949279785156
2019-05-06,94.22135925292969
2019-05-07,92.27288818359375
2019-05-08,91.9449234008789
2019-05-09,91.0478515625
2019-05-10,92.96739196777344
2019-05-13,90.74883270263672
2019-05-14,91.3854751586914
2019-05-15,92.1089096069336
2019-05-16,92.47545623779297
2019-05-17,92.25358581542969
2019-05-20,92.54296875
2019-05-21,93.47862243652344
2019-05-22,93.65225219726562
2019-05-23,92.58155822753906
2019-05-24,92.95774841308594
2019-05-28,91.72306060791016
2019-05-29,92.82270812988281
2019-05-30,92.97784423828125
2019-05-31,92.6093978881836
2019-06-03,93.83110809326172
2019-06-04,94.90740966796875
2019-06-05,96.31336975097656
2019-06-06,96.47821044921875
2019-06-07,97.6611557006836
2019-06-10,97.72903442382812
2019-06-11,97.37997436523438
2019-06-12,97.55448913574219
2019-06-13,98.02960968017578
2019-06-14,99.03804016113281
2019-06-17,98.20415496826172
2019-06-18,98.77622985839844
2019-06-19,99.63919830322266
2019-06-20,100.40521240234375
2019-06-21,98.13626861572266
2019-06-24,99.08651733398438
2019-06-25,98.52412414550781
2019-06-26,96.468505859375
2019-06-27,97.09877014160156
2019-06-28,98.60169219970703
2019-07-01,100.0173568725586
2019-07-02,100.13371276855469
2019-07-03,101.45240020751953
2019-07-05,101.316650390625
2019-07-08,101.20999145507812
2019-07-09,101.48150634765625
2019-07-10,101.0936508178711
2019-07-11,100.0173568725586
2019-07-12,100.75428771972656
2019-07-15,101.21969604492188
2019-07-16,101.66571807861328
2019-07-17,99.81373596191406
2019-07-18,100.06583404541016
2019-07-19,98.33020782470703
2019-07-22,98.13626861572266
2019-07-23,98.42716217041016
2019-07-24,98.97985076904297
2019-07-25,98.94107055664062
2019-07-26,99.80403900146484
2019-07-29,98.71804809570312
2019-07-30,98.7374496459961
2019-07-31,104.13829040527344
2019-08-01,101.69480895996094
2019-08-02,101.33606719970703
2019-08-05,98.68895721435547
2019-08-06,100.71549987792969
2019-08-07,100.19188690185547
2019-08-08,102.1020736694336
2019-08-09,100.92880249023438
2019-08-12,99.72647094726562
2019-08-13,101.26818084716797
2019-08-14,98.60169219970703
2019-08-15,98.74713897705078
2019-08-16,100.08523559570312
2019-08-19,100.83184051513672
