Date,Close
2016-08-10,120.12517547607422
2016-08-11,119.54180908203125
2016-08-12,119.7392578125
2016-08-15,118.68025970458984
2016-08-16,117.63920593261719
2016-08-17,118.01614379882812
2016-08-18,117.76483917236328
2016-08-19,117.3879165649414
2016-08-22,117.50455474853516
2016-08-23,117.07378387451172
2016-08-24,117.36097717285156
2016-08-25,117.61227416992188
2016-08-26,117.2353286743164
2016-08-29,117.98020935058594
2016-08-30,117.26225280761719
2016-08-31,117.6032943725586
2016-09-01,117.6032943725586
2016-09-02,118.43793487548828
2016-09-06,118.46485900878906
2016-09-07,116.21224212646484
2016-09-08,113.96857452392578
2016-09-09,110.28899383544922
2016-09-12,111.3210678100586
2016-09-13,110.46849060058594
2016-09-14,109.95691680908203
2016-09-15,109.97488403320312
2016-09-16,110.14540100097656
2016-09-19,110.09154510498047
2016-09-20,110.7825927734375
2016-09-21,111.65312957763672
2016-09-22,113.59165954589844
2016-09-23,113.55574035644531
2016-09-26,112.8018798828125
2016-09-27,112.93649291992188
2016-09-28,113.09803771972656
2016-09-29,111.87748718261719
2016-09-30,112.34418487548828
2016-10-03,111.57234954833984
2016-10-04,109.5440902709961
2016-10-05,109.09537506103516
2016-10-06,110.14540100097656
2016-10-07,110.0736083984375
2016-10-10,109.4363784790039
2016-10-11,108.49407958984375
2016-10-12,109.42741394042969
2016-10-13,109.95691680908203
2016-10-14,109.2838363647461
2016-10-17,109.60692596435547
2016-10-18,109.31075286865234
2016-10-19,108.42227172851562
2016-10-20,107.43506622314453
2016-10-21,107.74020385742188
2016-10-24,107.20713806152344
2016-10-25,108.03836059570312
2016-10-26,107.64987182617188
2016-10-27,106.5837631225586
2016-10-28,107.54144287109375
2016-10-31,108.43586730957031
2016-11-01,107.95703887939453
2016-11-02,104.50574493408203
2016-11-03,103.64743041992188
2016-11-04,102.3283462524414
2016-11-07,103.2408676147461
2016-11-08,104.13532257080078
2016-11-09,103.99979400634766
2016-11-10,101.41583251953125
2016-11-11,102.13861846923828
2016-11-14,102.21992492675781
2016-11-15,103.15955352783203
2016-11-16,102.97885131835938
2016-11-17,102.56326293945312
2016-11-18,103.71971893310547
2016-11-21,103.7648696899414
2016-11-22,105.03880310058594
2016-11-23,104.33406829833984
2016-11-25,105.90613555908203
2016-11-28,106.07778930664062
2016-11-29,106.3307876586914
2016-11-30,104.4063720703125
2016-12-01,102.61746215820312
2016-12-02,103.01500701904297
2016-12-05,102.81624603271484
2016-12-06,103.2408676147461
2016-12-07,104.55995178222656
2016-12-08,103.62034606933594
2016-12-09,104.16241455078125
2016-12-12,104.83098602294922
2016-12-13,105.8248062133789
2016-12-14,104.82194519042969
2016-12-15,106.91802978515625
2016-12-16,107.55047607421875
2016-12-19,107.47817993164062
2016-12-20,108.22808837890625
2016-12-21,108.02027893066406
2016-12-22,108.87860107421875
2016-12-23,109.23094177246094
2016-12-27,110.1615219116211
2016-12-28,108.7069320678711
2016-12-29,109.64653778076172
2016-12-30,108.43586730957031
2017-01-03,109.33936309814453
2017-01-04,110.1615219116211
2017-01-05,110.85721588134766
2017-01-06,110.694580078125
2017-01-09,109.59233093261719
2017-01-10,107.8576431274414
2017-01-11,107.26136016845703
2017-01-12,107.59564208984375
2017-01-13,107.99317932128906
2017-01-17,109.61040496826172
2017-01-18,109.23997497558594
2017-01-19,108.64369201660156
2017-01-20,109.70075988769531
2017-01-23,110.04635620117188
2017-01-24,110.61023712158203
2017-01-25,110.47380828857422
2017-01-26,110.63750457763672
2017-01-27,109.58252716064453
2017-01-30,109.41881561279297
2017-01-31,109.13687896728516
2017-02-01,109.80081176757812
2017-02-02,109.35516357421875
2017-02-03,113.81158447265625
2017-02-06,112.57469940185547
2017-02-07,113.97529602050781
2017-02-08,115.55778503417969
2017-02-09,115.86700439453125
2017-02-10,115.5304946899414
2017-02-13,115.62144470214844
2017-02-14,115.86700439453125
2017-02-15,116.79467010498047
2017-02-16,118.32258605957031
2017-02-17,121.60578155517578
2017-02-21,123.17916870117188
2017-02-22,123.61571502685547
2017-02-23,123.53387451171875
2017-02-24,124.02498626708984
2017-02-27,124.088623046875
2017-02-28,124.42514038085938
2017-03-01,124.74346923828125
2017-03-02,124.96173095703125
2017-03-03,124.5251693725586
2017-03-06,124.41606903076172
2017-03-07,124.51607513427734
2017-03-08,124.06138610839844
2017-03-09,124.65249633789062
2017-03-10,125.57107543945312
2017-03-13,125.72570037841797
2017-03-14,125.18001556396484
2017-03-15,126.10768127441406
2017-03-16,125.51649475097656
2017-03-17,125.08906555175781
2017-03-20,125.01631164550781
2017-03-21,125.06178283691406
2017-03-22,124.7525405883789
2017-03-23,125.09815216064453
2017-03-24,125.33464050292969
2017-03-27,124.53429412841797
2017-03-28,124.56155395507812
2017-03-29,123.65208435058594
2017-03-30,123.042724609375
2017-03-31,122.6243896484375
2017-04-03,122.36064147949219
2017-04-04,122.53341674804688
2017-04-05,122.11505126953125
2017-04-06,120.9145736694336
2017-04-07,121.1601333618164
2017-04-10,121.60578155517578
2017-04-11,122.35155487060547
2017-04-12,122.45158386230469
2017-04-13,121.74220275878906
2017-04-17,123.57206726074219
2017-04-18,124.05699157714844
2017-04-19,123.9837875366211
2017-04-20,124.11188507080078
2017-04-21,122.86756134033203
2017-04-24,123.45314025878906
2017-04-25,124.56936645507812
2017-04-26,122.20882415771484
2017-04-27,122.60222625732422
2017-04-28,122.31859588623047
2017-05-01,122.13563537597656
2017-05-02,119.02482604980469
2017-05-03,120.04041290283203
2017-05-04,121.10173034667969
2017-05-05,121.58666229248047
2017-05-08,120.69002532958984
2017-05-09,121.16577911376953
2017-05-10,121.82453918457031
2017-05-11,121.33959197998047
2017-05-12,120.91874694824219
2017-05-15,121.45857238769531
2017-05-16,119.59208679199219
2017-05-17,120.06784057617188
2017-05-18,119.61953735351562
2017-05-19,120.91874694824219
2017-05-22,121.29389190673828
2017-05-23,120.47956848144531
2017-05-24,121.48602294921875
2017-05-25,123.63612365722656
2017-05-26,123.50804901123047
2017-05-30,123.45314025878906
2017-05-31,124.18509674072266
2017-06-01,124.22168731689453
2017-06-02,125.0085220336914
2017-06-05,125.26470947265625
2017-06-06,125.39280700683594
2017-06-07,125.85026550292969
2017-06-08,124.89874267578125
2017-06-09,125.47515869140625
2017-06-12,125.52090454101562
2017-06-13,125.7862319946289
2017-06-14,127.27759552001953
2017-06-15,128.23826599121094
2017-06-16,127.63440704345703
2017-06-19,129.1440887451172
2017-06-20,128.20169067382812
2017-06-21,127.488037109375
2017-06-22,127.52464294433594
2017-06-23,127.0946044921875
2017-06-26,127.4514389038086
2017-06-27,125.29218292236328
2017-06-28,124.6150894165039
2017-06-29,121.88859558105469
2017-06-30,121.9068832397461
2017-07-03,122.40095520019531
2017-07-05,122.69375610351562
2017-07-06,122.3918228149414
2017-07-07,122.94991302490234
2017-07-10,122.144775390625
2017-07-11,120.75404357910156
2017-07-12,120.31488800048828
2017-07-13,119.69273376464844
2017-07-14,120.68087005615234
2017-07-17,121.05839538574219
2017-07-18,121.10442352294922
2017-07-19,120.19283294677734
2017-07-20,120.52432250976562
2017-07-21,121.76741790771484
2017-07-24,120.92028045654297
2017-07-25,122.34751892089844
2017-07-26,122.86316680908203
2017-07-27,123.54456329345703
2017-07-28,122.25544738769531
2017-07-31,122.9184341430664
2017-08-01,122.5869369506836
2017-08-02,121.518798828125
2017-08-03,124.0601806640625
2017-08-04,123.8392105102539
2017-08-07,124.76924896240234
2017-08-08,123.986572265625
2017-08-09,123.58140563964844
2017-08-10,123.3327865600586
2017-08-11,123.67349243164062
2017-08-14,124.83372497558594
2017-08-15,125.50587463378906
2017-08-16,126.09521484375
2017-08-17,126.30699157714844
2017-08-18,126.82262420654297
2017-08-21,127.83548736572266
2017-08-22,128.02886962890625
2017-08-23,127.73423767089844
2017-08-24,126.13201141357422
2017-08-25,126.5924301147461
2017-08-28,126.61087036132812
2017-08-29,126.4911117553711
2017-08-30,126.47274780273438
2017-08-31,127.55927276611328
2017-09-01,127.05284118652344
2017-09-05,127.3751449584961
2017-09-06,125.57035064697266
2017-09-07,125.25725555419922
2017-09-08,123.42485809326172
2017-09-11,124.33645629882812
2017-09-12,124.83372497558594
2017-09-13,123.46170043945312
2017-09-14,124.0694351196289
2017-09-15,125.39541625976562
2017-09-18,125.97549438476562
2017-09-19,126.62925720214844
2017-09-20,124.64952850341797
2017-09-21,120.92948150634766
2017-09-22,119.54825592041016
2017-09-25,120.1375732421875
2017-09-26,120.90184020996094
2017-09-27,119.0878677368164
2017-09-28,119.73242950439453
2017-09-29,121.46356201171875
2017-10-02,119.2259750366211
2017-10-03,119.54825592041016
2017-10-04,120.89263153076172
2017-10-05,118.74717712402344
2017-10-06,118.91291046142578
2017-10-09,117.69744110107422
2017-10-10,118.98656463623047
2017-10-11,120.2020263671875
2017-10-12,120.37699127197266
2017-10-13,120.89263153076172
2017-10-16,121.37145233154297
2017-10-17,121.42671203613281
2017-10-18,120.58879852294922
2017-10-19,119.8152847290039
2017-10-20,117.65140533447266
2017-10-23,118.3880386352539
2017-10-24,117.90606689453125
2017-10-25,117.79485321044922
2017-10-26,118.50855255126953
2017-10-27,117.73924255371094
2017-10-30,116.15431213378906
2017-10-31,117.27581024169922
2017-11-01,118.6568374633789
2017-11-02,119.82467651367188
2017-11-03,118.7402572631836
2017-11-06,118.38805389404297
2017-11-07,120.21395874023438
2017-11-08,121.46524047851562
2017-11-09,121.12230682373047
2017-11-10,122.39208984375
2017-11-13,125.20047760009766
2017-11-14,125.41365051269531
2017-11-15,123.06871795654297
2017-11-16,124.69999694824219
2017-11-17,123.74529266357422
2017-11-20,124.74630737304688
2017-11-21,125.2653579711914
2017-11-22,125.07998657226562
2017-11-24,125.48782348632812
2017-11-27,125.74734497070312
2017-11-28,126.94297790527344
2017-11-29,129.0377197265625
2017-11-30,129.10255432128906
2017-12-01,129.42697143554688
2017-12-04,132.531982421875
2017-12-05,134.07981872558594
2017-12-06,134.4412841796875
2017-12-07,133.69053649902344
2017-12-08,134.60813903808594
2017-12-11,134.4412841796875
2017-12-12,134.53396606445312
2017-12-13,135.88720703125
2017-12-14,135.5628204345703
2017-12-15,136.83261108398438
2017-12-18,137.26820373535156
2017-12-19,137.2218780517578
2017-12-20,137.53701782226562
2017-12-21,137.8984832763672
2017-12-22,138.58436584472656
2017-12-26,138.74191284179688
2017-12-27,138.37118530273438
2017-12-28,138.10240173339844
2017-12-29,137.86141967773438
2018-01-02,134.3856964111328
2018-01-03,132.93975830078125
2018-01-04,135.0345001220703
2018-01-05,135.07154846191406
2018-01-08,135.72964477539062
2018-01-09,135.47010803222656
2018-01-10,133.8666229248047
2018-01-11,131.60508728027344
2018-01-12,130.65042114257812
2018-01-16,131.99441528320312
2018-01-17,133.7646942138672
2018-01-18,132.6709747314453
2018-01-19,133.33831787109375
2018-01-22,133.91297912597656
2018-01-23,133.80113220214844
2018-01-24,132.61712646484375
2018-01-25,136.23435974121094
2018-01-26,132.98072814941406
2018-01-29,131.41445922851562
2018-01-30,132.16029357910156
2018-01-31,132.0950469970703
2018-02-01,130.82711791992188
2018-02-02,122.0450439453125
2018-02-05,118.39981079101562
2018-02-06,121.78398895263672
2018-02-07,119.16427612304688
2018-02-08,119.10835266113281
2018-02-09,120.07792663574219
2018-02-12,119.28548431396484
2018-02-13,119.82620239257812
2018-02-14,120.07792663574219
2018-02-15,122.15692138671875
2018-02-16,122.78153228759766
2018-02-20,120.05928039550781
2018-02-21,117.73787689208984
2018-02-22,118.67950439453125
2018-02-23,120.66525268554688
2018-02-26,122.61372375488281
2018-02-27,121.37379455566406
2018-02-28,120.3389663696289
2018-03-01,120.98223114013672
2018-03-02,122.072998046875
2018-03-05,123.92823028564453
2018-03-06,123.36886596679688
2018-03-07,121.70941162109375
2018-03-08,123.97483825683594
2018-03-09,122.66034698486328
2018-03-12,121.54161071777344
2018-03-13,122.30608367919922
2018-03-14,119.86348724365234
2018-03-15,118.53032684326172
2018-03-16,119.7889175415039
2018-03-19,119.81688690185547
2018-03-20,119.44397735595703
2018-03-21,116.35810852050781
2018-03-22,117.01071166992188
2018-03-23,115.97589111328125
2018-03-26,115.80805969238281
2018-03-27,117.82180786132812
2018-03-28,121.48567199707031
2018-03-29,124.09603881835938
2018-04-02,119.9753646850586
2018-04-03,119.64906311035156
2018-04-04,121.2432632446289
2018-04-05,121.42972564697266
2018-04-06,119.80753326416016
2018-04-09,119.30413055419922
2018-04-10,118.39048767089844
2018-04-11,117.83112335205078
2018-04-12,116.22759246826172
2018-04-13,117.02936553955078
2018-04-16,118.55829620361328
2018-04-17,118.2506332397461
2018-04-18,118.1387710571289
2018-04-19,111.09072875976562
2018-04-20,107.10054779052734
2018-04-23,107.0259780883789
2018-04-24,108.07893371582031
2018-04-25,109.4515380859375
2018-04-26,109.19770050048828
2018-04-27,111.22840118408203
2018-04-30,110.18485260009766
2018-05-01,109.82759094238281
2018-05-02,109.05667877197266
2018-05-03,111.39763641357422
2018-05-04,113.08990478515625
2018-05-07,113.59757232666016
2018-05-08,111.6044692993164
2018-05-09,113.12750244140625
2018-05-10,113.10869598388672
2018-05-11,113.3249282836914
2018-05-14,111.91471862792969
2018-05-15,110.37289428710938
2018-05-16,111.29422760009766
2018-05-17,111.24722290039062
2018-05-18,110.30706787109375
2018-05-21,111.88650512695312
2018-05-22,112.40359497070312
2018-05-23,112.29077911376953
2018-05-24,112.52581024169922
2018-05-25,115.24282836914062
2018-05-29,116.7094497680664
2018-05-30,118.54273223876953
2018-05-31,113.59757232666016
2018-06-01,113.2309341430664
2018-06-04,113.97364044189453
2018-06-05,114.13346862792969
2018-06-06,114.63172912597656
2018-06-07,117.09491729736328
2018-06-08,119.16322326660156
2018-06-11,120.26319885253906
2018-06-12,119.97175598144531
2018-06-13,119.38886260986328
2018-06-14,120.23499298095703
2018-06-15,121.13751983642578
2018-06-18,119.33245086669922
2018-06-19,119.92473602294922
2018-06-20,119.21963500976562
2018-06-21,119.35124969482422
2018-06-22,121.19393920898438
2018-06-25,124.48443603515625
2018-06-26,123.31866455078125
2018-06-27,122.81097412109375
2018-06-28,125.84764099121094
2018-06-29,127.1544418334961
2018-07-02,125.52802276611328
2018-07-03,124.87928771972656
2018-07-05,126.9100341796875
2018-07-06,127.33306121826172
2018-07-09,124.0049819946289
2018-07-10,124.55024719238281
2018-07-11,125.3023681640625
2018-07-12,125.46219635009766
2018-07-13,126.41173553466797
2018-07-16,126.16728973388672
2018-07-17,126.93821716308594
2018-07-18,121.77680969238281
2018-07-19,122.538330078125
2018-07-20,123.91095733642578
2018-07-23,122.86737823486328
2018-07-24,121.87085723876953
2018-07-25,122.51013946533203
2018-07-26,123.87333679199219
2018-07-27,124.77591705322266
2018-07-30,126.5621566772461
2018-07-31,127.9919662475586
2018-08-01,127.03560638427734
2018-08-02,134.87591552734375
2018-08-03,135.48193359375
2018-08-06,135.8985595703125
2018-08-07,133.96688842773438
2018-08-08,133.37982177734375
2018-08-09,132.7643280029297
2018-08-10,132.7643280029297
2018-08-13,133.72068786621094
2018-08-14,134.3077850341797
2018-08-15,137.2715606689453
2018-08-16,138.97598266601562
2018-08-17,139.69558715820312
2018-08-20,140.3584442138672
2018-08-21,138.7676544189453
2018-08-22,137.4514617919922
2018-08-23,138.1332550048828
2018-08-24,137.9343719482422
2018-08-27,136.9969482421875
2018-08-28,137.0443115234375
2018-08-29,137.09164428710938
2018-08-30,137.29995727539062
2018-08-31,137.28102111816406
2018-09-04,138.3604736328125
2018-09-05,140.5762176513672
2018-09-06,141.76930236816406
2018-09-07,142.7351531982422
2018-09-10,142.564697265625
2018-09-11,142.18594360351562
2018-09-12,142.82981872558594
2018-09-13,143.18019104003906
2018-09-14,143.34115600585938
2018-09-17,143.86195373535156
2018-09-18,143.7862091064453
2018-09-19,142.65939331054688
2018-09-20,143.8146209716797
2018-09-21,144.37327575683594
2018-09-24,141.9871063232422
2018-09-25,141.69357299804688
2018-09-26,142.38478088378906
2018-09-27,141.35264587402344
2018-09-28,142.42266845703125
2018-10-01,142.4415740966797
2018-10-02,144.17440795898438
2018-10-03,139.39260864257812
2018-10-04,138.79608154296875
2018-10-05,141.63673400878906
2018-10-08,141.9208221435547
2018-10-09,142.31851196289062
2018-10-10,139.71453857421875
2018-10-11,134.6296844482422
2018-10-12,137.14845275878906
2018-10-15,138.82444763183594
2018-10-16,140.7939910888672
2018-10-17,141.49468994140625
2018-10-18,141.08755493164062
2018-10-19,144.4679718017578
2018-10-22,142.83932495117188
2018-10-23,142.1575469970703
2018-10-24,144.83726501464844
2018-10-25,143.5399932861328
2018-10-26,139.97021484375
2018-10-29,141.8071746826172
2018-10-30,145.63827514648438
2018-10-31,141.47361755371094
2018-11-01,146.5054931640625
2018-11-02,146.95339965820312
2018-11-05,149.58372497558594
2018-11-06,150.67015075683594
2018-11-07,151.21336364746094
2018-11-08,150.32704162597656
2018-11-09,151.30865478515625
2018-11-12,153.50057983398438
2018-11-13,152.347412109375
2018-11-14,152.65237426757812
2018-11-15,153.15748596191406
2018-11-16,154.40589904785156
2018-11-19,154.75851440429688
2018-11-20,152.87156677246094
2018-11-21,152.2044677734375
2018-11-23,155.1778564453125
2018-11-26,155.65435791015625
2018-11-27,158.54196166992188
2018-11-28,157.64613342285156
2018-11-29,158.2465362548828
2018-11-30,157.83673095703125
2018-12-03,157.52224731445312
2018-12-04,155.94024658203125
2018-12-06,156.0641326904297
2018-12-07,154.83474731445312
2018-12-10,154.57745361328125
2018-12-11,158.32276916503906
2018-12-12,156.140380859375
2018-12-13,157.32211303710938
2018-12-14,156.78842163085938
2018-12-17,149.37405395507812
2018-12-18,148.19232177734375
2018-12-19,147.57289123535156
2018-12-20,146.34349060058594
2018-12-21,147.2488250732422
2018-12-24,138.53836059570312
2018-12-26,143.74179077148438
2018-12-27,145.98133850097656
2018-12-28,145.92416381835938
2018-12-31,146.896240234375
2019-01-02,144.02767944335938
2019-01-03,144.88540649414062
2019-01-04,145.86695861816406
2019-01-07,147.60145568847656
2019-01-08,144.03721618652344
2019-01-09,143.84661865234375
2019-01-10,145.9146270751953
2019-01-11,146.1433563232422
2019-01-14,144.07533264160156
2019-01-15,145.44766235351562
2019-01-16,144.761474609375
2019-01-17,144.8377227783203
2019-01-18,147.11541748046875
2019-01-22,144.9769287109375
2019-01-23,145.47560119628906
2019-01-24,143.04940795898438
2019-01-25,141.63011169433594
2019-01-28,140.71910095214844
2019-01-29,139.980712890625
2019-01-30,139.673828125
2019-01-31,142.29180908203125
2019-02-01,143.71109008789062
2019-02-04,151.88148498535156
2019-02-05,146.4921112060547
2019-02-06,147.51820373535156
2019-02-07,146.90444946289062
2019-02-08,149.27310180664062
2019-02-11,149.11007690429688
2019-02-12,148.5442657470703
2019-02-13,149.8964385986328
2019-02-14,149.93478393554688
2019-02-15,149.86767578125
2019-02-19,149.60874938964844
2019-02-20,148.90869140625
2019-02-21,152.41851806640625
2019-02-22,153.0322723388672
2019-02-25,151.13351440429688
2019-02-26,151.54586791992188
2019-02-27,150.3663330078125
2019-02-28,151.54586791992188
2019-03-01,151.3253173828125
2019-03-04,151.48831176757812
2019-03-05,150.32794189453125
2019-03-06,150.40469360351562
2019-03-07,150.66360473632812
2019-03-08,151.3540802001953
2019-03-11,152.543212890625
2019-03-12,152.65826416015625
2019-03-13,153.5596923828125
2019-03-14,153.2720184326172
2019-03-15,154.07752990722656
2019-03-18,152.92678833007812
2019-03-19,150.43344116210938
2019-03-20,149.55117797851562
2019-03-21,151.5746307373047
2019-03-22,151.64175415039062
2019-03-25,151.66094970703125
2019-03-26,153.3870849609375
2019-03-27,153.75149536132812
2019-03-28,154.6912841796875
2019-03-29,153.8761749267578
2019-04-01,152.03492736816406
2019-04-02,151.17185974121094
2019-04-03,150.50057983398438
2019-04-04,150.5293426513672
2019-04-05,149.215576171875
2019-04-08,147.09625244140625
2019-04-09,146.6647186279297
2019-04-10,147.47982788085938
2019-04-11,148.95663452148438
2019-04-12,149.11007690429688
2019-04-15,148.11276245117188
2019-04-16,146.08932495117188
2019-04-17,146.73184204101562
2019-04-18,147.1825408935547
2019-04-22,148.1702880859375
2019-04-23,148.15098571777344
2019-04-24,148.8168182373047
2019-04-25,149.65634155273438
2019-04-26,152.039794921875
2019-04-29,150.90113830566406
2019-04-30,154.13377380371094
2019-05-01,142.96914672851562
2019-05-02,143.52880859375
2019-05-03,142.98843383789062
2019-05-06,143.0559844970703
2019-05-07,143.25863647460938
2019-05-08,143.60601806640625
2019-05-09,141.81117248535156
2019-05-10,142.99807739257812
2019-05-13,143.91481018066406
2019-05-14,142.0717010498047
2019-05-15,143.12355041503906
2019-05-16,143.50953674316406
2019-05-17,141.89801025390625
2019-05-20,141.57958984375
2019-05-21,142.98843383789062
2019-05-22,145.32363891601562
2019-05-23,145.59384155273438
2019-05-24,144.38763427734375
2019-05-28,141.6857452392578
2019-05-29,142.23574829101562
2019-05-30,144.3972930908203
2019-05-31,143.59637451171875
2019-06-03,147.23426818847656
2019-06-04,147.44656372070312
2019-06-05,149.95547485351562
2019-06-06,153.39076232910156
2019-06-07,151.14239501953125
2019-06-10,151.2967529296875
2019-06-11,150.65989685058594
2019-06-12,151.42222595214844
2019-06-13,150.51513671875
2019-06-14,151.3836212158203
2019-06-17,149.3957977294922
2019-06-18,148.25714111328125
2019-06-19,147.71676635742188
2019-06-20,149.16419982910156
2019-06-21,149.4923095703125
2019-06-24,149.7721405029297
2019-06-25,150.31251525878906
2019-06-26,146.33685302734375
2019-06-27,146.9351348876953
2019-06-28,147.74569702148438
2019-07-01,147.44656372070312
2019-07-02,148.75892639160156
2019-07-03,151.451171875
2019-07-05,150.31251525878906
2019-07-08,151.3836212158203
2019-07-09,150.0037078857422
2019-07-10,149.09664916992188
2019-07-11,149.8011016845703
2019-07-12,152.52227783203125
2019-07-15,152.975830078125
2019-07-16,154.33639526367188
2019-07-17,153.98902893066406
2019-07-18,156.37249755859375
2019-07-19,156.18914794921875
2019-07-22,155.92860412597656
2019-07-23,158.64015197753906
2019-07-24,157.85853576660156
2019-07-25,157.81993103027344
2019-07-26,160.50253295898438
2019-07-29,159.576171875
2019-07-30,160.41139221191406
2019-07-31,157.9154510498047
2019-08-01,151.64157104492188
2019-08-02,152.37966918945312
2019-08-05,150.56353759765625
2019-08-06,149.87400817871094
2019-08-07,153.08865356445312
2019-08-08,154.39971923828125
2019-08-09,153.710205078125
2019-08-12,154.01126098632812
2019-08-13,154.38031005859375
2019-08-14,152.75840759277344
2019-08-15,154.37057495117188
2019-08-16,156.26441955566406
2019-08-19,157.458984375
