Date,Close
2016-08-17,38.39817810058594
2016-08-18,38.84751892089844
2016-08-19,39.059940338134766
2016-08-22,38.87203598022461
2016-08-23,39.370391845703125
2016-08-24,38.40635299682617
2016-08-25,38.53708267211914
2016-08-26,38.03871536254883
2016-08-29,38.586090087890625
2016-08-30,38.724979400634766
2016-08-31,38.34916305541992
2016-09-01,38.1530876159668
2016-09-02,38.81484603881836
2016-09-06,38.161258697509766
2016-09-07,38.32466506958008
2016-09-08,38.71680450439453
2016-09-09,36.649845123291016
2016-09-12,37.67106246948242
2016-09-13,36.6988525390625
2016-09-14,37.989688873291016
2016-09-15,38.749488830566406
2016-09-16,39.04360580444336
2016-09-19,39.03543472290039
2016-09-20,38.67595672607422
2016-09-21,39.68900680541992
2016-09-22,39.950443267822266
2016-09-23,39.697181701660156
2016-09-26,39.23966979980469
2016-09-27,39.50111389160156
2016-09-28,39.7921257019043
2016-09-29,39.54619598388672
2016-09-30,39.628173828125
2016-10-03,39.43961715698242
2016-10-04,38.710018157958984
2016-10-05,39.169097900390625
2016-10-06,39.390438079833984
2016-10-07,39.10350799560547
2016-10-10,39.218284606933594
2016-10-11,38.7346076965332
2016-10-12,38.53786087036133
2016-10-13,38.005008697509766
2016-10-14,38.16896438598633
2016-10-17,38.04599380493164
2016-10-18,38.710018157958984
2016-10-19,39.28385925292969
2016-10-20,39.42323303222656
2016-10-21,38.898563385009766
2016-10-24,39.226478576660156
2016-10-25,38.80839157104492
2016-10-26,38.669036865234375
2016-10-27,38.52146911621094
2016-10-28,38.65262985229492
2016-10-31,38.43949890136719
2016-11-01,38.693626403808594
2016-11-02,37.783660888671875
2016-11-03,41.751399993896484
2016-11-04,43.00566101074219
2016-11-07,43.9320182800293
2016-11-08,43.74346923828125
2016-11-09,44.47306823730469
2016-11-10,44.35010528564453
2016-11-11,42.948280334472656
2016-11-14,43.2515983581543
2016-11-15,44.268131256103516
2016-11-16,43.858238220214844
2016-11-17,44.10417175292969
2016-11-18,44.28451919555664
2016-11-21,44.64521789550781
2016-11-22,44.71900177001953
2016-11-23,45.32564926147461
2016-11-25,45.178077697753906
2016-11-28,45.20267105102539
2016-11-29,44.923954010009766
2016-11-30,46.00605773925781
2016-12-01,46.186405181884766
2016-12-02,46.34217834472656
2016-12-05,46.653682708740234
2016-12-06,46.432334899902344
2016-12-07,47.727603912353516
2016-12-08,48.367027282714844
2016-12-09,48.211273193359375
2016-12-12,48.17847442626953
2016-12-13,47.6046257019043
2016-12-14,46.95700454711914
2016-12-15,47.78498077392578
2016-12-16,47.12095642089844
2016-12-19,46.84223937988281
2016-12-20,46.74386215209961
2016-12-21,46.87502670288086
2016-12-22,46.711063385009766
2016-12-23,46.47333526611328
2016-12-27,46.98979568481445
2016-12-28,46.58282470703125
2016-12-29,46.66504669189453
2016-12-30,46.500614166259766
2017-01-03,46.887020111083984
2017-01-04,47.85716247558594
2017-01-05,48.03803634643555
2017-01-06,47.947601318359375
2017-01-09,47.64339065551758
2017-01-10,47.43785858154297
2017-01-11,48.28467559814453
2017-01-12,48.74506759643555
2017-01-13,48.728633880615234
2017-01-17,48.301116943359375
2017-01-18,48.136688232421875
2017-01-19,48.78617477416992
2017-01-20,49.58366775512695
2017-01-23,49.937191009521484
2017-01-24,50.66889953613281
2017-01-25,51.27729415893555
2017-01-26,51.096412658691406
2017-01-27,50.76755142211914
2017-01-30,49.739864349365234
2017-01-31,49.46034240722656
2017-02-01,49.82208251953125
2017-02-02,49.72343063354492
2017-02-03,49.57544708251953
2017-02-06,49.879638671875
2017-02-07,46.887020111083984
2017-02-08,47.05967330932617
2017-02-09,47.10077667236328
2017-02-10,47.55295944213867
2017-02-13,48.301116943359375
2017-02-14,47.73383712768555
2017-02-15,47.602291107177734
2017-02-16,47.54473876953125
2017-02-17,47.87360382080078
2017-02-21,47.610511779785156
2017-02-22,48.04625701904297
2017-02-23,47.67628860473633
2017-02-24,47.791385650634766
2017-02-27,47.380313873291016
2017-02-28,47.37208557128906
2017-03-01,48.68751907348633
2017-03-02,48.87661361694336
2017-03-03,48.736854553222656
2017-03-06,48.62997817993164
2017-03-07,48.58064270019531
2017-03-08,47.939369201660156
2017-03-09,48.36688995361328
2017-03-10,49.36990737915039
2017-03-13,49.62477111816406
2017-03-14,48.983497619628906
2017-03-15,49.65765380859375
2017-03-16,49.64944076538086
2017-03-17,50.307151794433594
2017-03-20,50.44692611694336
2017-03-21,48.99993896484375
2017-03-22,50.33182144165039
2017-03-23,50.603126525878906
2017-03-24,50.27427673339844
2017-03-27,50.52090072631836
2017-03-28,50.81688690185547
2017-03-29,50.59843063354492
2017-03-30,50.69734573364258
2017-03-31,57.36632537841797
2017-04-03,58.01755142211914
2017-04-04,58.84189987182617
2017-04-05,59.22934341430664
2017-04-06,60.17734146118164
2017-04-07,62.023868560791016
2017-04-10,62.01564025878906
2017-04-11,62.139286041259766
2017-04-12,60.0866584777832
2017-04-13,59.81462478637695
2017-04-17,60.573020935058594
2017-04-18,60.8780403137207
2017-04-19,60.58126449584961
2017-04-20,60.515323638916016
2017-04-21,59.905303955078125
2017-04-24,60.71316909790039
2017-04-25,60.787353515625
2017-04-26,60.589508056640625
2017-04-27,60.61424255371094
2017-04-28,60.36693572998047
2017-05-01,60.59775924682617
2017-05-02,60.81209182739258
2017-05-03,58.77595138549805
2017-05-04,58.30607223510742
2017-05-05,60.416404724121094
2017-05-08,60.053688049316406
2017-05-09,59.84760665893555
2017-05-10,61.07587432861328
2017-05-11,60.62248992919922
2017-05-12,59.971256256103516
2017-05-15,61.70237350463867
2017-05-16,62.378353118896484
2017-05-17,60.76263427734375
2017-05-18,59.63326644897461
2017-05-19,61.257240295410156
2017-05-22,61.48805236816406
2017-05-23,61.43033981323242
2017-05-24,61.54576110839844
2017-05-25,62.08982467651367
2017-05-26,62.032127380371094
2017-05-30,61.82603454589844
2017-05-31,62.131046295166016
2017-06-01,62.757545471191406
2017-06-02,63.0378303527832
2017-06-05,62.49375534057617
2017-06-06,62.6503791809082
2017-06-07,62.8069953918457
2017-06-08,62.856468200683594
2017-06-09,63.161476135253906
2017-06-12,62.17226028442383
2017-06-13,63.28513717651367
2017-06-14,62.50199508666992
2017-06-15,62.50199508666992
2017-06-16,62.774024963378906
2017-06-19,62.328895568847656
2017-06-20,62.51025390625
2017-06-21,62.312400817871094
2017-06-22,61.21601486206055
2017-06-23,61.64467239379883
2017-06-26,61.636436462402344
2017-06-27,61.00993347167969
2017-06-28,61.980712890625
2017-06-29,60.609222412109375
2017-06-30,60.35310745239258
2017-07-03,60.78273010253906
2017-07-05,60.76619338989258
2017-07-06,60.80751419067383
2017-07-07,61.62543487548828
2017-07-10,62.682952880859375
2017-07-11,61.32801055908203
2017-07-12,62.402042388916016
2017-07-13,63.47610092163086
2017-07-14,63.1951904296875
2017-07-17,63.43479919433594
2017-07-18,62.79036331176758
2017-07-19,62.9390754699707
2017-07-20,62.61687469482422
2017-07-21,62.839927673339844
2017-07-24,63.451316833496094
2017-07-25,64.4344711303711
2017-07-26,63.6165657043457
2017-07-27,63.31086349487305
2017-07-28,63.327388763427734
2017-07-31,63.104305267333984
2017-08-01,63.90571594238281
2017-08-02,69.27593994140625
2017-08-03,68.85459899902344
2017-08-04,69.68904876708984
2017-08-07,69.89558410644531
2017-08-08,69.70556640625
2017-08-09,69.90384674072266
2017-08-10,68.61499786376953
2017-08-11,68.35061645507812
2017-08-14,68.86286926269531
2017-08-15,69.86254119873047
2017-08-16,70.0112533569336
2017-08-17,68.39192962646484
2017-08-18,68.26799011230469
2017-08-21,68.9537353515625
2017-08-22,69.77993774414062
2017-08-23,69.74687194824219
2017-08-24,69.49076080322266
2017-08-25,69.64774322509766
2017-08-28,69.84601593017578
2017-08-29,69.75514221191406
2017-08-30,69.79643249511719
2017-08-31,71.2340087890625
2017-09-01,72.21717834472656
2017-09-05,70.73831176757812
2017-09-06,71.30011749267578
2017-09-07,72.42372131347656
2017-09-08,71.99411010742188
2017-09-11,73.50603485107422
2017-09-12,74.10916137695312
2017-09-13,74.05956268310547
2017-09-14,74.20003509521484
2017-09-15,73.99349212646484
2017-09-18,75.48062896728516
2017-09-19,76.12504577636719
2017-09-20,75.96807861328125
2017-09-21,74.72053527832031
2017-09-22,74.31570434570312
2017-09-25,71.06051635742188
2017-09-26,70.8126449584961
2017-09-27,72.0354232788086
2017-09-28,72.80936431884766
2017-09-29,73.92682647705078
2017-10-02,73.54606628417969
2017-10-03,74.75458526611328
2017-10-04,75.29263305664062
2017-10-05,75.9217300415039
2017-10-06,75.45818328857422
2017-10-09,75.12706756591797
2017-10-10,75.06085968017578
2017-10-11,76.5094223022461
2017-10-12,76.92330932617188
2017-10-13,77.57722473144531
2017-10-16,78.64505004882812
2017-10-17,78.15666198730469
2017-10-18,77.85867309570312
2017-10-19,77.9083251953125
2017-10-20,78.26427459716797
2017-10-23,77.98283386230469
2017-10-24,77.94973754882812
2017-10-25,77.15507507324219
2017-10-26,77.09713745117188
2017-10-27,76.57564544677734
2017-10-30,76.44320678710938
2017-10-31,76.86536407470703
2017-11-01,76.07072448730469
2017-11-02,74.62214660644531
2017-11-03,75.41678619384766
2017-11-06,75.29263305664062
2017-11-07,77.40341186523438
2017-11-08,77.1799087524414
2017-11-09,76.28594207763672
2017-11-10,77.1633529663086
2017-11-13,78.53743743896484
2017-11-14,76.98950958251953
2017-11-15,76.2528305053711
2017-11-16,77.24613189697266
2017-11-17,76.93158721923828
2017-11-20,76.70809936523438
2017-11-21,78.15666198730469
2017-11-22,77.1219711303711
2017-11-24,78.31393432617188
2017-11-27,77.65172576904297
2017-11-28,78.22288513183594
2017-11-29,77.15507507324219
2017-11-30,78.14012145996094
2017-12-01,77.7510757446289
2017-12-04,75.71479797363281
2017-12-05,74.37382507324219
2017-12-06,72.83419799804688
2017-12-07,73.04942321777344
2017-12-08,73.51294708251953
2017-12-11,74.1999740600586
2017-12-12,74.62214660644531
2017-12-13,75.085693359375
2017-12-14,74.3821029663086
2017-12-15,76.31905364990234
2017-12-18,77.76762390136719
2017-12-19,78.19805908203125
2017-12-20,78.57054138183594
2017-12-21,78.75264739990234
2017-12-22,79.01753997802734
2017-12-26,79.083740234375
2017-12-27,78.47120666503906
2017-12-28,78.77387237548828
2017-12-29,78.49193572998047
2018-01-02,79.3791732788086
2018-01-03,80.39907836914062
2018-01-04,80.8053970336914
2018-01-05,81.32778930664062
2018-01-08,81.40242004394531
2018-01-09,81.3692626953125
2018-01-10,80.86344909667969
2018-01-11,81.16195678710938
2018-01-12,81.16195678710938
2018-01-16,78.75729370117188
2018-01-17,77.82856750488281
2018-01-18,74.76883697509766
2018-01-19,74.51178741455078
2018-01-22,74.50349426269531
2018-01-23,73.69915771484375
2018-01-24,74.40399169921875
2018-01-25,76.26139831542969
2018-01-26,76.31114959716797
2018-01-29,75.76387023925781
2018-01-30,75.90483856201172
2018-01-31,75.73069763183594
2018-02-01,73.98108673095703
2018-02-02,71.07890319824219
2018-02-05,68.89810943603516
2018-02-06,70.47358703613281
2018-02-07,69.6278076171875
2018-02-08,67.05729675292969
2018-02-09,68.55814361572266
2018-02-12,70.664306640625
2018-02-13,67.8781967163086
2018-02-14,70.69747161865234
2018-02-15,70.68087768554688
2018-02-16,69.11371612548828
2018-02-20,69.279541015625
2018-02-21,68.09378051757812
2018-02-22,69.27124786376953
2018-02-23,71.07890319824219
2018-02-26,69.3624496459961
2018-02-27,68.48351287841797
2018-02-28,65.07550811767578
2018-03-01,65.20817565917969
2018-03-02,66.0456771850586
2018-03-05,66.94120788574219
2018-03-06,68.3425521850586
2018-03-07,68.64935302734375
2018-03-08,68.20157623291016
2018-03-09,69.279541015625
2018-03-12,69.55317687988281
2018-03-13,69.47025299072266
2018-03-14,68.56644439697266
2018-03-15,67.22311401367188
2018-03-16,68.23475646972656
2018-03-19,67.430419921875
2018-03-20,66.32759094238281
2018-03-21,66.62611389160156
2018-03-22,64.14680480957031
2018-03-23,62.61278533935547
2018-03-26,63.00249481201172
2018-03-27,62.42205810546875
2018-03-28,60.755863189697266
2018-03-29,63.631202697753906
2018-04-02,62.31819152832031
2018-04-03,63.356964111328125
2018-04-04,63.307098388671875
2018-04-05,66.09932708740234
2018-04-06,64.92758178710938
2018-04-09,64.81123352050781
2018-04-10,65.85833740234375
2018-04-11,65.17691040039062
2018-04-12,66.48160552978516
2018-04-13,66.7558364868164
2018-04-16,66.99683380126953
2018-04-17,68.00235748291016
2018-04-18,68.75858306884766
2018-04-19,68.24337005615234
2018-04-20,68.4012451171875
2018-04-23,68.47604370117188
2018-04-24,67.04667663574219
2018-04-25,66.94696044921875
2018-04-26,67.52037048339844
2018-04-27,67.50373840332031
2018-04-30,66.25721740722656
2018-05-01,66.32369995117188
2018-05-02,66.77245330810547
2018-05-03,69.58128356933594
2018-05-04,72.65607452392578
2018-05-07,72.98017120361328
2018-05-08,72.62283325195312
2018-05-09,71.78350067138672
2018-05-10,72.65607452392578
2018-05-11,73.87767028808594
2018-05-14,74.61727905273438
2018-05-15,74.79180145263672
2018-05-16,76.2626953125
2018-05-17,76.7862548828125
2018-05-18,76.04663848876953
2018-05-21,75.89705657958984
2018-05-22,75.69760131835938
2018-05-23,75.20730590820312
2018-05-24,73.40399932861328
2018-05-25,74.51757049560547
2018-05-29,72.5729751586914
2018-05-30,73.4372329711914
2018-05-31,72.37354278564453
2018-06-01,73.3541259765625
2018-06-04,72.7308578491211
2018-06-05,73.3541259765625
2018-06-06,75.52307891845703
2018-06-07,73.78626251220703
2018-06-08,73.6615982055664
2018-06-11,73.86936950683594
2018-06-12,74.68376159667969
2018-06-13,74.72531127929688
2018-06-14,75.04109954833984
2018-06-15,74.68376159667969
2018-06-18,73.64498901367188
2018-06-19,71.63391876220703
2018-06-20,72.10759735107422
2018-06-21,71.95801544189453
2018-06-22,73.9109115600586
2018-06-25,73.462158203125
2018-06-26,73.42062377929688
2018-06-27,73.64498901367188
2018-06-28,73.52426147460938
2018-06-29,74.27356719970703
2018-07-02,73.2578353881836
2018-07-03,74.23194122314453
2018-07-05,74.02381134033203
2018-07-06,74.74813842773438
2018-07-09,75.08949279785156
2018-07-10,75.77220916748047
2018-07-11,73.74906158447266
2018-07-12,74.09040069580078
2018-07-13,73.54924011230469
2018-07-16,72.20046997070312
2018-07-17,73.05802154541016
2018-07-18,72.43360137939453
2018-07-19,72.10889434814453
2018-07-20,72.14220428466797
2018-07-23,71.50111389160156
2018-07-24,71.92572784423828
2018-07-25,72.91649627685547
2018-07-26,73.6657943725586
2018-07-27,73.83231353759766
2018-07-30,74.2236099243164
2018-07-31,74.83140563964844
2018-08-01,73.490966796875
2018-08-02,72.05060577392578
2018-08-03,73.0913314819336
2018-08-06,73.34109497070312
2018-08-07,72.43360137939453
2018-08-08,74.19863891601562
2018-08-09,75.13111877441406
2018-08-10,73.06634521484375
2018-08-13,71.45948791503906
2018-08-14,71.29296875
2018-08-15,69.76105499267578
2018-08-16,70.36882019042969
2018-08-17,70.3022232055664
2018-08-20,70.86003112792969
2018-08-21,71.2596664428711
2018-08-22,71.12644958496094
2018-08-23,70.41876220703125
2018-08-24,71.21804809570312
2018-08-27,71.90074157714844
2018-08-28,71.9090805053711
2018-08-29,72.09223175048828
2018-08-30,70.81842041015625
2018-08-31,71.14310455322266
2018-09-04,69.1199722290039
2018-09-05,69.50293731689453
2018-09-06,69.05335235595703
2018-09-07,68.41226959228516
2018-09-10,68.35400390625
2018-09-11,68.67870330810547
2018-09-12,69.33641815185547
2018-09-13,70.56031799316406
2018-09-14,71.11813354492188
2018-09-17,71.79251098632812
2018-09-18,71.6509780883789
2018-09-19,73.41603088378906
2018-09-20,74.55664825439453
2018-09-21,74.81474304199219
2018-09-24,74.72315979003906
2018-09-25,74.61492156982422
2018-09-26,74.07374572753906
2018-09-27,73.15206146240234
2018-09-28,72.71831512451172
2018-10-01,73.17708587646484
2018-10-02,74.76190185546875
2018-10-03,76.70538330078125
2018-10-04,76.12984466552734
2018-10-05,75.62104034423828
2018-10-08,75.62104034423828
2018-10-09,72.55982971191406
2018-10-10,70.3327407836914
2018-10-11,69.36515808105469
2018-10-12,70.78315734863281
2018-10-15,70.09085083007812
2018-10-16,70.64969635009766
2018-10-17,69.74886322021484
2018-10-18,68.96477508544922
2018-10-19,67.85541534423828
2018-10-22,66.57920837402344
2018-10-23,65.80348205566406
2018-10-24,62.73394012451172
2018-10-25,63.42625427246094
2018-10-26,63.21772003173828
2018-10-29,63.60139846801758
2018-10-30,64.4688949584961
2018-10-31,65.12784576416016
2018-11-01,68.00555419921875
2018-11-02,67.11305236816406
2018-11-05,67.13806915283203
2018-11-06,69.75719451904297
2018-11-07,70.0157699584961
2018-11-08,69.7905502319336
2018-11-09,69.70714569091797
2018-11-12,68.58943176269531
2018-11-13,67.76365661621094
2018-11-14,67.5467758178711
2018-11-15,68.95643615722656
2018-11-16,69.39852142333984
2018-11-19,68.31416320800781
2018-11-20,65.56158447265625
2018-11-21,66.27891540527344
2018-11-23,66.46244812011719
2018-11-26,67.89710998535156
2018-11-27,67.15474700927734
2018-11-28,69.3818359375
2018-11-29,69.27339935302734
2018-11-30,69.01482391357422
2018-12-03,71.45045471191406
2018-12-04,69.41521453857422
2018-12-06,68.83966064453125
2018-12-07,66.79608917236328
2018-12-10,66.22052764892578
2018-12-11,65.73675537109375
2018-12-12,66.46244812011719
2018-12-13,65.26130676269531
2018-12-14,64.41050720214844
2018-12-17,63.618099212646484
2018-12-18,63.65980911254883
2018-12-19,62.44198226928711
2018-12-20,60.14816665649414
2018-12-21,59.11386489868164
2018-12-24,58.4632453918457
2018-12-26,61.25754165649414
2018-12-27,61.878170013427734
2018-12-28,61.416893005371094
2018-12-31,62.02913284301758
2019-01-02,62.96007537841797
2019-01-03,61.22399139404297
2019-01-04,64.46131134033203
2019-01-07,65.21613311767578
2019-01-08,66.33997344970703
2019-01-09,66.61675262451172
2019-01-10,67.6567153930664
2019-01-11,67.37155151367188
2019-01-14,67.0025405883789
2019-01-15,66.44898986816406
2019-01-16,66.39867401123047
2019-01-17,66.60834503173828
2019-01-18,67.63993072509766
2019-01-22,66.72576904296875
2019-01-23,65.492919921875
2019-01-24,65.24968719482422
2019-01-25,66.56642150878906
2019-01-28,66.35674285888672
2019-01-29,67.17865753173828
2019-01-30,67.5979995727539
2019-01-31,66.92705535888672
2019-02-01,71.98432159423828
2019-02-04,71.45594787597656
2019-02-05,71.27983093261719
2019-02-06,71.63207244873047
2019-02-07,70.64242553710938
2019-02-08,70.91081237792969
2019-02-11,71.08692932128906
2019-02-12,68.99022674560547
2019-02-13,70.6927490234375
2019-02-14,70.42437744140625
2019-02-15,71.58175659179688
2019-02-19,72.53785705566406
2019-02-20,73.34298706054688
2019-02-21,73.97200775146484
2019-02-22,74.23200225830078
2019-02-25,74.94487762451172
2019-02-26,74.29071044921875
2019-02-27,75.16293334960938
2019-02-28,75.06230163574219
2019-03-01,75.85065460205078
2019-03-04,76.35460662841797
2019-03-05,76.48031616210938
2019-03-06,75.87110900878906
2019-03-07,75.25222778320312
2019-03-08,74.97179412841797
2019-03-11,75.85176849365234
2019-03-12,75.88077545166016
2019-03-13,75.89044952392578
2019-03-14,74.61400604248047
2019-03-15,74.69136047363281
2019-03-18,74.38191986083984
2019-03-19,73.75336456298828
2019-03-20,73.1828384399414
2019-03-21,75.04914855957031
2019-03-22,72.50593566894531
2019-03-25,72.01276397705078
2019-03-26,72.6026382446289
2019-03-27,72.834716796875
2019-03-28,73.9721450805664
2019-03-29,74.68182373046875
2019-04-01,76.74282836914062
2019-04-02,76.76226806640625
2019-04-03,76.94697570800781
2019-04-04,78.0941390991211
2019-04-05,78.18162536621094
2019-04-08,78.47328186035156
2019-04-09,77.81220245361328
2019-04-10,78.18162536621094
2019-04-11,77.66637420654297
2019-04-12,77.74415588378906
2019-04-15,77.53999328613281
2019-04-16,78.51216888427734
2019-04-17,78.50244903564453
2019-04-18,77.72470092773438
2019-04-22,77.25807189941406
2019-04-23,77.909423828125
2019-04-24,77.52056121826172
2019-04-25,76.79142761230469
2019-04-26,77.27750396728516
2019-04-29,77.10252380371094
2019-04-30,76.85948181152344
2019-05-01,74.83737182617188
2019-05-02,74.53600311279297
2019-05-03,75.39151000976562
2019-05-06,74.12769317626953
2019-05-07,76.32479095458984
2019-05-08,76.76226806640625
2019-05-09,77.49139404296875
2019-05-10,77.22891998291016
2019-05-13,72.90276336669922
2019-05-14,73.03885650634766
2019-05-15,73.57356262207031
2019-05-16,73.66105651855469
2019-05-17,73.1360855102539
2019-05-20,70.93899536132812
2019-05-21,72.2611312866211
2019-05-22,71.19176483154297
2019-05-23,69.3738021850586
2019-05-24,68.946044921875
2019-05-28,69.44185638427734
2019-05-29,70.59873962402344
2019-05-30,71.28897094726562
2019-05-31,71.40563201904297
2019-06-03,72.66944885253906
2019-06-04,75.965087890625
2019-06-05,76.42201232910156
2019-06-06,77.28723907470703
2019-06-07,78.47328186035156
2019-06-10,77.70526885986328
2019-06-11,77.47195434570312
2019-06-12,77.68582153320312
2019-06-13,78.23995971679688
2019-06-14,77.68582153320312
2019-06-17,77.3747329711914
2019-06-18,78.43440246582031
2019-06-19,79.75654602050781
2019-06-20,79.7759780883789
2019-06-21,80.30095672607422
2019-06-24,79.53294372558594
2019-06-25,80.3106689453125
2019-06-26,81.05923461914062
2019-06-27,81.16670227050781
2019-06-28,81.02993774414062
2019-07-01,83.0617904663086
2019-07-02,81.56720733642578
2019-07-03,82.82734680175781
2019-07-05,82.72966766357422
2019-07-08,81.8016586303711
2019-07-09,80.4242935180664
2019-07-10,79.65257263183594
2019-07-11,80.78571319580078
2019-07-12,81.332763671875
2019-07-15,82.04586791992188
2019-07-16,82.51475524902344
2019-07-17,81.51837158203125
2019-07-18,81.86026763916016
2019-07-19,81.44021606445312
2019-07-22,82.42683410644531
2019-07-23,82.92503356933594
2019-07-24,83.80419921875
2019-07-25,83.26692962646484
2019-07-26,83.58929443359375
2019-07-29,82.12400817871094
2019-07-30,82.83712005615234
2019-07-31,84.41961669921875
2019-08-01,83.09109497070312
2019-08-02,83.93118286132812
2019-08-05,79.7307357788086
2019-08-06,82.1142349243164
2019-08-07,82.93479919433594
2019-08-08,86.73475646972656
2019-08-09,86.27564239501953
2019-08-12,83.58929443359375
2019-08-13,84.45868682861328
2019-08-14,81.88957214355469
2019-08-15,81.60628509521484
2019-08-16,83.60883331298828
