Date,Close
2016-07-28,130.39999389648438
2016-07-29,128.60000610351562
2016-08-01,133.5
2016-08-02,133.61000061035156
2016-08-03,137.66000366210938
2016-08-04,135.42999267578125
2016-08-05,137.11000061035156
2016-08-08,136.0800018310547
2016-08-09,135.0
2016-08-10,132.6699981689453
2016-08-11,133.6699981689453
2016-08-12,133.44000244140625
2016-08-15,136.07000732421875
2016-08-16,133.75999450683594
2016-08-17,133.05999755859375
2016-08-18,132.42999267578125
2016-08-19,132.13999938964844
2016-08-22,136.52999877929688
2016-08-23,137.4199981689453
2016-08-24,132.1199951171875
2016-08-25,129.1699981689453
2016-08-26,129.6300048828125
2016-08-29,127.98999786376953
2016-08-30,128.22000122070312
2016-08-31,125.86000061035156
2016-09-01,125.62999725341797
2016-09-02,123.66999816894531
2016-09-06,125.8499984741211
2016-09-07,125.08999633789062
2016-09-08,130.05999755859375
2016-09-09,124.91999816894531
2016-09-12,129.2899932861328
2016-09-13,126.79000091552734
2016-09-14,129.4199981689453
2016-09-15,129.6999969482422
2016-09-16,131.4600067138672
2016-09-19,131.17999267578125
2016-09-20,131.72999572753906
2016-09-21,130.36000061035156
2016-09-22,133.69000244140625
2016-09-23,127.22000122070312
2016-09-26,124.51000213623047
2016-09-27,125.9800033569336
2016-09-28,123.76000213623047
2016-09-29,120.05999755859375
2016-09-30,122.54000091552734
2016-10-03,122.13999938964844
2016-10-04,123.41000366210938
2016-10-05,125.51000213623047
2016-10-06,122.88999938964844
2016-10-07,125.05000305175781
2016-10-10,126.05000305175781
2016-10-11,121.7699966430664
2016-10-12,118.75
2016-10-13,119.61000061035156
2016-10-14,118.33999633789062
2016-10-17,119.47000122070312
2016-10-18,121.33999633789062
2016-10-19,120.30999755859375
2016-10-20,122.47000122070312
2016-10-21,120.26000213623047
2016-10-24,121.61000061035156
2016-10-25,121.41000366210938
2016-10-26,121.58999633789062
2016-10-27,131.3699951171875
2016-10-28,135.58999633789062
2016-10-31,130.5
2016-11-01,131.4199981689453
2016-11-02,127.73999786376953
2016-11-03,127.5199966430664
2016-11-04,129.0
2016-11-07,120.05000305175781
2016-11-08,119.3499984741211
2016-11-09,127.16000366210938
2016-11-10,126.87999725341797
2016-11-11,113.62000274658203
2016-11-14,118.88999938964844
2016-11-15,120.36000061035156
2016-11-16,122.51000213623047
2016-11-17,122.97000122070312
2016-11-18,119.8499984741211
2016-11-21,117.68000030517578
2016-11-22,117.0199966430664
2016-11-23,118.91999816894531
2016-11-25,118.83000183105469
2016-11-28,119.37999725341797
2016-11-29,125.58999633789062
2016-11-30,122.58999633789062
2016-12-01,122.01000213623047
2016-12-02,122.95999908447266
2016-12-05,124.93000030517578
2016-12-06,124.16999816894531
2016-12-07,125.62000274658203
2016-12-08,126.0
2016-12-09,132.07000732421875
2016-12-12,115.08000183105469
2016-12-13,110.01000213623047
2016-12-14,113.5199966430664
2016-12-15,116.69999694824219
2016-12-16,120.04000091552734
2016-12-19,114.55999755859375
2016-12-20,116.72000122070312
2016-12-21,118.98999786376953
2016-12-22,125.8499984741211
2016-12-23,127.19000244140625
2016-12-27,126.05999755859375
2016-12-28,123.7300033569336
2016-12-29,123.62999725341797
2016-12-30,122.3499984741211
2017-01-03,122.62999725341797
2017-01-04,127.11000061035156
2017-01-05,139.17999267578125
2017-01-06,143.61000061035156
2017-01-09,144.77000427246094
2017-01-10,143.6699981689453
2017-01-11,136.66000366210938
2017-01-12,137.35000610351562
2017-01-13,136.92999267578125
2017-01-17,135.3000030517578
2017-01-18,135.8699951171875
2017-01-19,134.35000610351562
2017-01-20,131.97000122070312
2017-01-23,131.49000549316406
2017-01-24,129.8699951171875
2017-01-25,129.4600067138672
2017-01-26,128.1999969482422
2017-01-27,129.22999572753906
2017-01-30,128.0500030517578
2017-01-31,130.67999267578125
2017-02-01,132.32000732421875
2017-02-02,128.3800048828125
2017-02-03,126.9800033569336
2017-02-06,128.19000244140625
2017-02-07,127.72000122070312
2017-02-08,126.37000274658203
2017-02-09,127.08000183105469
2017-02-10,126.51000213623047
2017-02-13,127.7699966430664
2017-02-14,129.5
2017-02-15,132.0
2017-02-16,130.38999938964844
2017-02-17,128.82000732421875
2017-02-21,129.88999938964844
2017-02-22,130.8300018310547
2017-02-23,130.44000244140625
2017-02-24,131.5399932861328
2017-02-27,132.1999969482422
2017-02-28,131.25
2017-03-01,134.2100067138672
2017-03-02,132.94000244140625
2017-03-03,134.99000549316406
2017-03-06,133.3300018310547
2017-03-07,129.17999267578125
2017-03-08,127.41000366210938
2017-03-09,126.55000305175781
2017-03-10,127.30999755859375
2017-03-13,124.73999786376953
2017-03-14,121.5999984741211
2017-03-15,122.12000274658203
2017-03-16,122.41000366210938
2017-03-17,122.08000183105469
2017-03-20,120.19999694824219
2017-03-21,118.69999694824219
2017-03-22,120.08000183105469
2017-03-23,120.26000213623047
2017-03-24,119.26000213623047
2017-03-27,118.83000183105469
2017-03-28,118.52999877929688
2017-03-29,120.72000122070312
2017-03-30,122.08000183105469
2017-03-31,121.23999786376953
2017-04-03,119.29000091552734
2017-04-04,118.30000305175781
2017-04-05,116.20999908447266
2017-04-06,115.48999786376953
2017-04-07,115.62000274658203
2017-04-10,117.41000366210938
2017-04-11,116.88999938964844
2017-04-12,114.56999969482422
2017-04-13,118.3499984741211
2017-04-17,118.83000183105469
2017-04-18,118.22000122070312
2017-04-19,120.48999786376953
2017-04-20,118.72000122070312
2017-04-21,116.81999969482422
2017-04-24,119.54000091552734
2017-04-25,120.55000305175781
2017-04-26,120.7300033569336
2017-04-27,126.91000366210938
2017-04-28,127.77999877929688
2017-05-01,131.58999633789062
2017-05-02,133.41000366210938
2017-05-03,130.42999267578125
2017-05-04,130.14999389648438
2017-05-05,128.82000732421875
2017-05-08,124.4800033569336
2017-05-09,124.69999694824219
2017-05-10,120.94999694824219
2017-05-11,119.04000091552734
2017-05-12,120.08000183105469
2017-05-15,120.93000030517578
2017-05-16,120.30000305175781
2017-05-17,116.1500015258789
2017-05-18,116.66999816894531
2017-05-19,113.83999633789062
2017-05-22,115.41999816894531
2017-05-23,104.63999938964844
2017-05-24,101.08000183105469
2017-05-25,98.5
2017-05-26,97.69999694824219
2017-05-30,97.77999877929688
2017-05-31,98.02999877929688
2017-06-01,100.58000183105469
2017-06-02,101.83000183105469
2017-06-05,101.61000061035156
2017-06-06,101.47000122070312
2017-06-07,100.13999938964844
2017-06-08,102.91999816894531
2017-06-09,105.37999725341797
2017-06-12,106.87999725341797
2017-06-13,108.0
2017-06-14,118.0
2017-06-15,117.9800033569336
2017-06-16,113.9800033569336
2017-06-19,116.16000366210938
2017-06-20,119.05000305175781
2017-06-21,123.58000183105469
2017-06-22,126.2300033569336
2017-06-23,126.06999969482422
2017-06-26,125.08999633789062
2017-06-27,122.11000061035156
2017-06-28,125.80999755859375
2017-06-29,122.43000030517578
2017-06-30,121.66999816894531
2017-07-03,121.08000183105469
2017-07-05,125.05000305175781
2017-07-06,121.08999633789062
2017-07-07,123.05999755859375
2017-07-10,123.76000213623047
2017-07-11,124.31999969482422
2017-07-12,124.94000244140625
2017-07-13,126.91000366210938
2017-07-14,126.70999908447266
2017-07-17,125.77999877929688
2017-07-18,126.7699966430664
2017-07-19,127.30000305175781
2017-07-20,129.80999755859375
2017-07-21,131.7899932861328
2017-07-24,130.74000549316406
2017-07-25,129.35000610351562
2017-07-26,131.07000732421875
2017-07-27,133.9199981689453
2017-07-28,137.99000549316406
2017-07-31,137.33999633789062
2017-08-01,137.7899932861328
2017-08-02,137.97000122070312
2017-08-03,136.72000122070312
2017-08-04,136.63999938964844
2017-08-07,138.3300018310547
2017-08-08,136.0399932861328
2017-08-09,136.85000610351562
2017-08-10,132.3000030517578
2017-08-11,132.92999267578125
2017-08-14,133.9600067138672
2017-08-15,135.2100067138672
2017-08-16,136.5500030517578
2017-08-17,134.6300048828125
2017-08-18,133.39999389648438
2017-08-21,133.42999267578125
2017-08-22,138.1999969482422
2017-08-23,135.6699981689453
2017-08-24,137.77999877929688
2017-08-25,137.5399932861328
2017-08-28,139.02000427246094
2017-08-29,138.3800048828125
2017-08-30,138.4499969482422
2017-08-31,142.41000366210938
2017-09-01,144.0800018310547
2017-09-05,144.72000122070312
2017-09-06,145.1199951171875
2017-09-07,143.5
2017-09-08,141.19000244140625
2017-09-11,142.92999267578125
2017-09-12,144.07000732421875
2017-09-13,146.4600067138672
2017-09-14,144.61000061035156
2017-09-15,146.69000244140625
2017-09-18,143.63999938964844
2017-09-19,142.8300018310547
2017-09-20,142.9199981689453
2017-09-21,142.9199981689453
2017-09-22,142.82000732421875
2017-09-25,143.9600067138672
2017-09-26,139.6999969482422
2017-09-27,139.4499969482422
2017-09-28,138.33999633789062
2017-09-29,140.2899932861328
2017-10-02,140.9199981689453
2017-10-03,141.47999572753906
2017-10-04,141.92999267578125
2017-10-05,143.7899932861328
2017-10-06,141.3000030517578
2017-10-09,141.13999938964844
2017-10-10,143.83999633789062
2017-10-11,141.22999572753906
2017-10-12,141.4600067138672
2017-10-13,140.61000061035156
2017-10-16,140.83999633789062
2017-10-17,143.16000366210938
2017-10-18,140.24000549316406
2017-10-19,140.4600067138672
2017-10-20,139.02000427246094
2017-10-23,135.1999969482422
2017-10-24,136.66000366210938
2017-10-25,132.00999450683594
2017-10-26,126.06999969482422
2017-10-27,128.6199951171875
2017-10-30,127.80999755859375
2017-10-31,119.66000366210938
2017-11-01,116.05999755859375
2017-11-02,115.62999725341797
2017-11-03,117.94999694824219
2017-11-06,115.94000244140625
2017-11-07,117.41999816894531
2017-11-08,115.38999938964844
2017-11-09,116.37000274658203
2017-11-10,115.16999816894531
2017-11-13,113.44999694824219
2017-11-14,109.9800033569336
2017-11-15,110.33999633789062
2017-11-16,110.33000183105469
2017-11-17,110.87000274658203
2017-11-20,108.48999786376953
2017-11-21,108.05000305175781
2017-11-22,107.5999984741211
2017-11-24,108.61000061035156
2017-11-27,107.75
2017-11-28,108.0999984741211
2017-11-29,107.37000274658203
2017-11-30,109.80999755859375
2017-12-01,108.95999908447266
2017-12-04,111.75
2017-12-05,108.9000015258789
2017-12-06,109.41999816894531
2017-12-07,106.77999877929688
2017-12-08,114.45999908447266
2017-12-11,111.9000015258789
2017-12-12,113.5999984741211
2017-12-13,113.54000091552734
2017-12-14,113.08999633789062
2017-12-15,115.76000213623047
2017-12-18,116.08999633789062
2017-12-19,115.72000122070312
2017-12-20,118.3499984741211
2017-12-21,118.23999786376953
2017-12-22,118.77999877929688
2017-12-26,119.22000122070312
2017-12-27,119.80000305175781
2017-12-28,120.26000213623047
2017-12-29,119.58999633789062
2018-01-02,124.05000305175781
2018-01-03,124.94999694824219
2018-01-04,122.69000244140625
2018-01-05,122.80000305175781
2018-01-08,119.69999694824219
2018-01-09,121.80000305175781
2018-01-10,121.45999908447266
2018-01-11,122.4800033569336
2018-01-12,122.70999908447266
2018-01-16,124.4800033569336
2018-01-17,122.12000274658203
2018-01-18,120.3499984741211
2018-01-19,121.05000305175781
2018-01-22,123.66999816894531
2018-01-23,125.58999633789062
2018-01-24,125.01000213623047
2018-01-25,124.94999694824219
2018-01-26,128.08999633789062
2018-01-29,126.79000091552734
2018-01-30,122.36000061035156
2018-01-31,119.31999969482422
2018-02-01,118.08999633789062
2018-02-02,116.1500015258789
2018-02-05,112.72000122070312
2018-02-06,114.91000366210938
2018-02-07,117.1500015258789
2018-02-08,108.47000122070312
2018-02-09,108.5999984741211
2018-02-12,115.43000030517578
2018-02-13,113.97000122070312
2018-02-14,123.19999694824219
2018-02-15,122.70999908447266
2018-02-16,120.47000122070312
2018-02-20,118.8499984741211
2018-02-21,117.0999984741211
2018-02-22,114.58999633789062
2018-02-23,118.93000030517578
2018-02-26,121.33000183105469
2018-02-27,118.33999633789062
2018-02-28,117.44999694824219
2018-03-01,115.11000061035156
2018-03-02,117.91999816894531
2018-03-05,119.5
2018-03-06,118.12999725341797
2018-03-07,118.37999725341797
2018-03-08,120.01000213623047
2018-03-09,125.68000030517578
2018-03-12,127.08000183105469
2018-03-13,121.08000183105469
2018-03-14,122.68000030517578
2018-03-15,126.83000183105469
2018-03-16,126.75
2018-03-19,122.02999877929688
2018-03-20,120.22000122070312
2018-03-21,117.88999938964844
2018-03-22,114.2300033569336
2018-03-23,110.79000091552734
2018-03-26,111.55000305175781
2018-03-27,108.33000183105469
2018-03-28,110.61000061035156
2018-03-29,111.45999908447266
2018-04-02,108.63999938964844
2018-04-03,107.4800033569336
2018-04-04,111.51000213623047
2018-04-05,109.30999755859375
2018-04-06,109.23999786376953
2018-04-09,110.62999725341797
2018-04-10,113.45999908447266
2018-04-11,110.79000091552734
2018-04-12,111.29000091552734
2018-04-13,111.37999725341797
2018-04-16,109.4800033569336
2018-04-17,113.27999877929688
2018-04-18,112.95999908447266
2018-04-19,111.73999786376953
2018-04-20,107.77999877929688
2018-04-23,107.83000183105469
2018-04-24,106.51000213623047
2018-04-25,106.04000091552734
2018-04-26,121.41999816894531
2018-04-27,121.37000274658203
2018-04-30,117.62999725341797
2018-05-01,118.62000274658203
2018-05-02,114.23999786376953
2018-05-03,113.86000061035156
2018-05-04,116.80999755859375
2018-05-07,118.41000366210938
2018-05-08,114.94999694824219
2018-05-09,116.7699966430664
2018-05-10,116.12999725341797
2018-05-11,119.66000366210938
2018-05-14,122.8499984741211
2018-05-15,121.55000305175781
2018-05-16,121.0
2018-05-17,121.1500015258789
2018-05-18,121.06999969482422
2018-05-21,119.37000274658203
2018-05-22,119.01000213623047
2018-05-23,118.12999725341797
2018-05-24,117.13999938964844
2018-05-25,117.73999786376953
2018-05-29,115.7300033569336
2018-05-30,116.4800033569336
2018-05-31,116.12999725341797
2018-06-01,119.01000213623047
2018-06-04,119.77999877929688
2018-06-05,119.27999877929688
2018-06-06,120.61000061035156
2018-06-07,118.61000061035156
2018-06-08,118.33000183105469
2018-06-11,116.69999694824219
2018-06-12,117.58000183105469
2018-06-13,118.19999694824219
2018-06-14,120.16000366210938
2018-06-15,121.5199966430664
2018-06-18,118.66999816894531
2018-06-19,121.91000366210938
2018-06-20,124.5199966430664
2018-06-21,125.80999755859375
2018-06-22,127.56999969482422
2018-06-25,124.83000183105469
2018-06-26,122.43000030517578
2018-06-27,121.83999633789062
2018-06-28,121.66000366210938
2018-06-29,124.1500015258789
2018-07-02,125.0
2018-07-03,125.76000213623047
2018-07-05,128.0800018310547
2018-07-06,132.1999969482422
2018-07-09,131.5800018310547
2018-07-10,131.91000366210938
2018-07-11,131.1199951171875
2018-07-12,134.2899932861328
2018-07-13,135.8699951171875
2018-07-16,134.5800018310547
2018-07-17,136.39999389648438
2018-07-18,135.64999389648438
2018-07-19,135.08999633789062
2018-07-20,135.16000366210938
2018-07-23,134.5800018310547
2018-07-24,135.3000030517578
2018-07-25,137.17999267578125
2018-07-26,136.50999450683594
2018-07-27,131.8300018310547
2018-07-30,131.50999450683594
2018-07-31,132.9600067138672
2018-08-01,132.99000549316406
2018-08-02,126.01000213623047
2018-08-03,123.66999816894531
2018-08-06,123.36000061035156
2018-08-07,122.4000015258789
2018-08-08,120.33999633789062
2018-08-09,120.13999938964844
2018-08-10,118.87999725341797
2018-08-13,118.37000274658203
2018-08-14,119.68000030517578
2018-08-15,115.31999969482422
2018-08-16,117.27999877929688
2018-08-17,116.0
2018-08-20,116.16999816894531
2018-08-21,116.98999786376953
2018-08-22,117.69999694824219
2018-08-23,116.80000305175781
2018-08-24,117.5
2018-08-27,119.97000122070312
2018-08-28,120.30000305175781
2018-08-29,122.80999755859375
2018-08-30,122.80000305175781
2018-08-31,122.23999786376953
2018-09-04,119.19999694824219
2018-09-05,120.33000183105469
2018-09-06,117.41000366210938
2018-09-07,117.2699966430664
2018-09-10,117.80999755859375
2018-09-11,117.5199966430664
2018-09-12,118.20999908447266
2018-09-13,119.05000305175781
2018-09-14,118.19999694824219
2018-09-17,117.80999755859375
2018-09-18,120.81999969482422
2018-09-19,121.97000122070312
2018-09-20,124.61000061035156
2018-09-21,121.98999786376953
2018-09-24,128.50999450683594
2018-09-25,128.99000549316406
2018-09-26,135.61000061035156
2018-09-27,138.27000427246094
2018-09-28,139.00999450683594
2018-10-01,137.1199951171875
2018-10-02,135.8800048828125
2018-10-03,136.7100067138672
2018-10-04,133.61000061035156
2018-10-05,130.82000732421875
2018-10-08,129.4600067138672
2018-10-09,130.5800018310547
2018-10-10,123.98999786376953
2018-10-11,119.30999755859375
2018-10-12,121.94000244140625
2018-10-15,121.48999786376953
2018-10-16,127.69999694824219
2018-10-17,128.94000244140625
2018-10-18,126.55999755859375
2018-10-19,125.88999938964844
2018-10-22,123.91999816894531
2018-10-23,123.0
2018-10-24,110.98999786376953
2018-10-25,117.16000366210938
2018-10-26,116.2699966430664
2018-10-29,112.26000213623047
2018-10-30,114.19000244140625
2018-10-31,112.06999969482422
2018-11-01,119.69999694824219
2018-11-02,122.81999969482422
2018-11-05,123.20999908447266
2018-11-06,123.22000122070312
2018-11-07,127.18000030517578
2018-11-08,127.18000030517578
2018-11-09,123.44000244140625
2018-11-12,118.5999984741211
2018-11-13,118.5199966430664
2018-11-14,116.11000061035156
2018-11-15,119.68000030517578
2018-11-16,118.62000274658203
2018-11-19,115.05999755859375
2018-11-20,116.81999969482422
2018-11-21,118.11000061035156
2018-11-23,118.0999984741211
2018-11-26,119.0
2018-11-27,120.93000030517578
2018-11-28,122.83999633789062
2018-11-29,123.33999633789062
2018-11-30,123.1500015258789
2018-12-03,125.47000122070312
2018-12-04,122.30000305175781
2018-12-06,121.04000091552734
2018-12-07,115.5999984741211
2018-12-10,114.6500015258789
2018-12-11,114.83000183105469
2018-12-12,117.01000213623047
2018-12-13,112.43000030517578
2018-12-14,109.43000030517578
2018-12-17,109.52999877929688
2018-12-18,105.98999786376953
2018-12-19,102.77999877929688
2018-12-20,101.22000122070312
2018-12-21,94.62999725341797
2018-12-24,93.94000244140625
2018-12-26,97.87000274658203
2018-12-27,98.0999984741211
2018-12-28,97.20999908447266
2018-12-31,97.36000061035156
2019-01-02,98.05000305175781
2019-01-03,100.20999908447266
2019-01-04,106.0
2019-01-07,107.94000244140625
2019-01-08,108.61000061035156
2019-01-09,109.95999908447266
2019-01-10,110.93000030517578
2019-01-11,111.12999725341797
2019-01-14,107.58000183105469
2019-01-15,111.7300033569336
2019-01-16,111.69999694824219
2019-01-17,114.62000274658203
2019-01-18,117.05000305175781
2019-01-22,114.29000091552734
2019-01-23,117.0
2019-01-24,117.91000366210938
2019-01-25,121.44000244140625
2019-01-28,119.20999908447266
2019-01-29,119.61000061035156
2019-01-30,121.31999969482422
2019-01-31,122.95999908447266
2019-02-01,126.27999877929688
2019-02-04,123.75
2019-02-05,122.87000274658203
2019-02-06,121.02999877929688
2019-02-07,118.79000091552734
2019-02-08,120.13999938964844
2019-02-11,120.05000305175781
2019-02-12,124.26000213623047
2019-02-13,125.18000030517578
2019-02-14,125.93000030517578
2019-02-15,129.4199981689453
2019-02-19,128.92999267578125
2019-02-20,129.83999633789062
2019-02-21,127.55000305175781
2019-02-22,129.72999572753906
2019-02-25,133.1699981689453
2019-02-26,133.2899932861328
2019-02-27,136.00999450683594
2019-02-28,135.3300018310547
2019-03-01,137.75
2019-03-04,136.0800018310547
2019-03-05,134.77000427246094
2019-03-06,131.1199951171875
2019-03-07,128.1699981689453
2019-03-08,128.67999267578125
2019-03-11,132.0399932861328
2019-03-12,134.3000030517578
2019-03-13,135.7100067138672
2019-03-14,134.8800048828125
2019-03-15,136.08999633789062
2019-03-18,133.50999450683594
2019-03-19,132.94000244140625
2019-03-20,131.66000366210938
2019-03-21,134.2100067138672
2019-03-22,130.2100067138672
2019-03-25,132.2899932861328
2019-03-26,136.7899932861328
2019-03-27,134.60000610351562
2019-03-28,133.25999450683594
2019-03-29,135.17999267578125
2019-04-01,135.32000732421875
2019-04-02,138.9199981689453
2019-04-03,139.99000549316406
2019-04-04,139.92999267578125
2019-04-05,141.1999969482422
2019-04-08,139.75
2019-04-09,137.64999389648438
2019-04-10,141.3000030517578
2019-04-11,137.4199981689453
2019-04-12,136.1999969482422
2019-04-15,137.49000549316406
2019-04-16,136.94000244140625
2019-04-17,125.91000366210938
2019-04-18,126.01000213623047
2019-04-22,128.9600067138672
2019-04-23,132.3699951171875
2019-04-24,130.08999633789062
2019-04-25,135.67999267578125
2019-04-26,134.57000732421875
2019-04-29,135.2899932861328
2019-04-30,136.1300048828125
2019-05-01,134.13999938964844
2019-05-02,133.1300048828125
2019-05-03,136.69000244140625
2019-05-06,136.9600067138672
2019-05-07,134.52000427246094
2019-05-08,133.64999389648438
2019-05-09,131.77000427246094
2019-05-10,131.69000244140625
2019-05-13,125.91999816894531
2019-05-14,127.93000030517578
2019-05-15,128.41000366210938
2019-05-16,131.39999389648438
2019-05-17,130.89999389648438
2019-05-20,127.2300033569336
2019-05-21,128.8000030517578
2019-05-22,127.55000305175781
2019-05-23,125.33000183105469
2019-05-24,127.04000091552734
2019-05-28,125.0
2019-05-29,121.30000305175781
2019-05-30,120.48999786376953
2019-05-31,113.68000030517578
2019-06-03,114.05000305175781
2019-06-04,117.54000091552734
2019-06-05,118.77999877929688
2019-06-06,118.80999755859375
2019-06-07,118.4000015258789
2019-06-10,116.41999816894531
2019-06-11,117.13999938964844
2019-06-12,120.6500015258789
2019-06-13,117.23999786376953
2019-06-14,117.93000030517578
2019-06-17,120.13999938964844
2019-06-18,122.37000274658203
2019-06-19,123.7699966430664
2019-06-20,128.8300018310547
2019-06-21,132.38999938964844
2019-06-24,126.9800033569336
2019-06-25,125.1500015258789
2019-06-26,125.33999633789062
2019-06-27,126.11000061035156
2019-06-28,130.97999572753906
2019-07-01,131.27999877929688
2019-07-02,134.0800018310547
2019-07-03,133.35000610351562
2019-07-05,130.3000030517578
2019-07-08,125.30000305175781
2019-07-09,125.72000122070312
2019-07-10,124.37000274658203
2019-07-11,121.48999786376953
2019-07-12,120.81999969482422
2019-07-15,123.04000091552734
2019-07-16,122.81999969482422
2019-07-17,123.41000366210938
2019-07-18,123.26000213623047
2019-07-19,120.80000305175781
2019-07-22,122.31999969482422
2019-07-23,122.41999816894531
2019-07-24,120.97000122070312
2019-07-25,118.02999877929688
2019-07-26,114.62999725341797
2019-07-29,112.36000061035156
2019-07-30,114.44999694824219
2019-07-31,113.29000091552734
2019-08-01,114.91000366210938
2019-08-02,112.33999633789062
2019-08-05,107.9000015258789
2019-08-06,109.38999938964844
2019-08-07,108.91000366210938
2019-08-08,112.11000061035156
2019-08-09,109.9800033569336
2019-08-12,108.69000244140625
2019-08-13,111.47000122070312
2019-08-14,107.6500015258789
2019-08-15,109.04000091552734
2019-08-16,110.8499984741211
2019-08-19,112.68000030517578
2019-08-20,111.43000030517578
2019-08-21,114.83999633789062
2019-08-22,123.48999786376953
2019-08-23,115.33000183105469
2019-08-26,111.66000366210938
2019-08-27,110.16000366210938
