Date,Close
2016-07-21,271.3299865722656
2016-07-22,273.9700012207031
2016-07-25,278.739990234375
2016-07-26,281.7699890136719
2016-07-27,277.510009765625
2016-07-28,288.6700134277344
2016-07-29,290.6300048828125
2016-08-01,289.010009765625
2016-08-02,287.0199890136719
2016-08-03,286.67999267578125
2016-08-04,288.7099914550781
2016-08-05,290.4800109863281
2016-08-08,287.6499938964844
2016-08-09,286.7099914550781
2016-08-10,288.4599914550781
2016-08-11,288.1000061035156
2016-08-12,286.7300109863281
2016-08-15,287.1400146484375
2016-08-16,285.9200134277344
2016-08-17,285.7300109863281
2016-08-18,286.010009765625
2016-08-19,285.7200012207031
2016-08-22,286.5299987792969
2016-08-23,285.1499938964844
2016-08-24,284.45001220703125
2016-08-25,284.1700134277344
2016-08-26,278.25
2016-08-29,280.0299987792969
2016-08-30,277.9700012207031
2016-08-31,279.95001220703125
2016-09-01,282.1300048828125
2016-09-02,282.5799865722656
2016-09-06,283.0899963378906
2016-09-07,282.7300109863281
2016-09-08,281.95001220703125
2016-09-09,278.2099914550781
2016-09-12,279.2300109863281
2016-09-13,278.4200134277344
2016-09-14,276.4800109863281
2016-09-15,276.0400085449219
2016-09-16,272.67999267578125
2016-09-19,275.4599914550781
2016-09-20,275.1499938964844
2016-09-21,279.54998779296875
2016-09-22,283.5899963378906
2016-09-23,281.7699890136719
2016-09-26,281.9599914550781
2016-09-27,284.5400085449219
2016-09-28,281.9700012207031
2016-09-29,278.8999938964844
2016-09-30,280.1099853515625
2016-10-03,276.0799865722656
2016-10-04,274.3699951171875
2016-10-05,274.8599853515625
2016-10-06,277.55999755859375
2016-10-07,275.3800048828125
2016-10-10,277.7300109863281
2016-10-11,274.5899963378906
2016-10-12,276.260009765625
2016-10-13,278.8900146484375
2016-10-14,279.32000732421875
2016-10-17,277.9700012207031
2016-10-18,278.07000732421875
2016-10-19,278.05999755859375
2016-10-20,273.8800048828125
2016-10-21,275.55999755859375
2016-10-24,279.2900085449219
2016-10-25,280.2699890136719
2016-10-26,277.1600036621094
2016-10-27,253.0
2016-10-28,263.5
2016-10-31,264.44000244140625
2016-11-01,264.239990234375
2016-11-02,262.70001220703125
2016-11-03,261.8399963378906
2016-11-04,261.20001220703125
2016-11-07,259.6099853515625
2016-11-08,259.5799865722656
2016-11-09,264.1499938964844
2016-11-10,262.5400085449219
2016-11-11,262.7900085449219
2016-11-14,262.1400146484375
2016-11-15,268.04998779296875
2016-11-16,269.8999938964844
2016-11-17,270.989990234375
2016-11-18,265.739990234375
2016-11-21,270.010009765625
2016-11-22,275.0
2016-11-23,275.4700012207031
2016-11-25,276.6099853515625
2016-11-28,274.6300048828125
2016-11-29,275.3900146484375
2016-11-30,274.5
2016-12-01,273.05999755859375
2016-12-02,273.94000244140625
2016-12-05,276.4700012207031
2016-12-06,277.67999267578125
2016-12-07,285.20001220703125
2016-12-08,277.30999755859375
2016-12-09,275.9599914550781
2016-12-12,276.8699951171875
2016-12-13,282.5299987792969
2016-12-14,276.8299865722656
2016-12-15,278.0400085449219
2016-12-16,279.29998779296875
2016-12-19,283.1099853515625
2016-12-20,285.1499938964844
2016-12-21,285.5299987792969
2016-12-22,282.989990234375
2016-12-23,283.2200012207031
2016-12-27,283.6499938964844
2016-12-28,280.6700134277344
2016-12-29,281.6400146484375
2016-12-30,278.4100036621094
2017-01-03,280.82000732421875
2017-01-04,282.1099853515625
2017-01-05,282.80999755859375
2017-01-06,281.7799987792969
2017-01-09,279.3999938964844
2017-01-10,281.29998779296875
2017-01-11,281.3299865722656
2017-01-12,281.5799865722656
2017-01-13,279.1499938964844
2017-01-17,278.760009765625
2017-01-18,280.80999755859375
2017-01-19,275.04998779296875
2017-01-20,274.010009765625
2017-01-23,264.989990234375
2017-01-24,267.4599914550781
2017-01-25,266.07000732421875
2017-01-26,263.0
2017-01-27,263.7900085449219
2017-01-30,261.8900146484375
2017-01-31,262.2699890136719
2017-02-01,254.35000610351562
2017-02-02,256.69000244140625
2017-02-03,259.8399963378906
2017-02-06,258.3999938964844
2017-02-07,262.19000244140625
2017-02-08,271.6499938964844
2017-02-09,274.7799987792969
2017-02-10,271.79998779296875
2017-02-13,268.4800109863281
2017-02-14,269.5199890136719
2017-02-15,270.6199951171875
2017-02-16,266.8500061035156
2017-02-17,268.1199951171875
2017-02-21,268.70001220703125
2017-02-22,268.0899963378906
2017-02-23,265.94000244140625
2017-02-24,268.7300109863281
2017-02-27,268.25
2017-02-28,271.7099914550781
2017-03-01,271.5199890136719
2017-03-02,271.9800109863281
2017-03-03,270.6499938964844
2017-03-06,268.8599853515625
2017-03-07,269.82000732421875
2017-03-08,271.45001220703125
2017-03-09,269.1400146484375
2017-03-10,269.6300048828125
2017-03-13,274.42999267578125
2017-03-14,275.3900146484375
2017-03-15,270.7099914550781
2017-03-16,272.05999755859375
2017-03-17,274.20001220703125
2017-03-20,273.0799865722656
2017-03-21,270.5
2017-03-22,271.3999938964844
2017-03-23,271.45001220703125
2017-03-24,271.760009765625
2017-03-27,269.79998779296875
2017-03-28,269.7099914550781
2017-03-29,274.7799987792969
2017-03-30,272.4100036621094
2017-03-31,269.8399963378906
2017-04-03,258.69000244140625
2017-04-04,255.50999450683594
2017-04-05,255.1699981689453
2017-04-06,254.3699951171875
2017-04-07,253.19000244140625
2017-04-10,254.91000366210938
2017-04-11,254.74000549316406
2017-04-12,253.02999877929688
2017-04-13,251.99000549316406
2017-04-17,253.9499969482422
2017-04-18,256.05999755859375
2017-04-19,258.8699951171875
2017-04-20,263.0
2017-04-21,265.3599853515625
2017-04-24,269.2799987792969
2017-04-25,263.9599914550781
2017-04-26,265.07000732421875
2017-04-27,257.19000244140625
2017-04-28,248.14999389648438
2017-05-01,241.6999969482422
2017-05-02,245.82000732421875
2017-05-03,246.94000244140625
2017-05-04,250.82000732421875
2017-05-05,252.6999969482422
2017-05-08,253.82000732421875
2017-05-09,255.75
2017-05-10,257.489990234375
2017-05-11,256.2799987792969
2017-05-12,255.5
2017-05-15,258.1300048828125
2017-05-16,254.91000366210938
2017-05-17,248.91000366210938
2017-05-18,249.77999877929688
2017-05-19,251.36000061035156
2017-05-22,248.4600067138672
2017-05-23,240.17999267578125
2017-05-24,240.00999450683594
2017-05-25,243.85000610351562
2017-05-26,248.47999572753906
2017-05-30,247.6300048828125
2017-05-31,242.0800018310547
2017-06-01,245.64999389648438
2017-06-02,245.9199981689453
2017-06-05,240.17999267578125
2017-06-06,235.41000366210938
2017-06-07,234.88999938964844
2017-06-08,230.6199951171875
2017-06-09,232.83999633789062
2017-06-12,234.72000122070312
2017-06-13,234.5399932861328
2017-06-14,234.3300018310547
2017-06-15,233.97000122070312
2017-06-16,231.38999938964844
2017-06-19,230.3800048828125
2017-06-20,225.00999450683594
2017-06-21,220.77000427246094
2017-06-22,220.1300048828125
2017-06-23,220.0800018310547
2017-06-26,222.97000122070312
2017-06-27,221.8699951171875
2017-06-28,217.02000427246094
2017-06-29,216.0399932861328
2017-06-30,218.74000549316406
2017-07-03,220.41000366210938
2017-07-05,178.77000427246094
2017-07-06,176.52999877929688
2017-07-07,172.85000610351562
2017-07-10,173.1699981689453
2017-07-11,174.10000610351562
2017-07-12,177.10000610351562
2017-07-13,184.6300048828125
2017-07-14,184.22000122070312
2017-07-17,185.5
2017-07-18,187.5399932861328
2017-07-19,186.91000366210938
2017-07-20,188.69000244140625
2017-07-21,188.19000244140625
2017-07-24,184.42999267578125
2017-07-25,186.85000610351562
2017-07-26,187.42999267578125
2017-07-27,201.30999755859375
2017-07-28,200.02999877929688
2017-07-31,204.3000030517578
2017-08-01,208.16000366210938
2017-08-02,209.66000366210938
2017-08-03,205.60000610351562
2017-08-04,205.0500030517578
2017-08-07,205.08999633789062
2017-08-08,203.07000732421875
2017-08-09,203.1699981689453
2017-08-10,197.22000122070312
2017-08-11,198.91000366210938
2017-08-14,198.44000244140625
2017-08-15,196.0
2017-08-16,201.5800018310547
2017-08-17,200.6300048828125
2017-08-18,197.9199981689453
2017-08-21,197.8000030517578
2017-08-22,197.99000549316406
2017-08-23,195.25999450683594
2017-08-24,196.44000244140625
2017-08-25,202.27999877929688
2017-08-28,198.05999755859375
2017-08-29,197.02000427246094
2017-08-30,198.08999633789062
2017-08-31,196.1300048828125
2017-09-01,196.99000549316406
2017-09-05,200.3800048828125
2017-09-06,202.27999877929688
2017-09-07,200.3800048828125
2017-09-08,199.10000610351562
2017-09-11,196.41000366210938
2017-09-12,199.27000427246094
2017-09-13,208.00999450683594
2017-09-14,207.1300048828125
2017-09-15,209.86000061035156
2017-09-18,210.0800018310547
2017-09-19,202.91000366210938
2017-09-20,203.25999450683594
2017-09-21,202.25999450683594
2017-09-22,209.58999633789062
2017-09-25,215.14999389648438
2017-09-26,212.9499969482422
2017-09-27,214.50999450683594
2017-09-28,215.27999877929688
2017-09-29,215.3699951171875
2017-10-02,215.39999389648438
2017-10-03,213.9499969482422
2017-10-04,212.16000366210938
2017-10-05,211.17999267578125
2017-10-06,212.94000244140625
2017-10-09,207.82000732421875
2017-10-10,209.8699951171875
2017-10-11,208.4199981689453
2017-10-12,207.00999450683594
2017-10-13,209.72000122070312
2017-10-16,209.02000427246094
2017-10-17,212.00999450683594
2017-10-18,212.99000549316406
2017-10-19,209.3000030517578
2017-10-20,205.89999389648438
2017-10-23,205.64999389648438
2017-10-24,203.3300018310547
2017-10-25,202.72000122070312
2017-10-26,214.0
2017-10-27,217.0399932861328
2017-10-30,213.7899932861328
2017-10-31,210.9499969482422
2017-11-01,207.55999755859375
2017-11-02,214.52000427246094
2017-11-03,212.5
2017-11-06,208.86000061035156
2017-11-07,208.11000061035156
2017-11-08,209.64999389648438
2017-11-09,211.08999633789062
2017-11-10,214.42999267578125
2017-11-13,214.1699981689453
2017-11-14,215.88999938964844
2017-11-15,215.77000427246094
2017-11-16,219.66000366210938
2017-11-17,220.49000549316406
2017-11-20,220.3800048828125
2017-11-21,215.69000244140625
2017-11-22,218.64999389648438
2017-11-24,216.25999450683594
2017-11-27,216.33999633789062
2017-11-28,228.47000122070312
2017-11-29,236.32000732421875
2017-11-30,236.2100067138672
2017-12-01,234.39999389648438
2017-12-04,250.38999938964844
2017-12-05,250.2100067138672
2017-12-06,245.8300018310547
2017-12-07,244.86000061035156
2017-12-08,251.07000732421875
2017-12-11,247.24000549316406
2017-12-12,246.86000061035156
2017-12-13,245.9199981689453
2017-12-14,241.4499969482422
2017-12-15,240.1999969482422
2017-12-18,245.8800048828125
2017-12-19,243.02999877929688
2017-12-20,242.0500030517578
2017-12-21,241.5
2017-12-22,242.5
2017-12-26,244.64999389648438
2017-12-27,242.30999755859375
2017-12-28,242.36000061035156
2017-12-29,240.5399932861328
2018-01-02,249.25999450683594
2018-01-03,253.83999633789062
2018-01-04,257.67999267578125
2018-01-05,260.2799987792969
2018-01-08,260.0
2018-01-09,261.260009765625
2018-01-10,258.45001220703125
2018-01-11,259.75
2018-01-12,258.6000061035156
2018-01-16,257.8900146484375
2018-01-17,265.0400085449219
2018-01-18,266.3299865722656
2018-01-19,273.0199890136719
2018-01-22,272.29998779296875
2018-01-23,271.2099914550781
2018-01-24,275.92999267578125
2018-01-25,272.8800048828125
2018-01-26,275.4700012207031
2018-01-29,273.94000244140625
2018-01-30,268.2699890136719
2018-01-31,264.69000244140625
2018-02-01,262.3800048828125
2018-02-02,252.63999938964844
2018-02-05,246.49000549316406
2018-02-06,254.89999389648438
2018-02-07,252.0800018310547
2018-02-08,252.22000122070312
2018-02-09,249.8300018310547
2018-02-12,248.25
2018-02-13,245.30999755859375
2018-02-14,247.5500030517578
2018-02-15,252.2899932861328
2018-02-16,251.10000610351562
2018-02-20,252.3800048828125
2018-02-21,247.69000244140625
2018-02-22,247.36000061035156
2018-02-23,254.1300048828125
2018-02-26,254.97000122070312
2018-02-27,238.5800018310547
2018-02-28,244.19000244140625
2018-03-01,243.25999450683594
2018-03-02,241.00999450683594
2018-03-05,246.85000610351562
2018-03-06,251.74000549316406
2018-03-07,242.77999877929688
2018-03-08,242.33999633789062
2018-03-09,250.50999450683594
2018-03-12,249.1199951171875
2018-03-13,250.82000732421875
2018-03-14,249.13999938964844
2018-03-15,248.83999633789062
2018-03-16,251.16000366210938
2018-03-19,248.6999969482422
2018-03-20,247.61000061035156
2018-03-21,247.0500030517578
2018-03-22,241.16000366210938
2018-03-23,239.44000244140625
2018-03-26,245.39999389648438
2018-03-27,238.97000122070312
2018-03-28,242.72000122070312
2018-03-29,247.3800048828125
2018-04-02,236.0800018310547
2018-04-03,237.77000427246094
2018-04-04,242.02999877929688
2018-04-05,243.8699951171875
2018-04-06,237.19000244140625
2018-04-09,232.27999877929688
2018-04-10,236.69000244140625
2018-04-11,232.7899932861328
2018-04-12,229.85000610351562
2018-04-13,224.8699951171875
2018-04-16,226.77000427246094
2018-04-17,224.00999450683594
2018-04-18,226.72999572753906
2018-04-19,222.9499969482422
2018-04-20,221.47999572753906
2018-04-23,222.5800018310547
2018-04-24,224.6300048828125
2018-04-25,227.6699981689453
2018-04-26,257.3999938964844
2018-04-27,263.2900085449219
2018-04-30,256.07000732421875
2018-05-01,258.760009765625
2018-05-02,259.5
2018-05-03,258.94000244140625
2018-05-04,259.510009765625
2018-05-07,263.1700134277344
2018-05-08,265.739990234375
2018-05-09,265.4100036621094
2018-05-10,265.20001220703125
2018-05-11,269.6199951171875
2018-05-14,272.8500061035156
2018-05-15,272.45001220703125
2018-05-16,271.260009765625
2018-05-17,272.8900146484375
2018-05-18,272.0899963378906
2018-05-21,276.17999267578125
2018-05-22,267.45001220703125
2018-05-23,271.239990234375
2018-05-24,268.6400146484375
2018-05-25,268.2900085449219
2018-05-29,269.1499938964844
2018-05-30,273.55999755859375
2018-05-31,269.4100036621094
2018-06-01,272.4800109863281
2018-06-04,277.7200012207031
2018-06-05,275.82000732421875
2018-06-06,279.1300048828125
2018-06-07,282.760009765625
2018-06-08,283.1300048828125
2018-06-11,284.7799987792969
2018-06-12,284.7799987792969
2018-06-13,281.6499938964844
2018-06-14,281.8900146484375
2018-06-15,282.92999267578125
2018-06-18,282.1099853515625
2018-06-19,282.010009765625
2018-06-20,284.17999267578125
2018-06-21,287.07000732421875
2018-06-22,286.1600036621094
2018-06-25,280.32000732421875
2018-06-26,281.0400085449219
2018-06-27,272.8399963378906
2018-06-28,276.260009765625
2018-06-29,273.57000732421875
2018-07-02,274.5199890136719
2018-07-03,276.7799987792969
2018-07-05,279.7300109863281
2018-07-06,282.95001220703125
2018-07-09,289.3800048828125
2018-07-10,288.1099853515625
2018-07-11,283.3399963378906
2018-07-12,284.9100036621094
2018-07-13,286.0
2018-07-16,285.32000732421875
2018-07-17,289.5
2018-07-18,290.510009765625
2018-07-19,299.2300109863281
2018-07-20,297.3299865722656
2018-07-23,299.5299987792969
2018-07-24,294.1499938964844
2018-07-25,297.20001220703125
2018-07-26,303.760009765625
2018-07-27,300.44000244140625
2018-07-30,304.5899963378906
2018-07-31,306.0
2018-08-01,302.70001220703125
2018-08-02,308.8699951171875
2018-08-03,311.8800048828125
2018-08-06,315.4700012207031
2018-08-07,315.6700134277344
2018-08-08,318.0400085449219
2018-08-09,318.7799987792969
2018-08-10,318.94000244140625
2018-08-13,314.3599853515625
2018-08-14,323.2699890136719
2018-08-15,324.75
2018-08-16,328.5400085449219
2018-08-17,329.9599914550781
2018-08-20,330.1099853515625
2018-08-21,329.9700012207031
2018-08-22,328.6600036621094
2018-08-23,331.6499938964844
2018-08-24,330.6700134277344
2018-08-27,330.0799865722656
2018-08-28,332.0299987792969
2018-08-29,332.7699890136719
2018-08-30,329.5299987792969
2018-08-31,335.4200134277344
2018-09-04,343.7799987792969
2018-09-05,340.8599853515625
2018-09-06,344.70001220703125
2018-09-07,346.1199951171875
2018-09-10,345.8900146484375
2018-09-11,347.7200012207031
2018-09-12,343.9599914550781
2018-09-13,341.80999755859375
2018-09-14,338.7300109863281
2018-09-17,336.6600036621094
2018-09-18,340.4800109863281
2018-09-19,342.9100036621094
2018-09-20,344.5400085449219
2018-09-21,344.510009765625
2018-09-24,343.04998779296875
2018-09-25,344.30999755859375
2018-09-26,345.7200012207031
2018-09-27,345.8999938964844
2018-09-28,347.32000732421875
2018-10-01,345.7799987792969
2018-10-02,342.0899963378906
2018-10-03,343.5
2018-10-04,339.44000244140625
2018-10-05,340.82000732421875
2018-10-08,344.3399963378906
2018-10-09,345.55999755859375
2018-10-10,336.45001220703125
2018-10-11,330.3500061035156
2018-10-12,339.5400085449219
2018-10-15,343.5400085449219
2018-10-16,347.2699890136719
2018-10-17,334.7799987792969
2018-10-18,338.45001220703125
2018-10-19,339.8699951171875
2018-10-22,344.82000732421875
2018-10-23,340.3299865722656
2018-10-24,322.8299865722656
2018-10-25,324.54998779296875
2018-10-26,326.0799865722656
2018-10-29,329.17999267578125
2018-10-30,330.4700012207031
2018-10-31,320.75
2018-11-01,320.6099853515625
2018-11-02,325.2300109863281
2018-11-05,327.2699890136719
2018-11-06,333.5400085449219
2018-11-07,342.1300048828125
2018-11-08,353.44000244140625
2018-11-09,354.739990234375
2018-11-12,349.4100036621094
2018-11-13,357.5199890136719
2018-11-14,354.7799987792969
2018-11-15,346.0
2018-11-16,352.6000061035156
2018-11-19,354.239990234375
2018-11-20,336.07000732421875
2018-11-21,345.5799865722656
2018-11-23,350.6300048828125
2018-11-26,350.989990234375
2018-11-27,353.0799865722656
2018-11-28,358.8699951171875
2018-11-29,354.8500061035156
2018-11-30,346.7799987792969
2018-12-03,346.3399963378906
2018-12-04,346.42999267578125
2018-12-06,340.4100036621094
2018-12-07,331.45001220703125
2018-12-10,338.05999755859375
2018-12-11,342.57000732421875
2018-12-12,353.6300048828125
2018-12-13,354.55999755859375
2018-12-14,348.1700134277344
2018-12-17,340.94000244140625
2018-12-18,344.1000061035156
2018-12-19,340.3900146484375
2018-12-20,332.69000244140625
2018-12-21,330.57000732421875
2018-12-24,327.4100036621094
2018-12-26,344.45001220703125
2018-12-27,343.1199951171875
2018-12-28,342.1000061035156
2018-12-31,344.3299865722656
2019-01-02,341.1499938964844
2019-01-03,346.1300048828125
2019-01-04,341.82000732421875
2019-01-07,339.69000244140625
2019-01-08,336.07000732421875
2019-01-09,343.5400085449219
2019-01-10,343.44000244140625
2019-01-11,338.7300109863281
2019-01-14,341.1499938964844
2019-01-15,344.1499938964844
2019-01-16,344.0
2019-01-17,348.2200012207031
2019-01-18,351.5
2019-01-22,345.45001220703125
2019-01-23,347.8999938964844
2019-01-24,339.94000244140625
2019-01-25,337.44000244140625
2019-01-28,335.6700134277344
2019-01-29,339.239990234375
2019-01-30,345.67999267578125
2019-01-31,344.6600036621094
2019-02-01,346.75
2019-02-04,356.1700134277344
2019-02-05,358.2099914550781
2019-02-06,353.6199951171875
2019-02-07,365.4599914550781
2019-02-08,360.2300109863281
2019-02-11,366.67999267578125
2019-02-12,378.489990234375
2019-02-13,377.4200134277344
2019-02-14,383.04998779296875
2019-02-15,388.0
2019-02-19,384.5400085449219
2019-02-20,383.5799865722656
2019-02-21,380.5
2019-02-22,383.989990234375
2019-02-25,375.1600036621094
2019-02-26,378.0400085449219
2019-02-27,367.9599914550781
2019-02-28,371.9599914550781
2019-03-01,371.0899963378906
2019-03-04,370.4800109863281
2019-03-05,374.79998779296875
2019-03-06,372.3599853515625
2019-03-07,369.4100036621094
2019-03-08,364.1000061035156
2019-03-11,366.3399963378906
2019-03-12,365.510009765625
2019-03-13,367.3299865722656
2019-03-14,368.1600036621094
2019-03-15,370.0199890136719
2019-03-18,375.79998779296875
2019-03-19,374.2099914550781
2019-03-20,375.4800109863281
2019-03-21,384.6099853515625
2019-03-22,376.29998779296875
2019-03-25,385.8900146484375
2019-03-26,384.67999267578125
2019-03-27,386.8900146484375
2019-03-28,388.4700012207031
2019-03-29,388.29998779296875
2019-04-01,391.5400085449219
2019-04-02,394.3299865722656
2019-04-03,396.3999938964844
2019-04-04,398.0799865722656
2019-04-05,401.1300048828125
2019-04-08,401.989990234375
2019-04-09,399.9100036621094
2019-04-10,405.010009765625
2019-04-11,407.8500061035156
2019-04-12,406.32000732421875
2019-04-15,408.6700134277344
2019-04-16,408.489990234375
2019-04-17,404.2699890136719
2019-04-18,399.4599914550781
2019-04-22,393.30999755859375
2019-04-23,395.6600036621094
2019-04-24,396.7099914550781
2019-04-25,380.0
2019-04-26,379.9599914550781
2019-04-29,375.0
2019-04-30,378.57000732421875
2019-05-01,373.54998779296875
2019-05-02,381.0299987792969
2019-05-03,375.7900085449219
2019-05-06,375.760009765625
2019-05-07,368.8699951171875
2019-05-08,367.7699890136719
2019-05-09,367.3900146484375
2019-05-10,364.7900085449219
2019-05-13,354.8500061035156
2019-05-14,353.80999755859375
2019-05-15,353.3999938964844
2019-05-16,352.57000732421875
2019-05-17,353.0199890136719
2019-05-20,353.989990234375
2019-05-21,362.6400146484375
2019-05-22,368.6199951171875
2019-05-23,366.1400146484375
2019-05-24,366.8500061035156
2019-05-28,369.29998779296875
2019-05-29,367.1300048828125
2019-05-30,372.30999755859375
2019-05-31,371.3699951171875
2019-06-03,374.2200012207031
2019-06-04,374.8999938964844
2019-06-05,379.8900146484375
2019-06-06,381.04998779296875
2019-06-07,382.260009765625
2019-06-10,385.0299987792969
2019-06-11,381.0
2019-06-12,384.7099914550781
2019-06-13,387.57000732421875
2019-06-14,387.9599914550781
2019-06-17,383.8500061035156
2019-06-18,385.3299865722656
2019-06-19,378.989990234375
2019-06-20,375.8699951171875
2019-06-21,376.2699890136719
2019-06-24,375.489990234375
2019-06-25,374.4599914550781
2019-06-26,368.19000244140625
2019-06-27,367.57000732421875
2019-06-28,369.32000732421875
2019-07-01,374.3399963378906
2019-07-02,383.0899963378906
2019-07-03,386.2200012207031
2019-07-05,386.0400085449219
2019-07-08,386.2699890136719
2019-07-09,385.2099914550781
2019-07-10,389.20001220703125
2019-07-11,393.4700012207031
2019-07-12,401.8299865722656
2019-07-15,403.2300109863281
2019-07-16,405.54998779296875
2019-07-17,399.6400146484375
2019-07-18,403.19000244140625
2019-07-19,396.82000732421875
2019-07-22,394.7799987792969
2019-07-23,392.3900146484375
2019-07-24,396.5
2019-07-25,376.0
2019-07-26,383.7900085449219
2019-07-29,389.82000732421875
2019-07-30,383.3500061035156
2019-07-31,380.760009765625
2019-08-01,374.79998779296875
2019-08-02,369.92999267578125
2019-08-05,363.6199951171875
2019-08-06,373.55999755859375
2019-08-07,375.8399963378906
2019-08-08,381.5899963378906
2019-08-09,378.30999755859375
2019-08-12,370.8399963378906
2019-08-13,373.5400085449219
2019-08-14,369.42999267578125
2019-08-15,375.42999267578125
2019-08-16,381.6400146484375
2019-08-19,385.7699890136719
2019-08-20,383.239990234375
2019-08-21,384.0
2019-08-22,382.17999267578125
2019-08-23,377.3399963378906
2019-08-26,378.6499938964844
2019-08-27,376.9200134277344
2019-08-28,383.7200012207031
2019-08-29,385.44000244140625
2019-08-30,383.760009765625
2019-09-03,383.8599853515625
2019-09-04,388.6099853515625
2019-09-05,396.5799865722656
2019-09-06,399.7300109863281
2019-09-09,402.6199951171875
