Date,Close
2016-09-15,118.89324951171875
2016-09-16,118.08854675292969
2016-09-19,119.43927001953125
2016-09-20,119.53506469726562
2016-09-21,122.1982192993164
2016-09-22,121.49891662597656
2016-09-23,119.7266845703125
2016-09-26,119.67875671386719
2016-09-27,121.52764129638672
2016-09-28,122.1982192993164
2016-09-29,119.76499938964844
2016-09-30,121.24024963378906
2016-10-03,119.7074966430664
2016-10-04,118.97944641113281
2016-10-05,118.93154907226562
2016-10-06,119.78413391113281
2016-10-07,118.65375518798828
2016-10-10,119.41056823730469
2016-10-11,117.59041595458984
2016-10-12,118.18435668945312
2016-10-13,117.51376342773438
2016-10-14,117.97358703613281
2016-10-17,117.39881896972656
2016-10-18,117.72453308105469
2016-10-19,117.52336120605469
2016-10-20,116.98688507080078
2016-10-21,118.77826690673828
2016-10-24,119.40094757080078
2016-10-25,119.02737426757812
2016-10-26,118.1364517211914
2016-10-27,117.69576263427734
2016-10-28,117.14016723632812
2016-10-31,116.72822570800781
2016-11-01,115.8469009399414
2016-11-02,114.43869018554688
2016-11-03,117.35090637207031
2016-11-04,117.4371337890625
2016-11-07,120.18649291992188
2016-11-08,121.10614013671875
2016-11-09,120.34934997558594
2016-11-10,121.01993560791016
2016-11-11,120.18649291992188
2016-11-14,118.5196304321289
2016-11-15,116.80487060546875
2016-11-16,117.216796875
2016-11-17,118.75911712646484
2016-11-18,116.68033599853516
2016-11-21,116.61328125
2016-11-22,115.7319564819336
2016-11-23,115.5013427734375
2016-11-25,115.22270202636719
2016-11-28,113.76226806640625
2016-11-29,114.92485046386719
2016-11-30,114.32913970947266
2016-12-01,111.7060775756836
2016-12-02,111.15839385986328
2016-12-05,109.80363464355469
2016-12-06,109.12146759033203
2016-12-07,109.86127471923828
2016-12-08,109.74598693847656
2016-12-09,110.49542236328125
2016-12-12,109.05418395996094
2016-12-13,112.11922454833984
2016-12-14,110.42815399169922
2016-12-15,109.82284545898438
2016-12-16,108.66983795166016
2016-12-19,108.1894302368164
2016-12-20,107.92039489746094
2016-12-21,107.32469177246094
2016-12-22,105.40303039550781
2016-12-23,104.74966430664062
2016-12-27,105.14359283447266
2016-12-28,104.42298889160156
2016-12-29,104.35572814941406
2016-12-30,103.32762908935547
2017-01-03,104.14432525634766
2017-01-04,107.36312866210938
2017-01-05,108.17982482910156
2017-01-06,110.111083984375
2017-01-09,108.8427963256836
2017-01-10,106.98838806152344
2017-01-11,107.58412170410156
2017-01-12,108.17982482910156
2017-01-13,108.0164794921875
2017-01-17,109.47694396972656
2017-01-18,109.91893768310547
2017-01-19,109.91893768310547
2017-01-20,111.45625305175781
2017-01-23,111.56195068359375
2017-01-24,112.34021759033203
2017-01-25,115.71273040771484
2017-01-26,116.37572479248047
2017-01-27,115.96256256103516
2017-01-30,115.8952865600586
2017-01-31,115.4725341796875
2017-02-01,114.88641357421875
2017-02-02,115.70311737060547
2017-02-03,117.79773712158203
2017-02-06,118.06675720214844
2017-02-07,120.91082763671875
2017-02-08,120.18059539794922
2017-02-09,121.2663345336914
2017-02-10,121.34319305419922
2017-02-13,121.57378387451172
2017-02-14,121.94852447509766
2017-02-15,123.30329132080078
2017-02-16,123.57231903076172
2017-02-17,125.28260803222656
2017-02-21,125.63811492919922
2017-02-22,126.05252838134766
2017-02-23,126.05252838134766
2017-02-24,126.09113311767578
2017-02-27,125.29112243652344
2017-02-28,124.78993225097656
2017-03-01,125.30076599121094
2017-03-02,125.30076599121094
2017-03-03,124.95377349853516
2017-03-06,125.7152099609375
2017-03-07,125.96582794189453
2017-03-08,125.85979461669922
2017-03-09,126.32243347167969
2017-03-10,126.92967987060547
2017-03-13,127.797119140625
2017-03-14,127.392333984375
2017-03-15,125.63811492919922
2017-03-16,126.97785186767578
2017-03-17,125.29112243652344
2017-03-20,125.0019760131836
2017-03-21,123.5658187866211
2017-03-22,123.8453369140625
2017-03-23,124.4814682006836
2017-03-24,125.0019760131836
2017-03-27,123.8067855834961
2017-03-28,124.0670166015625
2017-03-29,123.6718521118164
2017-03-30,124.7224349975586
2017-03-31,126.01402282714844
2017-04-03,124.67425537109375
2017-04-04,124.16341400146484
2017-04-05,125.464599609375
2017-04-06,125.26221466064453
2017-04-07,125.34894561767578
2017-04-10,124.90557098388672
2017-04-11,124.5296630859375
2017-04-12,124.26942443847656
2017-04-13,123.6429214477539
2017-04-17,126.03328704833984
2017-04-18,125.80194091796875
2017-04-19,125.85015869140625
2017-04-20,127.10317993164062
2017-04-21,126.76580047607422
2017-04-24,129.0597686767578
2017-04-25,130.7079620361328
2017-04-26,129.3778533935547
2017-04-27,130.20677185058594
2017-04-28,129.33929443359375
2017-05-01,130.1392822265625
2017-05-02,130.56336975097656
2017-05-03,130.46697998046875
2017-05-04,131.67181396484375
2017-05-05,132.5778350830078
2017-05-08,131.91275024414062
2017-05-09,132.34652709960938
2017-05-10,132.88626098632812
2017-05-11,132.3754425048828
2017-05-12,131.758544921875
2017-05-15,133.37782287597656
2017-05-16,133.9947052001953
2017-05-17,131.6235809326172
2017-05-18,132.48146057128906
2017-05-19,133.14649963378906
2017-05-22,133.76336669921875
2017-05-23,133.204345703125
2017-05-24,134.86708068847656
2017-05-25,136.00784301757812
2017-05-26,135.5438232421875
2017-05-30,136.12384033203125
2017-05-31,138.05728149414062
2017-06-01,138.91763305664062
2017-06-02,139.3623504638672
2017-06-05,139.5943603515625
2017-06-06,139.1400146484375
2017-06-07,141.1507568359375
2017-06-08,140.76409912109375
2017-06-09,141.9241485595703
2017-06-12,140.8414306640625
2017-06-13,141.6244659423828
2017-06-14,142.5041961669922
2017-06-15,143.49989318847656
2017-06-16,143.54823303222656
2017-06-19,144.4279327392578
2017-06-20,142.32049560546875
2017-06-21,140.3870849609375
2017-06-22,140.54171752929688
2017-06-23,141.81781005859375
2017-06-26,141.4021453857422
2017-06-27,141.22813415527344
2017-06-28,143.944580078125
2017-06-29,141.17977905273438
2017-06-30,141.1314697265625
2017-07-03,140.87045288085938
2017-07-05,142.6201934814453
2017-07-06,141.47947692871094
2017-07-07,143.83822631835938
2017-07-10,143.84793090820312
2017-07-11,142.97787475585938
2017-07-12,144.46664428710938
2017-07-13,144.66961669921875
2017-07-14,144.49563598632812
2017-07-17,144.53431701660156
2017-07-18,144.88230895996094
2017-07-19,145.19168090820312
2017-07-20,146.09072875976562
2017-07-21,148.72987365722656
2017-07-24,149.63858032226562
2017-07-25,149.98658752441406
2017-07-26,149.43557739257812
2017-07-27,148.34317016601562
2017-07-28,148.3624725341797
2017-07-31,148.47850036621094
2017-08-01,149.48390197753906
2017-08-02,146.96078491210938
2017-08-03,146.8640899658203
2017-08-04,146.0037078857422
2017-08-07,145.92637634277344
2017-08-08,143.34523010253906
2017-08-09,145.75234985351562
2017-08-10,143.4032440185547
2017-08-11,143.4709014892578
2017-08-14,145.53001403808594
2017-08-15,146.45806884765625
2017-08-16,147.2024688720703
2017-08-17,144.97900390625
2017-08-18,145.1046905517578
2017-08-21,144.99830627441406
2017-08-22,147.75343322753906
2017-08-23,146.2550811767578
2017-08-24,146.80760192871094
2017-08-25,146.63311767578125
2017-08-28,147.33102416992188
2017-08-29,146.2938232421875
2017-08-30,148.83349609375
2017-08-31,149.59933471679688
2017-09-01,149.0079803466797
2017-09-05,148.48455810546875
2017-09-06,146.56524658203125
2017-09-07,146.7591094970703
2017-09-08,147.27288818359375
2017-09-11,148.08712768554688
2017-09-12,148.8916778564453
2017-09-13,148.75601196289062
2017-09-14,149.0079803466797
2017-09-15,149.2794189453125
2017-09-18,149.6962432861328
2017-09-19,150.84005737304688
2017-09-20,151.05331420898438
2017-09-21,150.9757843017578
2017-09-22,152.01300048828125
2017-09-25,150.75282287597656
2017-09-26,150.31661987304688
2017-09-27,150.0258026123047
2017-09-28,150.76254272460938
2017-09-29,151.5186004638672
2017-10-02,152.6915283203125
2017-10-03,154.32972717285156
2017-10-04,154.707763671875
2017-10-05,154.1649169921875
2017-10-06,153.59298706054688
2017-10-09,154.2909393310547
2017-10-10,153.9322967529297
2017-10-11,154.1261749267578
2017-10-12,156.18118286132812
2017-10-13,156.8597412109375
2017-10-16,157.4801025390625
2017-10-17,156.7239990234375
2017-10-18,156.21023559570312
2017-10-19,154.55267333984375
2017-10-20,156.59799194335938
2017-10-23,157.13113403320312
2017-10-24,156.937255859375
2017-10-25,155.9873046875
2017-10-26,159.94224548339844
2017-10-27,157.18930053710938
2017-10-30,151.46044921875
2017-10-31,151.67372131347656
2017-11-01,151.76095581054688
2017-11-02,150.73342895507812
2017-11-03,153.82565307617188
2017-11-06,153.77720642089844
2017-11-07,154.19400024414062
2017-11-08,155.1536407470703
2017-11-09,153.069580078125
2017-11-10,152.12928771972656
2017-11-13,153.18589782714844
2017-11-14,154.41696166992188
2017-11-15,153.95167541503906
2017-11-16,155.19244384765625
2017-11-17,155.66741943359375
2017-11-20,157.21836853027344
2017-11-21,158.68203735351562
2017-11-22,158.216796875
2017-11-24,159.1085968017578
2017-11-27,159.75970458984375
2017-11-28,161.1492919921875
2017-11-29,160.08038330078125
2017-11-30,160.80921936035156
2017-12-01,161.479736328125
2017-12-04,162.73330688476562
2017-12-05,163.1511993408203
2017-12-06,163.8605499267578
2017-12-07,164.744873046875
2017-12-08,166.3774871826172
2017-12-11,166.85365295410156
2017-12-12,167.69908142089844
2017-12-13,164.23956298828125
2017-12-14,162.85963439941406
2017-12-15,164.27842712402344
2017-12-18,166.0859375
2017-12-19,167.14520263671875
2017-12-20,165.21133422851562
2017-12-21,164.01605224609375
2017-12-22,163.09288024902344
2017-12-26,162.69444274902344
2017-12-27,164.6185302734375
2017-12-28,165.0558624267578
2017-12-29,164.6185302734375
2018-01-02,163.37466430664062
2018-01-03,165.99850463867188
2018-01-04,168.48622131347656
2018-01-05,170.74075317382812
2018-01-08,172.178955078125
2018-01-09,172.23727416992188
2018-01-10,170.65328979492188
2018-01-11,171.4209747314453
2018-01-12,172.62596130371094
2018-01-16,170.8670654296875
2018-01-17,171.79995727539062
2018-01-18,173.59776306152344
2018-01-19,176.0271453857422
2018-01-22,177.00868225097656
2018-01-23,177.76666259765625
2018-01-24,177.9416046142578
2018-01-25,176.75601196289062
2018-01-26,178.6121063232422
2018-01-29,175.9300079345703
2018-01-30,175.249755859375
2018-01-31,175.9883270263672
2018-02-01,176.86289978027344
2018-02-02,172.32473754882812
2018-02-05,161.66433715820312
2018-02-06,174.8804931640625
2018-02-07,177.533447265625
2018-02-08,168.418212890625
2018-02-09,172.4899444580078
2018-02-12,175.2692108154297
2018-02-13,176.8046112060547
2018-02-14,180.77915954589844
2018-02-15,183.5875701904297
2018-02-16,183.9374237060547
2018-02-20,182.5963592529297
2018-02-21,182.28541564941406
2018-02-22,182.5478057861328
2018-02-23,186.7570343017578
2018-02-26,188.34530639648438
2018-02-27,188.18936157226562
2018-02-28,186.88372802734375
2018-03-01,184.66221618652344
2018-03-02,184.17498779296875
2018-03-05,185.49038696289062
2018-03-06,186.09449768066406
2018-03-07,184.83755493164062
2018-03-08,187.56578063964844
2018-03-09,189.96273803710938
2018-03-12,190.93710327148438
2018-03-13,190.868896484375
2018-03-14,187.44886779785156
2018-03-15,187.77040100097656
2018-03-16,187.57554626464844
2018-03-19,185.56834411621094
2018-03-20,190.63504028320312
2018-03-21,188.84222412109375
2018-03-22,184.2334442138672
2018-03-23,181.7098388671875
2018-03-26,186.37704467773438
2018-03-27,183.05445861816406
2018-03-28,182.47959899902344
2018-03-29,186.1626739501953
2018-04-02,181.8462677001953
2018-04-03,184.35037231445312
2018-04-04,184.6037139892578
2018-04-05,184.8765411376953
2018-04-06,182.51858520507812
2018-04-09,182.95704650878906
2018-04-10,186.6011505126953
2018-04-11,184.59397888183594
2018-04-12,187.24424743652344
2018-04-13,185.870361328125
2018-04-16,186.747314453125
2018-04-17,188.9785919189453
2018-04-18,189.68017578125
2018-04-19,188.96888732910156
2018-04-20,188.0139923095703
2018-04-23,187.12733459472656
2018-04-24,184.22369384765625
2018-04-25,184.72064208984375
2018-04-26,185.37344360351562
2018-04-27,182.2749786376953
2018-04-30,183.76577758789062
2018-05-01,185.15908813476562
2018-05-02,183.16163635253906
2018-05-03,184.7693634033203
2018-05-04,187.24424743652344
2018-05-07,188.42324829101562
2018-05-08,189.83604431152344
2018-05-09,192.34994506835938
2018-05-10,195.48739624023438
2018-05-11,194.8638153076172
2018-05-14,193.96739196777344
2018-05-15,193.3048095703125
2018-05-16,193.10018920898438
2018-05-17,192.5935516357422
2018-05-18,192.84683227539062
2018-05-21,195.4776611328125
2018-05-22,194.90274047851562
2018-05-23,195.78944396972656
2018-05-24,194.6981658935547
2018-05-25,195.71401977539062
2018-05-29,192.62733459472656
2018-05-30,194.89353942871094
2018-05-31,192.92034912109375
2018-06-01,195.6749725341797
2018-06-04,196.7787628173828
2018-06-05,198.64450073242188
2018-06-06,201.4088592529297
2018-06-07,200.5492706298828
2018-06-08,201.68235778808594
2018-06-11,202.61033630371094
2018-06-12,202.67872619628906
2018-06-13,202.54196166992188
2018-06-14,202.48333740234375
2018-06-15,203.84112548828125
2018-06-18,202.7861785888672
2018-06-19,202.4345245361328
2018-06-20,201.52609252929688
2018-06-21,201.87774658203125
2018-06-22,201.56517028808594
2018-06-25,199.22080993652344
2018-06-26,198.44912719726562
2018-06-27,197.14996337890625
2018-06-28,198.96682739257812
2018-06-29,199.16220092773438
2018-07-02,199.5822296142578
2018-07-03,198.0290985107422
2018-07-05,200.06085205078125
2018-07-06,201.5846710205078
2018-07-09,204.2318572998047
2018-07-10,204.8960723876953
2018-07-11,204.58351135253906
2018-07-12,205.86314392089844
2018-07-13,205.7654571533203
2018-07-16,206.56643676757812
2018-07-17,207.6604461669922
2018-07-18,209.29171752929688
2018-07-19,206.37107849121094
2018-07-20,207.40646362304688
2018-07-23,207.9339599609375
2018-07-24,208.1781463623047
2018-07-25,209.79966735839844
2018-07-26,207.09390258789062
2018-07-27,199.1328887939453
2018-07-30,196.2219696044922
2018-07-31,195.79222106933594
2018-08-01,193.14501953125
2018-08-02,192.70547485351562
2018-08-03,193.4868927001953
2018-08-06,193.9264678955078
2018-08-07,197.54066467285156
2018-08-08,196.68109130859375
2018-08-09,196.29034423828125
2018-08-10,196.65179443359375
2018-08-13,195.8800811767578
2018-08-14,198.36122131347656
2018-08-15,197.04251098632812
2018-08-16,197.99000549316406
2018-08-17,198.40028381347656
2018-08-20,199.19149780273438
2018-08-21,199.6115264892578
2018-08-22,198.2146759033203
2018-08-23,198.1463165283203
2018-08-24,198.1463165283203
2018-08-27,199.9578857421875
2018-08-28,198.91990661621094
2018-08-29,201.98489379882812
2018-08-30,201.39735412597656
2018-08-31,202.74867248535156
2018-09-04,203.44390869140625
2018-09-05,200.73146057128906
2018-09-06,202.71929931640625
2018-09-07,202.58221435546875
2018-09-10,203.92373657226562
2018-09-11,205.1085968017578
2018-09-12,205.62762451171875
2018-09-13,207.46852111816406
2018-09-14,209.50531005859375
2018-09-17,206.9593505859375
2018-09-18,209.1136474609375
2018-09-19,208.54568481445312
2018-09-20,208.67300415039062
2018-09-21,207.0670623779297
2018-09-24,205.93118286132812
2018-09-25,202.52346801757812
2018-09-26,201.01544189453125
2018-09-27,199.79139709472656
2018-09-28,191.33087158203125
2018-10-01,195.26739501953125
2018-10-02,192.6136932373047
2018-10-03,191.6344451904297
2018-10-04,188.9807586669922
2018-10-05,189.57809448242188
2018-10-08,186.0626678466797
2018-10-09,183.9181671142578
2018-10-10,178.38552856445312
2018-10-11,176.2899932861328
2018-10-12,182.59620666503906
2018-10-15,180.39295959472656
2018-10-16,185.9451446533203
2018-10-17,186.66978454589844
2018-10-18,183.03688049316406
2018-10-19,184.42735290527344
2018-10-22,185.005126953125
2018-10-23,180.03067016601562
2018-10-24,174.11611938476562
2018-10-25,173.4894256591797
2018-10-26,167.84909057617188
2018-10-29,168.671630859375
2018-10-30,172.94102478027344
2018-10-31,178.5324249267578
2018-11-01,178.9730682373047
2018-11-02,179.17874145507812
2018-11-05,179.4039306640625
2018-11-06,179.63894653320312
2018-11-07,182.8410186767578
2018-11-08,184.2510986328125
2018-11-09,182.40037536621094
2018-11-12,178.4247283935547
2018-11-13,176.3291473388672
2018-11-14,175.3597412109375
2018-11-15,177.3377685546875
2018-11-16,177.56298828125
2018-11-19,173.5970916748047
2018-11-20,171.85411071777344
2018-11-21,173.9496612548828
2018-11-23,171.1196746826172
2018-11-26,173.71463012695312
2018-11-27,173.8520965576172
2018-11-28,179.89137268066406
2018-11-29,177.10252380371094
2018-11-30,179.5673065185547
2018-12-03,181.86514282226562
2018-12-04,174.42166137695312
2018-12-06,170.36605834960938
2018-12-07,166.09434509277344
2018-12-10,166.07470703125
2018-12-11,163.79649353027344
2018-12-12,166.10418701171875
2018-12-13,166.4871368408203
2018-12-14,163.61972045898438
2018-12-17,163.29566955566406
2018-12-18,164.965087890625
2018-12-19,164.00271606445312
2018-12-20,162.5788116455078
2018-12-21,158.69012451171875
2018-12-24,156.13693237304688
2018-12-26,161.95033264160156
2018-12-27,166.09434509277344
2018-12-28,165.2694854736328
2018-12-31,166.87994384765625
2019-01-02,166.7915802001953
2019-01-03,161.4102325439453
2019-01-04,169.15817260742188
2019-01-07,170.51332092285156
2019-01-08,172.0746612548828
2019-01-09,170.53297424316406
2019-01-10,173.96011352539062
2019-01-11,172.8112030029297
2019-01-14,173.8324737548828
2019-01-15,178.34963989257812
2019-01-16,181.66876220703125
2019-01-17,181.98301696777344
2019-01-18,185.24322509765625
2019-01-22,183.91751098632812
2019-01-23,184.2219696044922
2019-01-24,185.17449951171875
2019-01-25,185.9011688232422
2019-01-28,184.77186584472656
2019-01-29,182.99447631835938
2019-01-30,185.60659790039062
2019-01-31,188.19903564453125
2019-02-01,190.33975219726562
2019-02-04,190.90933227539062
2019-02-05,191.3905029296875
2019-02-06,189.47561645507812
2019-02-07,191.48870849609375
2019-02-08,190.10409545898438
2019-02-11,190.6343536376953
2019-02-12,191.7342071533203
2019-02-13,193.62945556640625
2019-02-14,192.34303283691406
2019-02-15,194.74893188476562
2019-02-19,194.0909881591797
2019-02-20,194.45433044433594
2019-02-21,194.58197021484375
2019-02-22,198.2448272705078
2019-02-25,198.86524963378906
2019-02-26,198.41221618652344
2019-02-27,198.64854431152344
2019-02-28,197.31915283203125
2019-03-01,198.7667694091797
2019-03-04,196.846435546875
2019-03-05,194.94583129882812
2019-03-06,194.3155975341797
2019-03-07,193.4883575439453
2019-03-08,193.34066772460938
2019-03-11,194.23678588867188
2019-03-12,194.49285888671875
2019-03-13,196.65933227539062
2019-03-14,198.53041076660156
2019-03-15,200.08633422851562
2019-03-18,202.5876922607422
2019-03-19,204.69509887695312
2019-03-20,203.13916015625
2019-03-21,206.57601928710938
2019-03-22,202.3612060546875
2019-03-25,201.8884735107422
2019-03-26,202.991455078125
2019-03-27,202.05587768554688
2019-03-28,204.49815368652344
2019-03-29,207.34413146972656
2019-04-01,209.65834045410156
2019-04-02,209.9734649658203
2019-04-03,210.34771728515625
2019-04-04,209.41213989257812
2019-04-05,211.2635498046875
2019-04-08,210.3969268798828
2019-04-09,211.5392608642578
2019-04-10,209.4416961669922
2019-04-11,209.88485717773438
2019-04-12,211.65745544433594
2019-04-15,213.1739959716797
2019-04-16,213.64666748046875
2019-04-17,212.11044311523438
2019-04-18,213.89288330078125
2019-04-22,213.85350036621094
2019-04-23,214.67086791992188
2019-04-24,215.05491638183594
2019-04-25,215.86241149902344
2019-04-26,216.9161376953125
2019-04-29,216.3548126220703
2019-04-30,217.30020141601562
2019-05-01,216.10862731933594
2019-05-02,213.86334228515625
2019-05-03,214.56251525878906
2019-05-06,216.26617431640625
2019-05-07,211.33248901367188
2019-05-08,211.4604949951172
2019-05-09,209.875
2019-05-10,211.0665740966797
2019-05-13,205.5026092529297
2019-05-14,208.60464477539062
2019-05-15,208.496337890625
2019-05-16,212.01193237304688
2019-05-17,209.69775390625
2019-05-20,208.60464477539062
2019-05-21,213.62698364257812
2019-05-22,214.28680419921875
2019-05-23,210.73175048828125
2019-05-24,211.0665740966797
2019-05-28,211.81700134277344
2019-05-29,213.81155395507812
2019-05-30,214.4237518310547
2019-05-31,211.18507385253906
2019-06-03,210.28651428222656
2019-06-04,212.12310791015625
2019-06-05,217.4945526123047
2019-06-06,219.21263122558594
2019-06-07,221.83909606933594
2019-06-10,224.2681121826172
2019-06-11,219.88406372070312
2019-06-12,221.37501525878906
2019-06-13,221.6218719482422
2019-06-14,222.06622314453125
2019-06-17,221.3454132080078
2019-06-18,223.37942504882812
2019-06-19,227.66477966308594
2019-06-20,228.36582946777344
2019-06-21,225.8183135986328
2019-06-24,225.96646118164062
2019-06-25,225.10739135742188
2019-06-26,223.54733276367188
2019-06-27,224.12986755371094
2019-06-28,224.9197998046875
2019-07-01,229.33346557617188
2019-07-02,232.01919555664062
2019-07-03,235.13938903808594
2019-07-05,234.01373291015625
2019-07-08,229.4618377685547
2019-07-09,228.56329345703125
2019-07-10,231.80198669433594
2019-07-11,235.43560791015625
2019-07-12,238.22007751464844
2019-07-15,237.854736328125
2019-07-16,237.00555419921875
2019-07-17,237.39065551757812
2019-07-18,238.0719757080078
2019-07-19,236.90679931640625
2019-07-22,238.41754150390625
2019-07-23,240.35284423828125
2019-07-24,240.02699279785156
2019-07-25,239.2963409423828
2019-07-26,241.27113342285156
2019-07-29,240.23439025878906
2019-07-30,238.8816375732422
2019-07-31,241.8635711669922
2019-08-01,253.9789581298828
2019-08-02,250.7501678466797
2019-08-05,241.103271484375
2019-08-06,242.72262573242188
2019-08-07,245.54656982421875
2019-08-08,254.5319366455078
2019-08-09,252.96194458007812
2019-08-12,250.97726440429688
2019-08-13,255.1144561767578
2019-08-14,245.4774627685547
2019-08-15,249.98001098632812
2019-08-16,253.44578552246094
2019-08-19,257.3953552246094
2019-08-20,257.94830322265625
