Date,Close
2016-08-05,32.45158004760742
2016-08-08,33.473297119140625
2016-08-09,33.259220123291016
2016-08-10,32.42238998413086
2016-08-11,32.76297378540039
2016-08-12,32.89919662475586
2016-08-15,33.911170959472656
2016-08-16,34.02794647216797
2016-08-17,34.14470672607422
2016-08-18,35.117774963378906
2016-08-19,34.777198791503906
2016-08-22,34.23228454589844
2016-08-23,34.43662643432617
2016-08-24,34.10578155517578
2016-08-25,34.25174331665039
2016-08-26,33.60952377319336
2016-08-29,33.52194595336914
2016-08-30,32.94784927368164
2016-08-31,32.63646697998047
2016-09-01,32.149932861328125
2016-09-02,32.58781814575195
2016-09-06,33.356529235839844
2016-09-07,33.11326217651367
2016-09-08,34.19336700439453
2016-09-09,32.2569694519043
2016-09-12,33.152191162109375
2016-09-13,32.19859313964844
2016-09-14,31.4871768951416
2016-09-15,32.05240249633789
2016-09-16,32.023170471191406
2016-09-19,31.535905838012695
2016-09-20,31.097366333007812
2016-09-21,32.832035064697266
2016-09-22,33.50446319580078
2016-09-23,33.026939392089844
2016-09-26,33.026939392089844
2016-09-27,32.58839416503906
2016-09-28,35.34632873535156
2016-09-29,35.92131042480469
2016-09-30,35.80436325073242
2016-10-03,35.23912811279297
2016-10-04,34.771358489990234
2016-10-05,35.93104934692383
2016-10-06,36.067481994628906
2016-10-07,35.90181350708008
2016-10-10,36.642459869384766
2016-10-11,36.018760681152344
2016-10-12,35.16116714477539
2016-10-13,35.365821838378906
2016-10-14,35.219642639160156
2016-10-17,35.190406799316406
2016-10-18,35.72639465332031
2016-10-19,36.03825378417969
2016-10-20,36.242897033691406
2016-10-21,36.02850341796875
2016-10-24,35.823848724365234
2016-10-25,35.23912811279297
2016-10-26,35.62895202636719
2016-10-27,32.84178161621094
2016-10-28,32.09138870239258
2016-10-31,31.28252410888672
2016-11-01,31.11685562133789
2016-11-02,30.629589080810547
2016-11-03,31.545650482177734
2016-11-04,31.06812858581543
2016-11-07,31.418956756591797
2016-11-08,31.097366333007812
2016-11-09,32.11088180541992
2016-11-10,32.73457717895508
2016-11-11,32.49095153808594
2016-11-14,34.0112190246582
2016-11-15,35.1221923828125
2016-11-16,34.352317810058594
2016-11-17,34.41078186035156
2016-11-18,34.313323974609375
2016-11-21,35.51200866699219
2016-11-22,35.42428970336914
2016-11-23,35.42428970336914
2016-11-25,35.02473449707031
2016-11-28,34.62517547607422
2016-11-29,33.718868255615234
2016-11-30,36.46126937866211
2016-12-01,36.685733795166016
2016-12-02,36.9785041809082
2016-12-05,37.86662292480469
2016-12-06,38.422908782958984
2016-12-07,38.432674407958984
2016-12-08,38.9206428527832
2016-12-09,38.82305145263672
2016-12-12,39.057273864746094
2016-12-13,39.350059509277344
2016-12-14,38.53026580810547
2016-12-15,38.74497985839844
2016-12-16,37.788543701171875
2016-12-19,37.56407928466797
2016-12-20,37.86662292480469
2016-12-21,37.91542053222656
2016-12-22,37.96421432495117
2016-12-23,37.456729888916016
2016-12-27,37.983734130859375
2016-12-28,37.04682159423828
2016-12-29,36.91996383666992
2016-12-30,36.539329528808594
2017-01-03,36.90043640136719
2017-01-04,37.60311508178711
2017-01-05,37.739742279052734
2017-01-06,38.05205535888672
2017-01-09,37.1541862487793
2017-01-10,36.85164260864258
2017-01-11,37.60311508178711
2017-01-12,37.24201965332031
2017-01-13,36.500301361083984
2017-01-17,36.763797760009766
2017-01-18,36.51981735229492
2017-01-19,36.988277435302734
2017-01-20,38.139892578125
2017-01-23,37.50552749633789
2017-01-24,38.10084533691406
2017-01-25,38.764488220214844
2017-01-26,38.3057975769043
2017-01-27,37.934932708740234
2017-01-30,36.64669418334961
2017-01-31,36.90043640136719
2017-02-01,37.62263488769531
2017-02-02,36.89067459106445
2017-02-03,37.642154693603516
2017-02-06,36.55885696411133
2017-02-07,38.3448371887207
2017-02-08,38.266754150390625
2017-02-09,38.05205535888672
2017-02-10,38.471710205078125
2017-02-13,38.647377014160156
2017-02-14,39.6818733215332
2017-02-15,39.4476432800293
2017-02-16,39.27198791503906
2017-02-17,38.36435317993164
2017-02-21,38.60834503173828
2017-02-22,37.9251823425293
2017-02-23,38.754722595214844
2017-02-24,38.83280944824219
2017-02-27,40.11129379272461
2017-02-28,39.4476432800293
2017-03-01,40.735897064208984
2017-03-02,39.32078170776367
2017-03-03,39.40861511230469
2017-03-06,38.910884857177734
2017-03-07,38.3546028137207
2017-03-08,37.02731704711914
2017-03-09,36.7833251953125
2017-03-10,36.92971420288086
2017-03-13,37.18346405029297
2017-03-14,36.85164260864258
2017-03-15,38.23932647705078
2017-03-16,38.25886917114258
2017-03-17,38.41522216796875
2017-03-20,38.3174934387207
2017-03-21,38.03409957885742
2017-03-22,37.82887649536133
2017-03-23,37.53570556640625
2017-03-24,37.58456802368164
2017-03-27,37.54547119140625
2017-03-28,38.40545654296875
2017-03-29,39.42177963256836
2017-03-30,39.157920837402344
2017-03-31,39.17747497558594
2017-04-03,38.77680206298828
2017-04-04,38.61066818237305
2017-04-05,38.180686950683594
2017-04-06,38.503177642822266
2017-04-07,38.004783630371094
2017-04-10,38.268646240234375
2017-04-11,37.848419189453125
2017-04-12,36.920047760009766
2017-04-13,36.85164260864258
2017-04-17,36.70505905151367
2017-04-18,36.060081481933594
2017-04-19,35.01443862915039
2017-04-20,34.81898880004883
2017-04-21,33.861297607421875
2017-04-24,34.62353515625
2017-04-25,35.004661560058594
2017-04-26,35.3271598815918
2017-04-27,34.18378448486328
2017-04-28,34.174015045166016
2017-05-01,33.48016357421875
2017-05-02,32.92314529418945
2017-05-03,33.08927536010742
2017-05-04,32.49315643310547
2017-05-05,33.568115234375
2017-05-08,33.265174865722656
2017-05-09,32.99155044555664
2017-05-10,33.304264068603516
2017-05-11,33.030643463134766
2017-05-12,33.020870208740234
2017-05-15,33.138145446777344
2017-05-16,33.304264068603516
2017-05-17,32.620208740234375
2017-05-18,33.24563980102539
2017-05-19,34.01765441894531
2017-05-22,34.15446472167969
2017-05-23,34.20332717895508
2017-05-24,33.67561721801758
2017-05-25,31.857954025268555
2017-05-26,32.024085998535156
2017-05-30,31.857954025268555
2017-05-31,31.926355361938477
2017-06-01,31.897043228149414
2017-06-02,32.141353607177734
2017-06-05,32.180442810058594
2017-06-06,32.356353759765625
2017-06-07,31.7993221282959
2017-06-08,31.848182678222656
2017-06-09,33.43130874633789
2017-06-12,33.529029846191406
2017-06-13,33.7244758605957
2017-06-14,32.070552825927734
2017-06-15,32.109703063964844
2017-06-16,32.941551208496094
2017-06-19,32.86326217651367
2017-06-20,32.462005615234375
2017-06-21,31.444215774536133
2017-06-22,31.160402297973633
2017-06-23,30.964672088623047
2017-06-26,31.11147117614746
2017-06-27,31.023391723632812
2017-06-28,31.091899871826172
2017-06-29,31.747594833374023
2017-06-30,32.23692321777344
2017-07-03,33.17644119262695
2017-07-05,32.031402587890625
2017-07-06,31.59100914001465
2017-07-07,31.326770782470703
2017-07-10,31.90418243408203
2017-07-11,32.48158264160156
2017-07-12,32.442440032958984
2017-07-13,32.7066764831543
2017-07-14,33.06878662109375
2017-07-17,33.254722595214844
2017-07-18,33.1568603515625
2017-07-19,34.399757385253906
2017-07-20,33.27429962158203
2017-07-21,32.73604202270508
2017-07-24,32.471805572509766
2017-07-25,32.86326217651367
2017-07-26,32.62838363647461
2017-07-27,32.9904899597168
2017-07-28,32.40330123901367
2017-07-31,32.01183319091797
2017-08-01,31.19955062866211
2017-08-02,31.91396713256836
2017-08-03,31.923748016357422
2017-08-04,32.471805572509766
2017-08-07,31.11147117614746
2017-08-08,30.62214469909668
2017-08-09,30.152381896972656
2017-08-10,29.702211380004883
2017-08-11,29.64348793029785
2017-08-14,29.966445922851562
2017-08-15,29.741350173950195
2017-08-16,29.30095863342285
2017-08-17,29.44775390625
2017-08-18,29.7315673828125
2017-08-21,29.64348793029785
2017-08-22,29.55540657043457
2017-08-23,29.721778869628906
2017-08-24,29.437969207763672
2017-08-25,29.868576049804688
2017-08-28,29.692415237426758
2017-08-29,29.711992263793945
2017-08-30,29.800071716308594
2017-08-31,30.01537322998047
2017-09-01,30.025163650512695
2017-09-05,30.66128921508789
2017-09-06,31.150617599487305
2017-09-07,31.19955062866211
2017-09-08,31.07232093811035
2017-09-11,31.57143783569336
2017-09-12,32.667537689208984
2017-09-13,33.117713928222656
2017-09-14,33.27452850341797
2017-09-15,33.76457595825195
2017-09-18,34.07821273803711
2017-09-19,34.48006057739258
2017-09-20,34.80349349975586
2017-09-21,34.499656677246094
2017-09-22,34.83290100097656
2017-09-25,35.14653396606445
2017-09-26,35.57777786254883
2017-09-27,35.42095947265625
2017-09-28,34.82309341430664
2017-09-29,35.01911163330078
2017-10-02,34.64667892456055
2017-10-03,34.43105697631836
2017-10-04,34.5290641784668
2017-10-05,35.31315231323242
2017-10-06,34.33304214477539
2017-10-09,34.53886795043945
2017-10-10,34.23503112792969
2017-10-11,34.28404235839844
2017-10-12,33.69597625732422
2017-10-13,33.96060562133789
2017-10-16,34.293846130371094
2017-10-17,34.22523498535156
2017-10-18,33.833194732666016
2017-10-19,33.401939392089844
2017-10-20,33.4117431640625
2017-10-23,33.12751388549805
2017-10-24,33.1373176574707
2017-10-25,32.96089553833008
2017-10-26,33.18632125854492
2017-10-27,32.56885528564453
2017-10-30,33.597965240478516
2017-10-31,33.5097541809082
2017-11-01,33.38234329223633
2017-11-02,32.696266174316406
2017-11-03,32.75507736206055
2017-11-06,34.79369354248047
2017-11-07,34.40165328979492
2017-11-08,34.32324981689453
2017-11-09,33.86259460449219
2017-11-10,32.85308837890625
2017-11-13,32.40223693847656
2017-11-14,31.627958297729492
2017-11-15,31.30452537536621
2017-11-16,30.88307762145996
2017-11-17,31.382930755615234
2017-11-20,31.088899612426758
2017-11-21,31.167306900024414
2017-11-22,31.30452537536621
2017-11-24,31.216312408447266
2017-11-27,31.000690460205078
2017-11-28,31.49074363708496
2017-11-29,31.96118927001953
2017-11-30,32.882484436035156
2017-12-01,33.4117431640625
2017-12-04,33.30393600463867
2017-12-05,32.510040283203125
2017-12-06,32.059200286865234
2017-12-07,31.80398941040039
2017-12-08,32.019935607910156
2017-12-11,32.6776123046875
2017-12-12,32.530372619628906
2017-12-13,31.990489959716797
2017-12-14,31.833431243896484
2017-12-15,32.451839447021484
2017-12-18,32.72669219970703
2017-12-19,33.001548767089844
2017-12-20,33.688663482666016
2017-12-21,34.896034240722656
2017-12-22,34.78805923461914
2017-12-26,34.964752197265625
2017-12-27,34.631004333496094
2017-12-28,34.8371467590332
2017-12-29,35.357398986816406
2018-01-02,36.123043060302734
2018-01-03,37.15372085571289
2018-01-04,37.723060607910156
2018-01-05,37.51692581176758
2018-01-08,37.99790573120117
2018-01-09,37.536556243896484
2018-01-10,37.23225784301758
2018-01-11,38.12551498413086
2018-01-12,38.42000198364258
2018-01-16,37.7623291015625
2018-01-17,38.20404052734375
2018-01-18,37.212623596191406
2018-01-19,37.28133010864258
2018-01-22,38.02735900878906
2018-01-23,38.01754379272461
2018-01-24,37.585628509521484
2018-01-25,36.9083251953125
2018-01-26,37.01630783081055
2018-01-29,36.0543327331543
2018-01-30,35.91690444946289
2018-01-31,36.005252838134766
2018-02-01,36.741455078125
2018-02-02,35.03346633911133
2018-02-05,33.22731018066406
2018-02-06,34.73897933959961
2018-02-07,33.42362594604492
2018-02-08,32.03956985473633
2018-02-09,32.481292724609375
2018-02-12,33.08988571166992
2018-02-13,33.040809631347656
2018-02-14,34.49358367919922
2018-02-15,34.48377227783203
2018-02-16,34.954933166503906
2018-02-20,34.729164123535156
2018-02-21,34.316890716552734
2018-02-22,34.45431137084961
2018-02-23,35.406471252441406
2018-02-26,35.51445007324219
2018-02-27,35.59296798706055
2018-02-28,34.44450378417969
2018-03-01,34.75861740112305
2018-03-02,35.41629409790039
2018-03-05,35.70095443725586
2018-03-06,36.02488327026367
2018-03-07,35.838375091552734
2018-03-08,35.96599197387695
2018-03-09,37.026119232177734
2018-03-12,36.9083251953125
2018-03-13,36.6236686706543
2018-03-14,36.70219421386719
2018-03-15,35.64063262939453
2018-03-16,36.25987243652344
2018-03-19,35.748756408691406
2018-03-20,36.16157913208008
2018-03-21,37.390235900878906
2018-03-22,36.544918060302734
2018-03-23,36.544918060302734
2018-03-26,37.25262451171875
2018-03-27,36.28936004638672
2018-03-28,35.31627655029297
2018-03-29,36.18124008178711
2018-04-02,35.26713180541992
2018-04-03,36.03380584716797
2018-04-04,35.935516357421875
2018-04-05,36.59407043457031
2018-04-06,36.35817337036133
2018-04-09,35.63080978393555
2018-04-10,37.4295539855957
2018-04-11,38.756492614746094
2018-04-12,39.9458122253418
2018-04-13,40.22104263305664
2018-04-16,37.33125686645508
2018-04-17,36.94792175292969
2018-04-18,37.66545104980469
2018-04-19,37.921016693115234
2018-04-20,37.59664535522461
2018-04-23,37.724430084228516
2018-04-24,37.32143020629883
2018-04-25,37.626129150390625
2018-04-26,37.97016143798828
2018-04-27,38.19623565673828
2018-04-30,38.00947189331055
2018-05-01,37.85219955444336
2018-05-02,37.76374053955078
2018-05-03,37.724430084228516
2018-05-04,37.842376708984375
2018-05-07,37.94066619873047
2018-05-08,38.451786041259766
2018-05-09,39.6804313659668
2018-05-10,39.916343688964844
2018-05-11,39.955650329589844
2018-05-14,40.358646392822266
2018-05-15,40.68301010131836
2018-05-16,41.449684143066406
2018-05-17,42.19670486450195
2018-05-18,42.6783332824707
2018-05-21,43.35655212402344
2018-05-22,42.9437255859375
2018-05-23,42.16721725463867
2018-05-24,41.58729934692383
2018-05-25,40.55522537231445
2018-05-29,40.60437774658203
2018-05-30,41.154808044433594
2018-05-31,40.71249771118164
2018-06-01,41.13515090942383
2018-06-04,41.0565185546875
2018-06-05,41.33174133300781
2018-06-06,41.528316497802734
2018-06-07,42.13772964477539
2018-06-08,41.852684020996094
2018-06-11,41.43985366821289
2018-06-12,41.54798126220703
2018-06-13,41.57746887207031
2018-06-14,41.48890686035156
2018-06-15,40.81972122192383
2018-06-18,41.54794692993164
2018-06-19,41.51841735839844
2018-06-20,41.675872802734375
2018-06-21,41.02638244628906
2018-06-22,41.92189407348633
2018-06-25,40.67211151123047
2018-06-26,41.25271987915039
2018-06-27,42.10886764526367
2018-06-28,42.51234436035156
2018-06-29,42.709163665771484
2018-07-02,42.06950759887695
2018-07-03,42.463138580322266
2018-07-05,42.88629913330078
2018-07-06,43.55547332763672
2018-07-09,44.283687591552734
2018-07-10,44.60844039916992
2018-07-11,43.78181076049805
2018-07-12,43.53579330444336
2018-07-13,43.53579330444336
2018-07-16,43.15199661254883
2018-07-17,43.004390716552734
2018-07-18,42.561546325683594
2018-07-19,42.50250244140625
2018-07-20,42.41393280029297
2018-07-23,41.85300827026367
2018-07-24,41.626670837402344
2018-07-25,41.64634704589844
2018-07-26,41.843170166015625
2018-07-27,46.163291931152344
2018-07-30,47.334346771240234
2018-07-31,47.846065521240234
2018-08-01,46.66516876220703
2018-08-02,46.62580871582031
2018-08-03,46.2813720703125
2018-08-06,45.75981903076172
2018-08-07,45.887752532958984
2018-08-08,45.67124938964844
2018-08-09,44.9233512878418
2018-08-10,45.11031723022461
2018-08-13,44.283687591552734
2018-08-14,44.480506896972656
2018-08-15,43.02406692504883
2018-08-16,43.0535888671875
2018-08-17,43.14215087890625
2018-08-20,43.46689987182617
2018-08-21,43.919586181640625
2018-08-22,44.47066879272461
2018-08-23,44.027835845947266
2018-08-24,44.06718826293945
2018-08-27,45.2087287902832
2018-08-28,45.67124938964844
2018-08-29,46.40930938720703
2018-08-30,46.42898941040039
2018-08-31,46.320743560791016
2018-09-04,45.6909294128418
2018-09-05,45.52363967895508
2018-09-06,44.34273910522461
2018-09-07,43.53579330444336
2018-09-10,42.95518493652344
2018-09-11,43.673561096191406
2018-09-12,44.03767395019531
2018-09-13,43.604190826416016
2018-09-14,43.643592834472656
2018-09-17,43.4564094543457
2018-09-18,43.889888763427734
2018-09-19,43.791378021240234
2018-09-20,42.26434326171875
2018-09-21,42.51063919067383
2018-09-24,42.85544967651367
2018-09-25,42.79634094238281
2018-09-26,42.34315490722656
2018-09-27,42.40227127075195
2018-09-28,42.44167709350586
2018-10-01,43.328338623046875
2018-10-02,43.74211502075195
2018-10-03,43.94900131225586
2018-10-04,44.609073638916016
2018-10-05,43.95885467529297
2018-10-08,43.68300247192383
2018-10-09,44.77655792236328
2018-10-10,42.23478698730469
2018-10-11,41.2791633605957
2018-10-12,41.28900909423828
2018-10-15,41.55500793457031
2018-10-16,42.018043518066406
2018-10-17,41.249603271484375
2018-10-18,40.14619445800781
2018-10-19,39.80138397216797
2018-10-22,39.67331314086914
2018-10-23,38.24479293823242
2018-10-24,36.30398178100586
2018-10-25,36.46161651611328
2018-10-26,35.35820770263672
2018-10-29,34.58977127075195
2018-10-30,36.579837799072266
2018-10-31,36.25472640991211
2018-11-01,35.96902084350586
2018-11-02,35.574954986572266
2018-11-05,35.98872756958008
2018-11-06,36.32368469238281
2018-11-07,35.673465728759766
2018-11-08,35.15132141113281
2018-11-09,34.737545013427734
2018-11-12,33.6341438293457
2018-11-13,32.42236328125
2018-11-14,32.17606735229492
2018-11-15,33.00362014770508
2018-11-16,33.15140151977539
2018-11-19,32.323848724365234
2018-11-20,31.348514556884766
2018-11-21,32.06770706176758
2018-11-23,31.15148162841797
2018-11-26,31.713031768798828
2018-11-27,31.506145477294922
2018-11-28,32.10710906982422
2018-11-29,32.24502944946289
2018-11-30,31.634218215942383
2018-12-03,32.39280700683594
2018-12-04,31.210594177246094
2018-12-06,29.868623733520508
2018-12-07,29.414722442626953
2018-12-10,28.77334213256836
2018-12-11,27.69779396057129
2018-12-12,27.983949661254883
2018-12-13,27.135351181030273
2018-12-14,26.32622718811035
2018-12-17,26.00060272216797
2018-12-18,26.099275588989258
2018-12-19,25.862459182739258
2018-12-20,25.309885025024414
2018-12-21,24.905319213867188
2018-12-24,24.106061935424805
2018-12-26,25.694713592529297
2018-12-27,25.744049072265625
2018-12-28,25.428293228149414
2018-12-31,25.359222412109375
2019-01-02,25.517101287841797
2019-01-03,25.359222412109375
2019-01-04,26.37556266784668
2019-01-07,27.362302780151367
2019-01-08,27.589250564575195
2019-01-09,27.993818283081055
2019-01-10,28.378644943237305
2019-01-11,28.72400665283203
2019-01-14,28.862150192260742
2019-01-15,28.92135238647461
2019-01-16,28.97068977355957
2019-01-17,29.394989013671875
2019-01-18,30.04623794555664
2019-01-22,29.148303985595703
2019-01-23,28.358909606933594
2019-01-24,28.99042320251465
2019-01-25,30.03636932373047
2019-01-28,29.552865982055664
2019-01-29,29.385122299194336
2019-01-30,29.49365997314453
2019-01-31,29.089099884033203
2019-02-01,29.513397216796875
2019-02-04,29.750215530395508
2019-02-05,29.799551010131836
2019-02-06,30.17451286315918
2019-02-07,28.260238647460938
2019-02-08,27.974082946777344
2019-02-11,28.447717666625977
2019-02-12,28.427982330322266
2019-02-13,29.118701934814453
2019-02-14,28.645065307617188
2019-02-15,29.414722442626953
2019-02-19,28.84241485595703
2019-02-20,29.414722442626953
2019-02-21,28.378644943237305
2019-02-22,28.102357864379883
2019-02-25,28.171430587768555
2019-02-26,28.112226486206055
2019-02-27,28.33917236328125
2019-02-28,27.76686668395996
2019-03-01,28.40825080871582
2019-03-04,27.983949661254883
2019-03-05,27.806339263916016
2019-03-06,26.947872161865234
2019-03-07,26.22755241394043
2019-03-08,25.526968002319336
2019-03-11,26.14861297607422
2019-03-12,26.572912216186523
2019-03-13,26.740657806396484
2019-03-14,26.730770111083984
2019-03-15,26.177175521850586
2019-03-18,27.79842185974121
2019-03-19,27.837963104248047
2019-03-20,28.045562744140625
2019-03-21,27.580934524536133
2019-03-22,26.32546043395996
2019-03-25,26.32546043395996
2019-03-26,26.473745346069336
2019-03-27,26.009119033813477
2019-03-28,26.19694709777832
2019-03-29,26.335344314575195
2019-04-01,26.928483963012695
2019-04-02,26.849397659301758
2019-04-03,26.94825553894043
2019-04-04,27.066883087158203
2019-04-05,27.877506256103516
2019-04-08,27.996131896972656
2019-04-09,27.709453582763672
2019-04-10,28.35201644897461
2019-04-11,28.994583129882812
2019-04-12,26.56271743774414
2019-04-15,27.215167999267578
2019-04-16,26.869171142578125
2019-04-17,26.93836784362793
2019-04-18,26.661571502685547
2019-04-22,27.422765731811523
2019-04-23,27.580934524536133
2019-04-24,26.18705940246582
2019-04-25,26.13763427734375
2019-04-26,27.086652755737305
2019-04-29,27.432649612426758
2019-04-30,25.841062545776367
2019-05-01,24.6350154876709
2019-05-02,24.664674758911133
2019-05-03,25.119413375854492
2019-05-06,25.406097412109375
2019-05-07,25.060100555419922
2019-05-08,24.536157608032227
2019-05-09,24.822843551635742
2019-05-10,24.615245819091797
2019-05-13,23.4586238861084
2019-05-14,24.1011905670166
2019-05-15,24.42741584777832
2019-05-16,24.466960906982422
2019-05-17,23.676109313964844
2019-05-20,23.854045867919922
2019-05-21,23.824392318725586
2019-05-22,22.86548614501953
2019-05-23,21.857149124145508
2019-05-24,22.133947372436523
2019-05-28,21.649551391601562
2019-05-29,21.41229820251465
2019-05-30,20.829044342041016
2019-05-31,20.611560821533203
2019-06-03,20.977327346801758
2019-06-04,21.07618522644043
2019-06-05,20.344648361206055
2019-06-06,20.5324764251709
2019-06-07,20.611560821533203
2019-06-10,20.74007225036621
2019-06-11,21.056411743164062
2019-06-12,20.305105209350586
2019-06-13,20.53302764892578
2019-06-14,19.81952476501465
2019-06-17,20.15645980834961
2019-06-18,20.453750610351562
2019-06-19,20.622217178344727
2019-06-20,21.524005889892578
2019-06-21,21.127614974975586
2019-06-24,21.078067779541016
2019-06-25,21.048337936401367
2019-06-26,21.385269165039062
2019-06-27,21.236623764038086
2019-06-28,22.029403686523438
2019-07-01,22.029403686523438
2019-07-02,21.57355499267578
2019-07-03,21.583465576171875
2019-07-05,21.742019653320312
2019-07-08,21.633012771606445
2019-07-09,21.3258113861084
2019-07-10,21.890666961669922
2019-07-11,21.821300506591797
2019-07-12,21.742019653320312
2019-07-15,21.305992126464844
2019-07-16,21.13752555847168
2019-07-17,20.602399826049805
2019-07-18,20.5528507232666
2019-07-19,20.800594329833984
2019-07-22,21.058246612548828
2019-07-23,21.64292335510254
2019-07-24,21.831209182739258
2019-07-25,21.25644302368164
2019-07-26,21.524005889892578
2019-07-29,20.493391036987305
2019-07-30,22.812274932861328
2019-07-31,23.605056762695312
2019-08-01,22.237510681152344
2019-08-02,21.890666961669922
2019-08-05,21.543825149536133
2019-08-06,21.117704391479492
2019-08-07,20.404203414916992
2019-08-08,20.651945114135742
2019-08-09,19.8988037109375
2019-08-12,19.997901916503906
2019-08-13,20.19609832763672
2019-08-14,18.570894241333008
2019-08-15,18.115047454833984
