Date,Close
2019-08-16,62.925048828125
2019-08-19,63.67460250854492
2019-08-20,63.46318817138672
2019-08-21,65.2121810913086
2019-08-22,66.1155014038086
2019-08-23,63.626556396484375
2019-08-26,65.0103759765625
2019-08-27,65.1737289428711
2019-08-28,66.30769348144531
2019-08-29,61.012691497802734
2019-08-30,61.166446685791016
2019-09-03,60.74361038208008
2019-09-04,61.435523986816406
2019-09-05,63.194114685058594
2019-09-06,63.76110076904297
2019-09-09,66.51911163330078
2019-09-10,66.32691192626953
2019-09-11,65.19295501708984
2019-09-12,65.2121810913086
2019-09-13,64.90467071533203
2019-09-16,66.22120666503906
2019-09-17,65.75033569335938
2019-09-18,65.00493621826172
2019-09-19,65.43086242675781
2019-09-20,64.6370620727539
2019-09-23,65.2566146850586
2019-09-24,65.54703521728516
2019-09-25,65.27598571777344
2019-09-26,64.82099151611328
2019-09-27,66.08914947509766
2019-09-30,66.78614044189453
2019-10-01,65.83745574951172
2019-10-02,62.94296646118164
2019-10-03,63.562530517578125
2019-10-04,64.75322723388672
2019-10-07,64.68546295166016
2019-10-08,63.19465637207031
2019-10-09,63.60124206542969
2019-10-10,64.59835052490234
2019-10-11,67.30889892578125
2019-10-14,66.52477264404297
2019-10-15,65.76969909667969
2019-10-16,66.22467041015625
2019-10-17,67.64772033691406
2019-10-18,68.26727294921875
2019-10-21,69.18692779541016
2019-10-22,70.08721923828125
2019-10-23,69.76776885986328
2019-10-24,69.81616973876953
2019-10-25,70.81326293945312
2019-10-28,71.99429321289062
2019-10-29,71.539306640625
2019-10-30,70.37763977050781
2019-10-31,69.5354232788086
2019-11-01,70.59060668945312
2019-11-04,72.42023468017578
2019-11-05,72.44927978515625
2019-11-06,72.6525650024414
2019-11-07,73.58190155029297
2019-11-08,74.39506530761719
2019-11-11,73.8142318725586
2019-11-12,72.78810119628906
2019-11-13,72.6235122680664
2019-11-14,73.18498992919922
2019-11-15,74.62738800048828
2019-11-18,74.82100677490234
2019-11-19,72.95266723632812
2019-11-20,71.78131866455078
2019-11-21,69.90328216552734
2019-11-22,70.31954193115234
2019-11-25,71.87812042236328
2019-11-26,78.96428680419922
2019-11-27,78.16079711914062
2019-11-29,78.06399536132812
2019-12-02,76.66999816894531
2019-12-03,75.61481475830078
2019-12-04,76.650634765625
2019-12-05,77.75421905517578
2019-12-06,79.42896270751953
2019-12-09,79.93233489990234
2019-12-10,80.23243713378906
2019-12-11,81.15209197998047
2019-12-12,82.62353515625
2019-12-13,82.08142852783203
2019-12-16,83.54212188720703
2019-12-17,84.0971908569336
2019-12-18,84.73015594482422
2019-12-19,86.31744384765625
2019-12-20,85.4312973022461
2019-12-23,85.34364318847656
2019-12-24,85.62604522705078
2019-12-26,85.54814910888672
2019-12-27,84.73015594482422
2019-12-30,85.27548217773438
2019-12-31,85.49945831298828
2020-01-02,85.02230072021484
2020-01-03,84.89570617675781
2020-01-06,85.60658264160156
2020-01-07,86.0934829711914
2020-01-08,86.32717895507812
2020-01-09,87.0283203125
2020-01-10,88.2747802734375
2020-01-13,88.8687973022461
2020-01-14,88.09949493408203
2020-01-15,86.5901107788086
2020-01-16,86.61932373046875
2020-01-17,87.58338928222656
2020-01-21,87.87551879882812
2020-01-22,86.93093872070312
2020-01-23,87.46652221679688
2020-01-24,87.09648895263672
2020-01-27,85.49945831298828
2020-01-28,86.56089782714844
2020-01-29,85.81106567382812
2020-01-30,84.81779479980469
2020-01-31,82.470947265625
2020-02-03,83.02600860595703
2020-02-04,84.41854095458984
2020-02-05,87.15491485595703
2020-02-06,86.31744384765625
2020-02-07,84.7398910522461
2020-02-10,86.37586975097656
2020-02-11,87.5346908569336
2020-02-12,88.54744720458984
2020-02-13,88.03133392333984
2020-02-14,87.84630584716797
2020-02-18,87.7976303100586
2020-02-19,88.55718994140625
2020-02-20,89.521240234375
2020-02-21,87.89500427246094
2020-02-24,83.25971984863281
2020-02-25,79.74430847167969
2020-02-26,80.0267105102539
2020-02-27,76.25811004638672
2020-02-28,73.66781616210938
2020-03-02,77.5240478515625
2020-03-03,74.54422760009766
2020-03-04,78.30309295654297
2020-03-05,75.82965087890625
2020-03-06,71.8857650756836
2020-03-09,65.11786651611328
2020-03-10,68.28271484375
2020-03-11,63.65717315673828
2020-03-12,53.94841003417969
2020-03-13,59.46009826660156
2020-03-16,55.79861831665039
2020-03-17,58.73949432373047
2020-03-18,53.068973541259766
2020-03-19,53.8060417175293
2020-03-20,50.759490966796875
2020-03-23,49.8160400390625
2020-03-24,58.179317474365234
2020-03-25,59.515872955322266
2020-03-26,61.795867919921875
2020-03-27,61.392940521240234
2020-03-30,58.71983337402344
2020-03-31,56.01724624633789
2020-04-01,52.97069549560547
2020-04-02,51.850345611572266
2020-04-03,52.55793762207031
2020-04-06,59.112937927246094
2020-04-07,60.68535232543945
2020-04-08,63.338802337646484
2020-04-09,64.85224151611328
2020-04-13,67.16172790527344
2020-04-14,68.64569854736328
2020-04-15,63.64345932006836
2020-04-16,63.85966491699219
2020-04-17,69.18621063232422
2020-04-20,68.58673095703125
2020-04-21,66.63104248046875
2020-04-22,67.79070281982422
2020-04-23,68.40000915527344
2020-04-24,70.64069366455078
2020-04-27,73.28431701660156
2020-04-28,76.25225067138672
2020-04-29,78.66983795166016
2020-04-30,75.4070816040039
2020-05-01,71.01414489746094
2020-05-04,73.07794189453125
2020-05-05,73.46121215820312
2020-05-06,72.71430969238281
2020-05-07,74.93535614013672
2020-05-08,77.2743148803711
2020-05-11,76.6748275756836
2020-05-12,75.72156524658203
2020-05-13,73.73638153076172
2020-05-14,75.85914611816406
2020-05-15,77.2546615600586
2020-05-18,85.6572494506836
2020-05-19,82.04070281982422
2020-05-20,80.13414764404297
2020-05-21,76.63552856445312
2020-05-22,75.59380340576172
2020-05-26,78.0998306274414
2020-05-27,77.71656799316406
2020-05-28,75.11224365234375
2020-05-29,76.7436294555664
2020-06-01,76.1637954711914
2020-06-02,79.14155578613281
2020-06-03,80.80242156982422
2020-06-04,78.54207611083984
2020-06-05,81.1070785522461
2020-06-08,82.23725128173828
2020-06-09,80.2127685546875
2020-06-10,80.83610534667969
2020-06-11,76.43315887451172
2020-06-12,76.9377670288086
2020-06-15,79.16397857666016
2020-06-16,82.58738708496094
2020-06-17,82.35981750488281
2020-06-18,81.42976379394531
2020-06-19,80.34138488769531
2020-06-22,83.88353729248047
2020-06-23,84.93231964111328
2020-06-24,82.9336929321289
2020-06-25,83.81427764892578
2020-06-26,83.90332794189453
2020-06-29,85.41715240478516
2020-06-30,86.34720611572266
2020-07-01,86.42636108398438
2020-07-02,86.52530670166016
2020-07-06,86.77265167236328
2020-07-07,84.68497467041016
2020-07-08,86.2581558227539
2020-07-09,84.0517349243164
2020-07-10,84.00227355957031
2020-07-13,84.69486999511719
2020-07-14,85.97122955322266
2020-07-15,87.48504638671875
2020-07-16,87.41578674316406
2020-07-17,87.0299072265625
2020-07-20,87.44547271728516
2020-07-21,89.32537841796875
2020-07-22,96.33052062988281
2020-07-23,95.06404876708984
2020-07-24,95.96442413330078
2020-07-27,96.88459014892578
2020-07-28,96.16231536865234
2020-07-29,97.06269073486328
2020-07-30,98.97228240966797
2020-07-31,98.53693389892578
2020-08-03,99.82318878173828
2020-08-04,99.44721221923828
2020-08-05,100.83241271972656
2020-08-06,101.66352081298828
2020-08-07,101.81193542480469
2020-08-10,103.11798095703125
2020-08-11,103.01903533935547
2020-08-12,103.86994171142578
2020-08-13,106.75907135009766
2020-08-14,108.3322525024414
2020-08-17,109.6185073852539
2020-08-18,109.35136413574219
2020-08-19,110.77613830566406
2020-08-20,110.51888275146484
2020-08-21,112.79457092285156
2020-08-24,116.1289291381836
2020-08-25,111.44894409179688
2020-08-26,111.1224365234375
2020-08-27,110.0439682006836
2020-08-28,110.05386352539062
2020-08-31,109.73724365234375
2020-09-01,112.29985046386719
2020-09-02,112.8143539428711
2020-09-03,107.55060577392578
2020-09-04,105.18587493896484
2020-09-08,104.14698791503906
2020-09-09,107.69902038574219
2020-09-10,106.24456024169922
2020-09-11,105.97742462158203
2020-09-14,107.1111831665039
2020-09-15,107.36976623535156
2020-09-16,106.49457550048828
2020-09-17,105.05249786376953
2020-09-18,105.00277709960938
2020-09-21,105.3906478881836
2020-09-22,107.04156494140625
2020-09-23,105.90779876708984
2020-09-24,104.19719696044922
2020-09-25,105.3906478881836
2020-09-28,107.8471450805664
2020-09-29,109.4781723022461
2020-09-30,110.68155670166016
2020-10-01,113.46624755859375
2020-10-02,111.80538177490234
2020-10-05,115.4354248046875
2020-10-06,111.83521270751953
2020-10-07,113.86405944824219
2020-10-08,114.29170989990234
2020-10-09,115.95257568359375
2020-10-12,117.68306732177734
2020-10-13,117.563720703125
2020-10-14,117.79247283935547
2020-10-15,119.90087127685547
2020-10-16,118.69749450683594
2020-10-19,120.16940307617188
2020-10-20,120.22907257080078
2020-10-21,118.04109954833984
2020-10-22,116.81782531738281
2020-10-23,117.563720703125
2020-10-26,113.73477172851562
2020-10-27,112.95903778076172
2020-10-28,110.5025405883789
2020-10-29,111.66614532470703
2020-10-30,110.94013977050781
2020-11-02,115.08734130859375
2020-11-03,118.1703872680664
2020-11-04,119.20470428466797
2020-11-05,122.38720703125
2020-11-06,122.38720703125
2020-11-09,110.39314270019531
2020-11-10,112.01422882080078
2020-11-11,113.93367767333984
2020-11-12,113.37673950195312
2020-11-13,113.67510223388672
2020-11-16,118.0013198852539
2020-11-17,118.36929321289062
2020-11-18,117.12612915039062
2020-11-19,118.18033599853516
2020-11-20,118.48863983154297
2020-11-23,121.37278747558594
2020-11-24,112.91925811767578
2020-11-25,113.27729034423828
2020-11-27,112.01422882080078
2020-11-30,108.2051773071289
2020-12-01,108.26484680175781
