Date,Close
2016-12-22,50.30158615112305
2016-12-23,50.39918899536133
2016-12-27,50.72749710083008
2016-12-28,49.955528259277344
2016-12-29,49.86680603027344
2016-12-30,49.46751403808594
2017-01-03,50.53227996826172
2017-01-04,50.23059844970703
2017-01-05,49.813568115234375
2017-01-06,50.04426956176758
2017-01-09,49.85792922973633
2017-01-10,50.30158615112305
2017-01-11,51.08241271972656
2017-01-12,50.993690490722656
2017-01-13,50.68313217163086
2017-01-17,49.96440887451172
2017-01-18,50.77185821533203
2017-01-19,51.84550476074219
2017-01-20,52.2004280090332
2017-01-23,51.721290588378906
2017-01-24,52.448875427246094
2017-01-25,53.46928405761719
2017-01-26,53.30956268310547
2017-01-27,53.362796783447266
2017-01-30,52.475494384765625
2017-01-31,52.049591064453125
2017-02-01,52.15606689453125
2017-02-02,52.24479293823242
2017-02-03,52.83041763305664
2017-02-06,53.11436080932617
2017-02-07,55.492347717285156
2017-02-08,55.376991271972656
2017-02-09,55.64319610595703
2017-02-10,56.1312141418457
2017-02-13,56.920921325683594
2017-02-14,56.91204833984375
2017-02-15,56.97461700439453
2017-02-16,56.23259353637695
2017-02-17,55.32966232299805
2017-02-21,55.579978942871094
2017-02-22,55.2670783996582
2017-02-23,54.185340881347656
2017-02-24,54.06911849975586
2017-02-27,54.024417877197266
2017-02-28,53.72940444946289
2017-03-01,54.42672348022461
2017-03-02,53.917137145996094
2017-03-03,53.97077560424805
2017-03-06,53.935020446777344
2017-03-07,53.8366813659668
2017-03-08,53.45226287841797
2017-03-09,52.996307373046875
2017-03-10,53.210880279541016
2017-03-13,53.7562255859375
2017-03-14,52.719181060791016
2017-03-15,53.88137435913086
2017-03-16,53.84562301635742
2017-03-17,54.1764030456543
2017-03-20,53.72940444946289
2017-03-21,52.71023178100586
2017-03-22,52.8532829284668
2017-03-23,52.737060546875
2017-03-24,52.3615837097168
2017-03-27,52.23642349243164
2017-03-28,53.13935470581055
2017-03-29,53.23770523071289
2017-03-30,53.29133605957031
2017-03-31,53.51485061645508
2017-04-03,53.47908401489258
2017-04-04,53.3807373046875
2017-04-05,53.24664306640625
2017-04-06,53.36285400390625
2017-04-07,53.067840576171875
2017-04-10,53.30028533935547
2017-04-11,53.39861297607422
2017-04-12,52.22747802734375
2017-04-13,51.735782623291016
2017-04-17,52.20960235595703
2017-04-18,52.21854019165039
2017-04-19,52.039737701416016
2017-04-20,52.89797592163086
2017-04-21,52.746002197265625
2017-04-24,53.51485061645508
2017-04-25,54.73067855834961
2017-04-26,54.73067855834961
2017-04-27,54.38202667236328
2017-04-28,53.890323638916016
2017-05-01,53.97077560424805
2017-05-02,52.88904571533203
2017-05-03,52.98738479614258
2017-05-04,52.00397872924805
2017-05-05,52.69235610961914
2017-05-08,52.406280517578125
2017-05-09,52.61189651489258
2017-05-10,53.11665725708008
2017-05-11,52.42261505126953
2017-05-12,51.77363967895508
2017-05-15,52.58485794067383
2017-05-16,52.819210052490234
2017-05-17,52.269386291503906
2017-05-18,52.68400955200195
2017-05-19,53.540287017822266
2017-05-22,53.5943717956543
2017-05-23,53.39607238769531
2017-05-24,53.87378692626953
2017-05-25,53.40508270263672
2017-05-26,53.10763931274414
2017-05-30,53.134681701660156
2017-05-31,53.28791427612305
2017-06-01,53.40508270263672
2017-06-02,53.4862060546875
2017-06-05,53.24284362792969
2017-06-06,52.86427688598633
2017-06-07,51.935882568359375
2017-06-08,53.765628814697266
2017-06-09,54.7210578918457
2017-06-12,54.937381744384766
2017-06-13,54.83823776245117
2017-06-14,54.07209014892578
2017-06-15,54.315452575683594
2017-06-16,54.69401931762695
2017-06-19,55.324974060058594
2017-06-20,54.288414001464844
2017-06-21,52.855262756347656
2017-06-22,52.93638229370117
2017-06-23,53.25185775756836
2017-06-26,53.170738220214844
2017-06-27,52.855262756347656
2017-06-28,53.23383331298828
2017-06-29,52.62091064453125
2017-06-30,53.73859405517578
2017-07-03,54.30643844604492
2017-07-05,53.46818161010742
2017-07-06,53.34198760986328
2017-07-07,53.6033821105957
2017-07-10,53.84675598144531
2017-07-11,53.918861389160156
2017-07-12,54.13518524169922
2017-07-13,53.90983963012695
2017-07-14,54.243343353271484
2017-07-17,54.40559005737305
2017-07-18,53.9278678894043
2017-07-19,54.62191390991211
2017-07-20,54.35151290893555
2017-07-21,54.11715316772461
2017-07-24,54.10813903808594
2017-07-25,54.46868133544922
2017-07-26,53.90083694458008
2017-07-27,53.99998474121094
2017-07-28,53.657466888427734
2017-07-31,53.72957229614258
2017-08-01,54.0450439453125
2017-08-02,54.97343826293945
2017-08-03,54.69401931762695
2017-08-04,55.1176643371582
2017-08-07,54.90133285522461
2017-08-08,54.46868133544922
2017-08-09,54.54136657714844
2017-08-10,53.73274230957031
2017-08-11,53.50560760498047
2017-08-14,54.177947998046875
2017-08-15,53.978057861328125
2017-08-16,53.89628601074219
2017-08-17,52.96046829223633
2017-08-18,52.69697952270508
2017-08-21,52.69697952270508
2017-08-22,53.44200134277344
2017-08-23,53.08766174316406
2017-08-24,52.71514892578125
2017-08-25,53.205780029296875
2017-08-28,53.06040573120117
2017-08-29,53.01496887207031
2017-08-30,53.26937484741211
2017-08-31,53.64189529418945
2017-09-01,53.432918548583984
2017-09-05,53.296634674072266
2017-09-06,54.432342529296875
2017-09-07,54.70491409301758
2017-09-08,54.877540588378906
2017-09-11,55.340904235839844
2017-09-12,55.65890121459961
2017-09-13,55.69526290893555
2017-09-14,56.23130798339844
2017-09-15,56.64924621582031
2017-09-18,57.23072814941406
2017-09-19,57.43061065673828
2017-09-20,58.04844284057617
2017-09-21,57.639591217041016
2017-09-22,57.639591217041016
2017-09-25,57.79404830932617
2017-09-26,57.330665588378906
2017-09-27,57.54873275756836
2017-09-28,57.11261749267578
2017-09-29,57.09444046020508
2017-10-02,57.421531677246094
2017-10-03,57.53965377807617
2017-10-04,58.07570266723633
2017-10-05,58.13021469116211
2017-10-06,57.875816345214844
2017-10-09,57.98484802246094
2017-10-10,57.62140655517578
2017-10-11,57.63050079345703
2017-10-12,58.07570266723633
2017-10-13,58.121131896972656
2017-10-16,58.548160552978516
2017-10-17,59.493064880371094
2017-10-18,59.52033615112305
2017-10-19,59.202327728271484
2017-10-20,59.76564025878906
2017-10-23,60.056373596191406
2017-10-24,60.63785934448242
2017-10-25,60.4198112487793
2017-10-26,60.719635009765625
2017-10-27,61.21934509277344
2017-10-30,61.183006286621094
2017-10-31,58.56632995605469
2017-11-01,58.21198272705078
2017-11-02,57.803131103515625
2017-11-03,58.23924255371094
2017-11-06,58.6208381652832
2017-11-07,57.3125114440918
2017-11-08,56.80370330810547
2017-11-09,55.85879898071289
2017-11-10,55.97691345214844
2017-11-13,55.77701950073242
2017-11-14,55.186458587646484
2017-11-15,54.1416015625
2017-11-16,54.06373596191406
2017-11-17,54.82403564453125
2017-11-20,55.19961166381836
2017-11-21,55.28205108642578
2017-11-22,56.68356704711914
2017-11-24,56.454559326171875
2017-11-27,56.68356704711914
2017-11-28,58.76294708251953
2017-11-29,58.50645065307617
2017-11-30,59.376670837402344
2017-12-01,59.25759506225586
2017-12-04,59.6331672668457
2017-12-05,59.248443603515625
2017-12-06,59.29423522949219
2017-12-07,60.25605773925781
2017-12-08,60.96139907836914
2017-12-11,60.833160400390625
2017-12-12,61.07131576538086
2017-12-13,61.55680465698242
2017-12-14,60.92477035522461
2017-12-15,61.61178207397461
2017-12-18,62.61940383911133
2017-12-19,62.78428649902344
2017-12-20,63.169029235839844
2017-12-21,63.73695755004883
2017-12-22,63.81022262573242
2017-12-26,63.6911506652832
2017-12-27,63.892677307128906
2017-12-28,64.10334777832031
2017-12-29,63.83771514892578
2018-01-02,64.79954528808594
2018-01-03,65.39495086669922
2018-01-04,65.4865493774414
2018-01-05,66.34761047363281
2018-01-08,66.13693237304688
2018-01-09,66.24686431884766
2018-01-10,66.49417877197266
2018-01-11,67.67584991455078
2018-01-12,67.70333862304688
2018-01-16,66.71403503417969
2018-01-17,66.93386840820312
2018-01-18,67.28196716308594
2018-01-19,66.99800109863281
2018-01-22,67.1079330444336
2018-01-23,66.97967529296875
2018-01-24,66.53083038330078
2018-01-25,66.57661437988281
2018-01-26,67.83158111572266
2018-01-29,66.86058807373047
2018-01-30,66.3842544555664
2018-01-31,66.1644287109375
2018-02-01,66.48501586914062
2018-02-02,64.6438217163086
2018-02-05,62.69268798828125
2018-02-06,63.43465042114258
2018-02-07,63.169029235839844
2018-02-08,60.824005126953125
2018-02-09,63.26979446411133
2018-02-12,64.40565490722656
2018-02-13,64.46976470947266
2018-02-14,65.32167053222656
2018-02-15,65.94422149658203
2018-02-16,67.31844329833984
2018-02-20,65.5476303100586
2018-02-21,66.23013305664062
2018-02-22,66.48837280273438
2018-02-23,66.58059692382812
2018-02-26,67.81649017333984
2018-02-27,67.41067504882812
2018-02-28,65.53841400146484
2018-03-01,64.17342376708984
2018-03-02,63.97050476074219
2018-03-05,64.6991195678711
2018-03-06,64.9942626953125
2018-03-07,64.18263244628906
2018-03-08,64.75446319580078
2018-03-09,66.6543960571289
2018-03-12,65.87043762207031
2018-03-13,65.69520568847656
2018-03-14,65.24327850341797
2018-03-15,65.41850280761719
2018-03-16,66.7558364868164
2018-03-19,65.23405456542969
2018-03-20,65.06804656982422
2018-03-21,65.62141418457031
2018-03-22,63.426353454589844
2018-03-23,62.12592315673828
2018-03-26,64.10885620117188
2018-03-27,62.642391204833984
2018-03-28,62.070579528808594
2018-03-29,62.99287414550781
2018-04-02,61.12983322143555
2018-04-03,62.57784652709961
2018-04-04,62.83607864379883
2018-04-05,63.094329833984375
2018-04-06,61.15749740600586
2018-04-09,61.04682922363281
2018-04-10,62.31037521362305
2018-04-11,61.867679595947266
2018-04-12,62.90064239501953
2018-04-13,63.10356140136719
2018-04-16,63.46323776245117
2018-04-17,63.9981689453125
2018-04-18,65.13259887695312
2018-04-19,65.17871856689453
2018-04-20,64.74523162841797
2018-04-23,64.46855926513672
2018-04-24,62.99287414550781
2018-04-25,63.37100601196289
2018-04-26,62.245811462402344
2018-04-27,62.550174713134766
2018-04-30,61.24973678588867
2018-05-01,63.62003707885742
2018-05-02,62.347259521484375
2018-05-03,62.18124008178711
2018-05-04,63.10356140136719
2018-05-07,63.91516876220703
2018-05-08,64.33943939208984
2018-05-09,66.34081268310547
2018-05-10,66.82830810546875
2018-05-11,66.85616302490234
2018-05-14,67.00473022460938
2018-05-15,66.69829559326172
2018-05-16,66.80973052978516
2018-05-17,67.7568588256836
2018-05-18,67.91471862792969
2018-05-21,68.78755950927734
2018-05-22,68.0261459350586
2018-05-23,67.79400634765625
2018-05-24,68.01685333251953
2018-05-25,67.31114959716797
2018-05-29,65.71404266357422
2018-05-30,66.53115844726562
2018-05-31,65.77903747558594
2018-06-01,66.27117156982422
2018-06-04,66.40116119384766
2018-06-05,67.47828674316406
2018-06-06,68.05399322509766
2018-06-07,68.1282958984375
2018-06-08,67.92399597167969
2018-06-11,67.95186614990234
2018-06-12,67.9797134399414
2018-06-13,67.58043670654297
2018-06-14,67.69185638427734
2018-06-15,67.11616516113281
2018-06-18,66.98614501953125
2018-06-19,65.51903533935547
2018-06-20,65.36117553710938
2018-06-21,64.25618743896484
2018-06-22,64.87832641601562
2018-06-25,64.20977020263672
2018-06-26,64.02406311035156
2018-06-27,63.65264129638672
2018-06-28,63.68977355957031
2018-06-29,64.20048522949219
2018-07-02,64.47904205322266
2018-07-03,63.85691833496094
2018-07-05,64.23763275146484
2018-07-06,64.33047485351562
2018-07-09,65.77903747558594
2018-07-10,65.91831970214844
2018-07-11,64.13548278808594
2018-07-12,65.21261596679688
2018-07-13,65.5376205444336
2018-07-16,64.35834503173828
2018-07-17,64.51618957519531
2018-07-18,64.71118927001953
2018-07-19,64.81333923339844
2018-07-20,64.33047485351562
2018-07-23,63.039791107177734
2018-07-24,63.94977569580078
2018-07-25,65.18475341796875
2018-07-26,66.16902923583984
2018-07-27,66.16902923583984
2018-07-30,65.49118041992188
2018-07-31,67.11616516113281
2018-08-01,66.20616912841797
2018-08-02,66.18759155273438
2018-08-03,66.37330627441406
2018-08-06,66.50331115722656
2018-08-07,69.32612609863281
2018-08-08,68.75041961669922
2018-08-09,68.75971984863281
2018-08-10,68.58328247070312
2018-08-13,68.20256805419922
2018-08-14,68.9361343383789
2018-08-15,68.3047103881836
2018-08-16,69.1319351196289
2018-08-17,69.97319030761719
2018-08-20,70.60880279541016
2018-08-21,71.59959411621094
2018-08-22,70.25360107421875
2018-08-23,70.63683319091797
2018-08-24,70.73030090332031
2018-08-27,71.64633178710938
2018-08-28,71.53416442871094
2018-08-29,71.78656005859375
2018-08-30,71.37525939941406
2018-08-31,71.72111511230469
2018-09-04,71.41265869140625
2018-09-05,72.22586059570312
2018-09-06,71.23506164550781
2018-09-07,70.84248352050781
2018-09-10,71.29114532470703
2018-09-11,71.2444076538086
2018-09-12,72.0763168334961
2018-09-13,72.67453002929688
2018-09-14,72.47824096679688
2018-09-17,72.69322967529297
2018-09-18,73.29145812988281
2018-09-19,72.35672760009766
2018-09-20,73.2634048461914
2018-09-21,72.91755676269531
2018-09-24,72.42217254638672
2018-09-25,72.16979217529297
2018-09-26,71.64633178710938
2018-09-27,71.7771987915039
2018-09-28,71.58091735839844
2018-10-01,72.57171630859375
2018-10-02,72.77735900878906
2018-10-03,73.3942642211914
2018-10-04,73.0577621459961
2018-10-05,72.96430206298828
2018-10-08,72.81474304199219
2018-10-09,71.02008056640625
2018-10-10,68.561767578125
2018-10-11,66.55211639404297
2018-10-12,67.22511291503906
2018-10-15,66.75775146484375
2018-10-16,68.76739501953125
2018-10-17,69.1693344116211
2018-10-18,67.71116638183594
2018-10-19,67.55226135253906
2018-10-22,67.03816986083984
2018-10-23,64.46768188476562
2018-10-24,61.70090866088867
2018-10-25,62.71974182128906
2018-10-26,61.92524337768555
2018-10-29,62.000022888183594
2018-10-30,63.383399963378906
2018-10-31,63.44883728027344
2018-11-01,65.38370513916016
2018-11-02,65.07525634765625
2018-11-05,65.75760650634766
2018-11-06,65.92583465576172
2018-11-07,65.3089370727539
2018-11-08,65.20610809326172
2018-11-09,64.01902770996094
2018-11-12,62.63563537597656
2018-11-13,62.401954650878906
2018-11-14,63.00016784667969
2018-11-15,64.78914642333984
2018-11-16,65.55181884765625
2018-11-19,64.45960235595703
2018-11-20,63.18849182128906
2018-11-21,63.34855270385742
2018-11-23,61.964447021484375
2018-11-26,62.72712326049805
2018-11-27,62.84952926635742
2018-11-28,64.09239196777344
2018-11-29,63.395633697509766
2018-11-30,63.57452392578125
2018-12-03,64.83622741699219
2018-12-04,61.81380081176758
2018-12-06,60.06249237060547
2018-12-07,59.27157211303711
2018-12-10,58.89495086669922
2018-12-11,58.64072799682617
2018-12-12,57.5108528137207
2018-12-13,57.181297302246094
2018-12-14,56.90824890136719
2018-12-17,55.28874969482422
2018-12-18,55.07218933105469
2018-12-19,54.30952453613281
2018-12-20,53.38678741455078
2018-12-21,53.546852111816406
2018-12-24,52.24748611450195
2018-12-26,55.05335998535156
2018-12-27,55.86310958862305
2018-12-28,55.6747932434082
2018-12-31,56.258567810058594
2019-01-02,56.258567810058594
2019-01-03,55.0439453125
2019-01-04,56.230316162109375
2019-01-07,56.65401840209961
2019-01-08,57.12479782104492
2019-01-09,57.81215286254883
2019-01-10,58.48065948486328
2019-01-11,58.39591979980469
2019-01-14,58.08519744873047
2019-01-15,57.92513656616211
2019-01-16,57.793312072753906
2019-01-17,58.37708282470703
2019-01-18,59.95892333984375
2019-01-22,59.32806396484375
2019-01-23,58.75371170043945
2019-01-24,59.35631561279297
2019-01-25,60.20372772216797
2019-01-28,58.76312255859375
2019-01-29,59.72352600097656
2019-01-30,61.851463317871094
2019-01-31,61.644317626953125
2019-02-01,62.75537109375
2019-02-04,63.696937561035156
2019-02-05,62.990760803222656
2019-02-06,63.09433364868164
2019-02-07,62.463470458984375
2019-02-08,62.84010314941406
2019-02-11,63.009586334228516
2019-02-12,64.09239196777344
2019-02-13,64.41251373291016
2019-02-14,63.04689407348633
2019-02-15,64.78238677978516
2019-02-19,64.38406372070312
2019-02-20,65.03844451904297
2019-02-21,64.24181365966797
2019-02-22,65.00999450683594
2019-02-25,65.19966125488281
2019-02-26,64.81082916259766
2019-02-27,65.00050354003906
2019-02-28,64.63065338134766
2019-03-01,64.86773681640625
2019-03-04,64.5452880859375
2019-03-05,64.2323226928711
2019-03-06,64.2038803100586
2019-03-07,63.82453536987305
2019-03-08,63.16069030761719
2019-03-11,63.957313537597656
2019-03-12,63.843505859375
2019-03-13,64.41251373291016
2019-03-14,63.9952392578125
2019-03-15,63.85299301147461
2019-03-18,65.23759460449219
2019-03-19,64.88671112060547
2019-03-20,64.75393676757812
2019-03-21,65.6833267211914
2019-03-22,63.40727233886719
2019-03-25,63.04689407348633
2019-03-26,63.805572509765625
2019-03-27,63.682289123535156
2019-03-28,64.07110595703125
2019-03-29,64.93412780761719
2019-04-01,66.5083999633789
2019-04-02,66.3187255859375
2019-04-03,67.11534881591797
2019-04-04,67.447265625
2019-04-05,67.46623992919922
2019-04-08,68.00679779052734
2019-04-09,67.15328216552734
2019-04-10,67.45675659179688
2019-04-11,67.76970672607422
2019-04-12,68.37666320800781
2019-04-15,68.09215545654297
2019-04-16,68.45252990722656
2019-04-17,68.57582092285156
2019-04-18,68.76548767089844
2019-04-22,68.97412872314453
2019-04-23,69.38192749023438
2019-04-24,68.78446197509766
2019-04-25,67.59900665283203
2019-04-26,68.01628112792969
2019-04-29,67.39984893798828
2019-04-30,67.32398223876953
2019-05-01,66.65065002441406
2019-05-02,66.47994232177734
2019-05-03,67.42829895019531
2019-05-06,66.52735900878906
2019-05-07,64.04265594482422
2019-05-08,62.86669921875
2019-05-09,63.350364685058594
2019-05-10,63.47365188598633
2019-05-13,61.301902770996094
2019-05-14,61.78556823730469
2019-05-15,62.1649169921875
2019-05-16,62.738216400146484
2019-05-17,61.93558883666992
2019-05-20,61.05653381347656
2019-05-21,62.42289733886719
2019-05-22,61.79226303100586
2019-05-23,59.89081954956055
2019-05-24,59.747493743896484
2019-05-28,58.47667694091797
2019-05-29,58.276023864746094
2019-05-30,58.47667694091797
2019-05-31,57.55939865112305
2019-06-03,57.8842658996582
2019-06-04,59.680606842041016
2019-06-05,60.47367477416992
2019-06-06,59.86215591430664
2019-06-07,60.84632110595703
2019-06-10,61.7540397644043
2019-06-11,60.636104583740234
2019-06-12,59.948150634765625
2019-06-13,60.38768005371094
2019-06-14,59.9768180847168
2019-06-17,59.89081954956055
2019-06-18,61.11385726928711
2019-06-19,60.655216217041016
2019-06-20,62.59489440917969
2019-06-21,62.70954513549805
2019-06-24,62.49934005737305
2019-06-25,62.38467788696289
2019-06-26,62.91975402832031
2019-06-27,63.158626556396484
2019-06-28,63.75104522705078
2019-07-01,63.741493225097656
2019-07-02,63.34973907470703
2019-07-03,63.24462890625
2019-07-05,62.48978805541992
2019-07-08,61.96424865722656
2019-07-09,61.390953063964844
2019-07-10,60.86543273925781
2019-07-11,61.30496597290039
2019-07-12,62.76688003540039
2019-07-15,62.76688003540039
2019-07-16,63.292396545410156
2019-07-17,61.79226303100586
2019-07-18,61.37185287475586
2019-07-19,62.38467788696289
2019-07-22,62.48978805541992
2019-07-23,63.87525177001953
2019-07-24,64.26701354980469
2019-07-25,63.95170211791992
2019-07-26,63.69371032714844
2019-07-29,63.34973907470703
2019-07-30,64.29568481445312
2019-07-31,61.992923736572266
2019-08-01,59.96725845336914
2019-08-02,58.916202545166016
2019-08-05,56.80455017089844
2019-08-06,58.11358642578125
2019-08-07,56.92876434326172
2019-08-08,58.06581115722656
2019-08-09,56.833213806152344
2019-08-12,55.71527862548828
2019-08-13,56.556114196777344
2019-08-14,54.59734344482422
2019-08-15,54.36603927612305
