Date,Close
2019-09-05,339.4800109863281
2019-09-06,335.5899963378906
2019-09-09,335.4700012207031
2019-09-10,322.92999267578125
2019-09-11,326.4200134277344
2019-09-12,335.8900146484375
2019-09-13,334.489990234375
2019-09-16,334.1499938964844
2019-09-17,337.45001220703125
2019-09-18,338.3399963378906
2019-09-19,339.7300109863281
2019-09-20,345.239990234375
2019-09-23,342.0199890136719
2019-09-24,341.6199951171875
2019-09-25,342.989990234375
2019-09-26,340.2099914550781
2019-09-27,333.989990234375
2019-09-30,332.739990234375
2019-10-01,327.2799987792969
2019-10-02,327.1600036621094
2019-10-03,333.55999755859375
2019-10-04,339.3699951171875
2019-10-07,338.5199890136719
2019-10-08,319.7300109863281
2019-10-09,323.3299865722656
2019-10-10,324.2900085449219
2019-10-11,331.239990234375
2019-10-14,331.54998779296875
2019-10-15,334.510009765625
2019-10-16,337.6000061035156
2019-10-17,343.45001220703125
2019-10-18,343.2699890136719
2019-10-21,345.55999755859375
2019-10-22,343.5400085449219
2019-10-23,348.4800109863281
2019-10-24,340.6300048828125
2019-10-25,345.6700134277344
2019-10-28,341.5
2019-10-29,337.9200134277344
2019-10-30,344.5
2019-10-31,331.6199951171875
2019-11-01,352.3299865722656
2019-11-04,349.44000244140625
2019-11-05,348.4100036621094
2019-11-06,347.3299865722656
2019-11-07,345.4800109863281
2019-11-08,352.45001220703125
2019-11-11,349.92999267578125
2019-11-12,352.7200012207031
2019-11-13,351.9200134277344
2019-11-14,354.1300048828125
2019-11-15,355.8900146484375
2019-11-18,358.2799987792969
2019-11-19,364.1199951171875
2019-11-20,362.8399963378906
2019-11-21,360.2099914550781
2019-11-22,362.17999267578125
2019-11-25,368.8299865722656
2019-11-26,371.4800109863281
2019-11-27,373.0400085449219
2019-11-29,369.3800048828125
2019-12-02,371.67999267578125
2019-12-03,371.5799865722656
2019-12-04,371.3599853515625
2019-12-05,369.0199890136719
2019-12-06,374.20001220703125
2019-12-09,357.6099853515625
2019-12-10,353.94000244140625
2019-12-11,351.8800048828125
2019-12-12,362.69000244140625
2019-12-13,354.6199951171875
2019-12-16,366.8900146484375
2019-12-17,365.0899963378906
2019-12-18,359.6600036621094
2019-12-19,360.0199890136719
2019-12-20,372.7699890136719
2019-12-23,370.9100036621094
2019-12-24,368.760009765625
2019-12-26,367.54998779296875
2019-12-27,368.3500061035156
2019-12-30,369.6400146484375
2019-12-31,370.0299987792969
2020-01-02,372.1600036621094
2020-01-03,366.7799987792969
2020-01-06,372.0299987792969
2020-01-07,380.5400085449219
2020-01-08,381.7900085449219
2020-01-09,388.7300109863281
2020-01-10,383.5199890136719
2020-01-13,384.1400146484375
2020-01-14,384.1600036621094
2020-01-15,376.42999267578125
2020-01-16,379.70001220703125
2020-01-17,376.8900146484375
2020-01-21,378.8800048828125
2020-01-22,378.5199890136719
2020-01-23,375.3399963378906
2020-01-24,369.9700012207031
2020-01-27,365.3399963378906
2020-01-28,366.989990234375
2020-01-29,368.6400146484375
2020-01-30,367.1199951171875
2020-01-31,360.9200134277344
2020-02-03,364.010009765625
2020-02-04,363.7200012207031
2020-02-05,371.19000244140625
2020-02-06,374.239990234375
2020-02-07,370.29998779296875
2020-02-10,369.6700134277344
2020-02-11,371.4800109863281
2020-02-12,375.5799865722656
2020-02-13,379.3399963378906
2020-02-14,403.6300048828125
2020-02-18,407.45001220703125
2020-02-19,409.010009765625
2020-02-20,409.07000732421875
2020-02-21,400.5
2020-02-24,385.3299865722656
2020-02-25,368.3800048828125
2020-02-26,369.0
2020-02-27,360.79998779296875
2020-02-28,352.0199890136719
2020-03-02,368.95001220703125
2020-03-03,370.0
2020-03-04,384.92999267578125
2020-03-05,386.67999267578125
2020-03-06,374.55999755859375
2020-03-09,351.3399963378906
2020-03-10,367.5899963378906
2020-03-11,345.7900085449219
2020-03-12,320.010009765625
2020-03-13,347.7900085449219
2020-03-16,335.7099914550781
2020-03-17,358.7799987792969
2020-03-18,359.0
2020-03-19,346.79998779296875
2020-03-20,329.010009765625
2020-03-23,326.3399963378906
2020-03-24,343.1499938964844
2020-03-25,333.0
2020-03-26,341.260009765625
2020-03-27,322.4100036621094
2020-03-30,349.1099853515625
2020-03-31,350.55999755859375
2020-04-01,334.8699951171875
2020-04-02,360.739990234375
2020-04-03,365.7799987792969
2020-04-06,381.2900085449219
2020-04-07,370.3699951171875
2020-04-08,403.05999755859375
2020-04-09,393.1400146484375
2020-04-13,405.3800048828125
2020-04-14,405.5799865722656
2020-04-15,403.82000732421875
2020-04-16,414.5400085449219
2020-04-17,427.2099914550781
2020-04-20,424.95001220703125
2020-04-21,417.7099914550781
2020-04-22,421.4700012207031
2020-04-23,423.3500061035156
2020-04-24,433.010009765625
2020-04-27,443.57000732421875
2020-04-28,430.67999267578125
2020-04-29,436.2699890136719
2020-04-30,440.1000061035156
2020-05-01,431.7900085449219
2020-05-04,434.0400085449219
2020-05-05,443.0
2020-05-06,449.989990234375
2020-05-07,460.4200134277344
2020-05-08,456.3500061035156
2020-05-11,470.3500061035156
2020-05-12,461.5199890136719
2020-05-13,455.0
2020-05-14,457.760009765625
2020-05-15,466.7200012207031
2020-05-18,471.4200134277344
2020-05-19,463.75
2020-05-20,472.94000244140625
2020-05-21,466.7900085449219
2020-05-22,472.45001220703125
2020-05-26,481.1499938964844
2020-05-27,470.7200012207031
2020-05-28,477.1300048828125
2020-05-29,491.32000732421875
2020-06-01,492.4200134277344
2020-06-02,493.05999755859375
2020-06-03,470.739990234375
2020-06-04,463.8500061035156
2020-06-05,452.5199890136719
2020-06-08,456.5400085449219
2020-06-09,459.94000244140625
2020-06-10,468.8399963378906
2020-06-11,438.6400146484375
2020-06-12,448.8500061035156
2020-06-15,453.8800048828125
2020-06-16,455.010009765625
2020-06-17,455.489990234375
2020-06-18,454.17999267578125
2020-06-19,451.9599914550781
2020-06-22,456.489990234375
2020-06-23,451.7799987792969
2020-06-24,432.4200134277344
2020-06-25,437.239990234375
2020-06-26,432.54998779296875
2020-06-29,432.3399963378906
2020-06-30,451.489990234375
2020-07-01,454.42999267578125
2020-07-02,458.3599853515625
2020-07-06,465.4599914550781
2020-07-07,468.3399963378906
2020-07-08,467.489990234375
2020-07-09,478.0400085449219
2020-07-10,477.6600036621094
2020-07-13,467.9100036621094
2020-07-14,488.9599914550781
2020-07-15,498.3500061035156
2020-07-16,501.989990234375
2020-07-17,516.7000122070312
2020-07-20,520.3699951171875
2020-07-21,519.0399780273438
2020-07-22,520.27001953125
2020-07-23,520.3200073242188
2020-07-24,515.75
2020-07-27,530.469970703125
2020-07-28,521.75
2020-07-29,530.77001953125
2020-07-30,535.5999755859375
2020-07-31,524.8900146484375
2020-08-03,531.0399780273438
2020-08-04,526.8599853515625
2020-08-05,527.2999877929688
2020-08-06,525.219970703125
2020-08-07,524.1300048828125
2020-08-10,506.95001220703125
2020-08-11,496.3399963378906
2020-08-12,501.8500061035156
2020-08-13,509.7799987792969
2020-08-14,506.3699951171875
2020-08-17,511.9100036621094
2020-08-18,520.8200073242188
2020-08-19,520.8900146484375
2020-08-20,515.5800170898438
2020-08-21,517.9500122070312
2020-08-24,511.1700134277344
2020-08-25,511.9800109863281
2020-08-26,513.2100219726562
2020-08-27,497.1499938964844
2020-08-28,498.8399963378906
2020-08-31,508.5899963378906
2020-09-01,509.6600036621094
2020-09-02,524.2999877929688
2020-09-03,494.239990234375
2020-09-04,484.2300109863281
2020-09-08,478.82000732421875
2020-09-09,501.489990234375
2020-09-10,503.45001220703125
2020-09-11,505.0199890136719
2020-09-14,508.8399963378906
2020-09-15,512.8200073242188
2020-09-16,513.1599731445312
2020-09-17,511.5
2020-09-18,513.47998046875
2020-09-21,517.9099731445312
2020-09-22,515.6799926757812
2020-09-23,511.7699890136719
2020-09-24,494.1700134277344
2020-09-25,504.1499938964844
2020-09-28,513.9199829101562
2020-09-29,515.0999755859375
2020-09-30,515.4600219726562
2020-10-01,520.8099975585938
2020-10-02,510.67999267578125
2020-10-05,530.6599731445312
2020-10-06,533.3300170898438
2020-10-07,545.3900146484375
2020-10-08,551.0999755859375
2020-10-09,566.1400146484375
2020-10-12,568.489990234375
2020-10-13,565.739990234375
2020-10-14,557.3900146484375
2020-10-15,552.6099853515625
2020-10-16,556.5700073242188
2020-10-19,554.3400268554688
2020-10-20,562.5800170898438
2020-10-21,559.4299926757812
2020-10-22,579.0399780273438
2020-10-23,581.7100219726562
2020-10-26,583.8200073242188
2020-10-27,589.5399780273438
2020-10-28,559.4600219726562
2020-10-29,568.030029296875
2020-10-30,586.4199829101562
2020-11-02,591.02001953125
2020-11-03,601.5700073242188
2020-11-04,624.7899780273438
2020-11-05,630.5700073242188
2020-11-06,643.4500122070312
2020-11-09,579.9600219726562
2020-11-10,555.780029296875
2020-11-11,585.4500122070312
2020-11-12,602.25
2020-11-13,602.3599853515625
2020-11-16,597.2100219726562
2020-11-17,592.5700073242188
2020-11-18,578.97998046875
2020-11-19,574.3800048828125
2020-11-20,569.97998046875
2020-11-23,554.97998046875
2020-11-24,516.5599975585938
2020-11-25,523.22998046875
2020-11-27,535.0700073242188
2020-11-30,538.5
2020-12-01,557.280029296875
