Date,Close
2016-05-16,59.050785064697266
2016-05-17,58.88836669921875
2016-05-18,59.25140380859375
2016-05-19,59.24185562133789
2016-05-20,60.13033676147461
2016-05-23,58.98390197753906
2016-05-24,60.10166931152344
2016-05-25,59.80551528930664
2016-05-26,59.48069381713867
2016-05-27,59.67176055908203
2016-05-31,58.69729232788086
2016-06-01,58.4011344909668
2016-06-02,58.60175704956055
2016-06-03,57.436222076416016
2016-06-06,57.65595626831055
2016-06-07,58.01898956298828
2016-06-08,58.869258880615234
2016-06-09,58.267391204833984
2016-06-10,57.57952880859375
2016-06-13,57.36935043334961
2016-06-14,57.89478302001953
2016-06-15,56.96809768676758
2016-06-16,57.044525146484375
2016-06-17,56.891658782958984
2016-06-20,58.56354904174805
2016-06-21,58.850154876708984
2016-06-22,58.96480178833008
2016-06-23,59.90104293823242
2016-06-24,55.420406341552734
2016-06-27,53.00334930419922
2016-06-28,53.50013732910156
2016-06-29,54.541481018066406
2016-06-30,54.68478775024414
2016-07-01,54.646575927734375
2016-07-05,53.882286071777344
2016-07-06,54.23577117919922
2016-07-07,54.30263900756836
2016-07-08,55.34397888183594
2016-07-11,55.83121871948242
2016-07-12,55.75478744506836
2016-07-13,55.87898635864258
2016-07-14,56.308902740478516
2016-07-15,55.18157196044922
2016-07-18,55.391754150390625
2016-07-19,55.09558868408203
2016-07-20,56.098716735839844
2016-07-21,55.70702362060547
2016-07-22,55.75478744506836
2016-07-25,55.793006896972656
2016-07-26,56.003177642822266
2016-07-27,55.64969253540039
2016-07-28,55.30577087402344
2016-07-29,54.92362594604492
2016-08-01,55.84077072143555
2016-08-02,55.267547607421875
2016-08-03,55.55416488647461
2016-08-04,56.14647674560547
2016-08-05,57.044525146484375
2016-08-08,55.70702362060547
2016-08-09,55.09558868408203
2016-08-10,54.96183776855469
2016-08-11,54.77077102661133
2016-08-12,55.60193634033203
2016-08-15,55.29621124267578
2016-08-16,54.74210739135742
2016-08-17,54.455501556396484
2016-08-18,54.39817810058594
2016-08-19,54.58925247192383
2016-08-22,55.16245651245117
2016-08-23,55.55416488647461
2016-08-24,55.09558868408203
2016-08-25,55.000057220458984
2016-08-26,55.28665542602539
2016-08-29,55.267547607421875
2016-08-30,55.32487106323242
2016-08-31,54.8758544921875
2016-09-01,55.019161224365234
2016-09-02,55.75478744506836
2016-09-06,56.041404724121094
2016-09-07,55.77389907836914
2016-09-08,53.65299987792969
2016-09-09,52.76450729370117
2016-09-12,53.882286071777344
2016-09-13,52.54478454589844
2016-09-14,51.618080139160156
2016-09-15,51.684959411621094
2016-09-16,50.93977355957031
2016-09-19,50.94933319091797
2016-09-20,50.595848083496094
2016-09-21,51.06397247314453
2016-09-22,51.7900505065918
2016-09-23,51.98112106323242
2016-09-26,51.732730865478516
2016-09-27,51.9715576171875
2016-09-28,52.43968963623047
2016-09-29,52.54478454589844
2016-09-30,45.58021545410156
2016-10-03,48.150123596191406
2016-10-04,47.853965759277344
2016-10-05,48.6278076171875
2016-10-06,48.9239616394043
2016-10-07,48.102359771728516
2016-10-10,48.19789123535156
2016-10-11,47.66289138793945
2016-10-12,47.74887466430664
2016-10-13,48.962188720703125
2016-10-14,48.09280014038086
2016-10-17,47.86351776123047
2016-10-18,47.97816467285156
2016-10-19,48.14057159423828
2016-10-20,47.84440994262695
2016-10-21,47.49092102050781
2016-10-24,48.19789123535156
2016-10-25,48.3794059753418
2016-10-26,48.59914016723633
2016-10-27,49.009944915771484
2016-10-28,49.267887115478516
2016-10-31,49.05771255493164
2016-11-01,49.20102310180664
2016-11-02,49.11503601074219
2016-11-03,49.344329833984375
2016-11-04,49.755130767822266
2016-11-07,52.305946350097656
2016-11-08,52.43968963623047
2016-11-09,50.64361572265625
2016-11-10,51.407901763916016
2016-11-11,51.54164505004883
2016-11-14,51.54164505004883
2016-11-15,51.7518310546875
2016-11-16,52.86005783081055
2016-11-17,53.86317443847656
2016-11-18,53.089324951171875
2016-11-21,52.640316009521484
2016-11-22,50.80602264404297
2016-11-23,49.54495620727539
2016-11-25,50.872894287109375
2016-11-28,54.40773010253906
2016-11-29,53.14665222167969
2016-11-30,52.6212043762207
2016-12-01,51.66584777832031
2016-12-02,51.6085205078125
2016-12-05,52.315494537353516
2016-12-06,52.83138656616211
2016-12-07,54.5510368347168
2016-12-08,53.66254425048828
2016-12-09,53.3472900390625
2016-12-12,53.39505386352539
2016-12-13,54.159339904785156
2016-12-14,53.82495880126953
2016-12-15,54.264427185058594
2016-12-16,53.748531341552734
2016-12-19,54.159339904785156
2016-12-20,53.901390075683594
2016-12-21,53.76763916015625
2016-12-22,53.9300537109375
2016-12-23,53.96826934814453
2016-12-27,54.09246826171875
2016-12-28,53.64344024658203
2016-12-29,53.67210388183594
2016-12-30,53.5287971496582
2017-01-03,53.99692916870117
2017-01-04,54.76121520996094
2017-01-05,54.541481018066406
2017-01-06,55.28665542602539
2017-01-09,54.05424880981445
2017-01-10,54.13067626953125
2017-01-11,54.465049743652344
2017-01-12,54.445945739746094
2017-01-13,53.99692916870117
2017-01-17,54.05424880981445
2017-01-18,54.7994270324707
2017-01-19,54.121124267578125
2017-01-20,54.31219482421875
2017-01-23,53.66254425048828
2017-01-24,54.08291244506836
2017-01-25,54.98094177246094
2017-01-26,53.758087158203125
2017-01-27,53.62433624267578
2017-01-30,51.26459503173828
2017-01-31,50.24235916137695
2017-02-01,50.108604431152344
2017-02-02,49.37298583984375
2017-02-03,50.15637969970703
2017-02-06,50.40476608276367
2017-02-07,51.388797760009766
2017-02-08,53.9300537109375
2017-02-09,55.410865783691406
2017-02-10,54.837642669677734
2017-02-13,55.066925048828125
2017-02-14,54.7994270324707
2017-02-15,55.535057067871094
2017-02-16,55.50639343261719
2017-02-17,55.372642517089844
2017-02-21,56.003177642822266
2017-02-22,56.127384185791016
2017-02-23,56.509525299072266
2017-02-24,56.843902587890625
2017-02-27,56.920326232910156
2017-02-28,56.624168395996094
2017-03-01,57.560420989990234
2017-03-02,57.48398971557617
2017-03-03,57.20693588256836
2017-03-06,56.20380401611328
2017-03-07,55.257999420166016
2017-03-08,54.92362594604492
2017-03-09,55.09558868408203
2017-03-10,56.117828369140625
2017-03-13,56.60505294799805
2017-03-14,56.51908493041992
2017-03-15,56.6146125793457
2017-03-16,56.75791931152344
2017-03-17,55.94586181640625
2017-03-20,56.347110748291016
2017-03-21,55.91720199584961
2017-03-22,56.80567932128906
2017-03-23,56.13692855834961
2017-03-24,56.003177642822266
2017-03-27,56.08916473388672
2017-03-28,56.40443420410156
2017-03-29,56.44264602661133
2017-03-30,56.595516204833984
2017-03-31,56.86301040649414
2017-04-03,55.64969253540039
2017-04-04,55.61147689819336
2017-04-05,55.46818161010742
2017-04-06,55.54459762573242
2017-04-07,55.8216667175293
2017-04-10,56.33755874633789
2017-04-11,56.25157165527344
2017-04-12,56.041404724121094
2017-04-13,55.7452278137207
2017-04-17,56.07960891723633
2017-04-18,55.28665542602539
2017-04-19,55.382198333740234
2017-04-20,55.200679779052734
2017-04-21,55.267547607421875
2017-04-24,56.2611198425293
2017-04-25,56.45220184326172
2017-04-26,56.76746368408203
2017-04-27,57.03496551513672
2017-04-28,57.54130554199219
2017-05-01,57.65595626831055
2017-05-02,57.78969955444336
2017-05-03,57.85657501220703
2017-05-04,58.03810119628906
2017-05-05,60.3978385925293
2017-05-08,61.41050338745117
2017-05-09,61.30542755126953
2017-05-10,61.114349365234375
2017-05-11,61.38185501098633
2017-05-12,61.515602111816406
2017-05-15,61.611141204833984
2017-05-16,62.2799072265625
2017-05-17,61.62070083618164
2017-05-18,62.26228332519531
2017-05-19,62.64531326293945
2017-05-22,62.99962615966797
2017-05-23,63.21028518676758
2017-05-24,63.669918060302734
2017-05-25,64.04338836669922
2017-05-26,63.957210540771484
2017-05-30,63.669918060302734
2017-05-31,64.07211303710938
2017-06-01,64.5317611694336
2017-06-02,64.60836791992188
2017-06-05,64.69454193115234
2017-06-06,64.5509033203125
2017-06-07,64.11998748779297
2017-06-08,64.0338134765625
2017-06-09,63.4975700378418
2017-06-12,63.47842025756836
2017-06-13,63.612491607666016
2017-06-14,63.65078353881836
2017-06-15,63.574153900146484
2017-06-16,63.76567077636719
2017-06-19,64.54133605957031
2017-06-20,64.41685485839844
2017-06-21,65.02970123291016
2017-06-22,64.27320861816406
2017-06-23,64.52217102050781
2017-06-26,64.59878540039062
2017-06-27,63.708248138427734
2017-06-28,64.18701934814453
2017-06-29,63.334781646728516
2017-06-30,63.583763122558594
2017-07-03,63.87101364135742
2017-07-05,64.052978515625
2017-07-06,63.47842025756836
2017-07-07,64.11998748779297
2017-07-10,64.42642211914062
2017-07-11,64.73285675048828
2017-07-12,65.24037170410156
2017-07-13,65.02014923095703
2017-07-14,65.91069030761719
2017-07-17,65.96815490722656
2017-07-18,65.87239837646484
2017-07-19,66.55225372314453
2017-07-20,66.99274444580078
2017-07-21,67.01189422607422
2017-07-24,66.99274444580078
2017-07-25,67.0023422241211
2017-07-26,67.07893371582031
2017-07-27,66.76293182373047
2017-07-28,66.3799057006836
2017-07-31,66.3799057006836
2017-08-01,66.56184387207031
2017-08-02,65.61381530761719
2017-08-03,66.98319244384766
2017-08-04,68.16101837158203
2017-08-07,66.63844299316406
2017-08-08,67.2991943359375
2017-08-09,67.99822998046875
2017-08-10,67.04063415527344
2017-08-11,67.61518859863281
2017-08-14,68.79301452636719
2017-08-15,68.6302261352539
2017-08-16,69.00367736816406
2017-08-17,67.40452575683594
2017-08-18,67.24138641357422
2017-08-21,66.71357727050781
2017-08-22,67.31816101074219
2017-08-23,67.19339752197266
2017-08-24,67.00148010253906
2017-08-25,66.96308898925781
2017-08-28,67.13580322265625
2017-08-29,66.8383560180664
2017-08-30,66.8575210571289
2017-08-31,67.91312408447266
2017-09-01,67.97071838378906
2017-09-05,67.69241333007812
2017-09-06,68.06665802001953
2017-09-07,68.53690338134766
2017-09-08,68.22979736328125
2017-09-11,69.2662124633789
2017-09-12,69.89954376220703
2017-09-13,69.3525619506836
2017-09-14,68.84395599365234
2017-09-15,68.92073822021484
2017-09-18,69.13185119628906
2017-09-19,69.57328033447266
2017-09-20,69.5348892211914
2017-09-21,68.95913696289062
2017-09-22,69.15103912353516
2017-09-25,68.79597473144531
2017-09-26,68.72882080078125
2017-09-27,69.00711059570312
2017-09-28,69.22782135009766
2017-09-29,69.61167907714844
2017-10-02,69.52530670166016
2017-10-03,69.62127685546875
2017-10-04,69.71723175048828
2017-10-05,70.24504089355469
2017-10-06,70.82079315185547
2017-10-09,70.67686462402344
2017-10-10,71.01274108886719
2017-10-11,70.62886810302734
2017-10-12,71.09910583496094
2017-10-13,71.37738800048828
2017-10-16,71.17587280273438
2017-10-17,70.98395538330078
2017-10-18,70.9551773071289
2017-10-19,71.2718276977539
2017-10-20,71.78044128417969
2017-10-23,71.3965835571289
2017-10-24,71.67488098144531
2017-10-25,71.25263977050781
2017-10-26,71.5693359375
2017-10-27,72.34661102294922
2017-10-30,72.46177673339844
2017-10-31,72.6153335571289
2017-11-01,70.57129669189453
2017-11-02,71.35820770263672
2017-11-03,71.2718276977539
2017-11-06,71.7612533569336
2017-11-07,71.63651275634766
2017-11-08,71.37738800048828
2017-11-09,70.9551773071289
2017-11-10,71.26223754882812
2017-11-13,71.5501480102539
2017-11-14,71.94356536865234
2017-11-15,71.09910583496094
2017-11-16,72.3370361328125
2017-11-17,70.10624694824219
2017-11-20,69.13508605957031
2017-11-21,69.01008605957031
2017-11-22,68.95238494873047
2017-11-24,69.49085235595703
2017-11-27,69.61585998535156
2017-11-28,70.06778717041016
2017-11-29,69.33699035644531
2017-11-30,69.50047302246094
2017-12-01,68.61585235595703
2017-12-04,67.61583709716797
2017-12-05,67.72161102294922
2017-12-06,68.75043487548828
2017-12-07,68.85623168945312
2017-12-08,69.05815124511719
2017-12-11,68.80814361572266
2017-12-12,68.7023696899414
2017-12-13,68.452392578125
2017-12-14,69.04853820800781
2017-12-15,69.30815887451172
2017-12-18,69.10623168945312
2017-12-19,69.16392517089844
2017-12-20,69.91392517089844
2017-12-21,69.61585998535156
2017-12-22,68.9427719116211
2017-12-26,68.5004653930664
2017-12-27,68.46199798583984
2017-12-28,68.64470672607422
2017-12-29,68.28892517089844
2018-01-02,68.22160339355469
2018-01-03,68.79853820800781
2018-01-04,69.88509368896484
2018-01-05,70.48124694824219
2018-01-08,70.5485610961914
2018-01-09,70.63508605957031
2018-01-10,71.12547302246094
2018-01-11,71.16393280029297
2018-01-12,71.69280242919922
2018-01-16,71.85626220703125
2018-01-17,72.92355346679688
2018-01-18,73.79857635498047
2018-01-19,74.31780242919922
2018-01-22,74.96205139160156
2018-01-23,75.2505111694336
2018-01-24,75.4332046508789
2018-01-25,74.95243072509766
2018-01-26,75.41397857666016
2018-01-29,75.14473724365234
2018-01-30,74.76972961425781
2018-01-31,74.98127746582031
2018-02-01,74.51973724365234
2018-02-02,72.80818939208984
2018-02-05,70.47163391113281
2018-02-06,71.05818939208984
2018-02-07,73.57740783691406
2018-02-08,72.26970672607422
2018-02-09,73.35627746582031
2018-02-12,74.45242309570312
2018-02-13,75.10627746582031
2018-02-14,76.75051879882812
2018-02-15,78.24092102050781
2018-02-16,77.83705139160156
2018-02-20,78.40437316894531
2018-02-21,78.8477783203125
2018-02-22,78.66463470458984
2018-02-23,79.55142211914062
2018-02-26,79.97555541992188
2018-02-27,79.53215026855469
2018-02-28,79.05982208251953
2018-03-01,77.7392807006836
2018-03-02,78.34652709960938
2018-03-05,79.30079650878906
2018-03-06,80.07192993164062
2018-03-07,80.24543762207031
2018-03-08,80.21650695800781
2018-03-09,81.6527328491211
2018-03-12,81.03585052490234
2018-03-13,80.76594543457031
2018-03-14,80.61172485351562
2018-03-15,81.7684326171875
2018-03-16,81.54672241210938
2018-03-19,80.78523254394531
2018-03-20,81.26719665527344
2018-03-21,80.34183502197266
2018-03-22,78.04774475097656
2018-03-23,76.39945983886719
2018-03-26,78.68390655517578
2018-03-27,77.1898422241211
2018-03-28,76.79463958740234
2018-03-29,77.59469604492188
2018-04-02,76.35124206542969
2018-04-03,77.16093444824219
2018-04-04,77.8067626953125
2018-04-05,77.9995346069336
2018-04-06,76.21630096435547
2018-04-09,76.06208038330078
2018-04-10,77.49830627441406
2018-04-11,77.0452651977539
2018-04-12,78.60679626464844
2018-04-13,77.90314483642578
2018-04-16,78.81884765625
2018-04-17,79.22370147705078
2018-04-18,79.71528625488281
2018-04-19,79.39720916748047
2018-04-20,78.81884765625
2018-04-23,78.62606048583984
2018-04-24,77.88386535644531
2018-04-25,77.98989868164062
2018-04-26,78.78028869628906
2018-04-27,78.67427062988281
2018-04-30,78.8670425415039
2018-05-01,78.8670425415039
2018-05-02,78.44293975830078
2018-05-03,78.42365264892578
2018-05-04,79.20442199707031
2018-05-07,75.04996490478516
2018-05-08,72.8233413696289
2018-05-09,72.32209014892578
2018-05-10,73.20890045166016
2018-05-11,73.81617736816406
2018-05-14,73.12215423583984
2018-05-15,72.7365951538086
2018-05-16,72.66912078857422
2018-05-17,73.04502868652344
2018-05-18,73.29566192626953
2018-05-21,73.20867919921875
2018-05-22,72.90828704833984
2018-05-23,73.41216278076172
2018-05-24,73.57689666748047
2018-05-25,73.4315414428711
2018-05-29,72.10401153564453
2018-05-30,73.34432983398438
2018-05-31,73.0148696899414
2018-06-01,74.4877700805664
2018-06-04,74.8269271850586
2018-06-05,74.64280700683594
2018-06-06,75.7184066772461
2018-06-07,74.34241485595703
2018-06-08,74.72032165527344
2018-06-11,74.58466339111328
2018-06-12,75.82498931884766
2018-06-13,75.60211944580078
2018-06-14,76.1156997680664
2018-06-15,78.19906616210938
2018-06-18,77.53045654296875
2018-06-19,76.74555969238281
2018-06-20,76.37732696533203
2018-06-21,75.27266693115234
2018-06-22,76.26104736328125
2018-06-25,75.54398345947266
2018-06-26,76.018798828125
2018-06-27,74.98194885253906
2018-06-28,76.57112121582031
2018-06-29,76.54206848144531
2018-07-02,77.02657318115234
2018-07-03,77.42385864257812
2018-07-05,77.41417694091797
2018-07-06,78.06340789794922
2018-07-09,78.47039031982422
2018-07-10,79.21653747558594
2018-07-11,79.06147766113281
2018-07-12,80.73787689208984
2018-07-13,79.17777252197266
2018-07-16,79.4200210571289
2018-07-17,80.17584991455078
2018-07-18,79.77855682373047
2018-07-19,79.8270034790039
2018-07-20,79.69133758544922
2018-07-23,80.10802459716797
2018-07-24,79.71073150634766
2018-07-25,80.27274322509766
2018-07-26,80.15647888183594
2018-07-27,79.03241729736328
2018-07-30,78.25720977783203
2018-07-31,78.97428131103516
2018-08-01,79.5459976196289
2018-08-02,74.47807312011719
2018-08-03,75.40831756591797
2018-08-06,76.05754852294922
2018-08-07,75.65056610107422
2018-08-08,74.84629821777344
2018-08-09,73.89666748046875
2018-08-10,73.21835327148438
2018-08-13,73.08268737792969
2018-08-14,72.888916015625
2018-08-15,72.22996520996094
2018-08-16,72.77262115478516
2018-08-17,73.21835327148438
2018-08-20,72.58850860595703
2018-08-21,72.77310943603516
2018-08-22,73.12288665771484
2018-08-23,72.97714233398438
2018-08-24,73.70585632324219
2018-08-27,74.43456268310547
2018-08-28,74.48313903808594
2018-08-29,75.48388671875
2018-08-30,75.19239807128906
2018-08-31,76.20287322998047
2018-09-04,73.4920883178711
2018-09-05,73.15203857421875
2018-09-06,73.56983184814453
2018-09-07,73.57954406738281
2018-09-10,73.41436767578125
2018-09-11,74.43456268310547
2018-09-12,73.55039978027344
2018-09-13,75.0077896118164
2018-09-14,74.11392974853516
2018-09-17,73.80302429199219
2018-09-18,74.69688415527344
2018-09-19,73.93903350830078
2018-09-20,74.97864532470703
2018-09-21,75.40615844726562
2018-09-24,75.0758056640625
2018-09-25,74.63858032226562
2018-09-26,74.60942840576172
2018-09-27,74.58029174804688
2018-09-28,74.95921325683594
2018-10-01,74.79403686523438
2018-10-02,75.08553314208984
2018-10-03,74.38597869873047
2018-10-04,73.93903350830078
2018-10-05,73.07430267333984
2018-10-08,72.00553894042969
2018-10-09,71.8695297241211
2018-10-10,69.41136169433594
2018-10-11,68.29402923583984
2018-10-12,70.12063598632812
2018-10-15,69.96517944335938
2018-10-16,71.4128646850586
2018-10-17,71.88895416259766
2018-10-18,71.50032043457031
2018-10-19,71.59747314453125
2018-10-22,71.50032043457031
2018-10-23,71.32543182373047
2018-10-24,68.15798950195312
2018-10-25,69.45023345947266
2018-10-26,68.5271987915039
2018-10-29,67.25440979003906
2018-10-30,64.63107299804688
2018-10-31,67.0698013305664
2018-11-01,66.826904296875
2018-11-02,67.52645874023438
2018-11-05,67.48757934570312
2018-11-06,67.67219543457031
2018-11-07,69.34335327148438
2018-11-08,69.21703338623047
2018-11-09,68.34259033203125
2018-11-12,67.57504272460938
2018-11-13,67.6333236694336
2018-11-14,65.6512451171875
2018-11-15,66.72001647949219
2018-11-16,68.33287811279297
2018-11-19,67.43645477294922
2018-11-20,65.87745666503906
2018-11-21,66.91028594970703
2018-11-23,66.23797607421875
2018-11-26,66.98823547363281
2018-11-27,68.1087875366211
2018-11-28,68.94673156738281
2018-11-29,68.49852752685547
2018-11-30,69.40469360351562
2018-12-03,70.08675384521484
2018-12-04,68.22569274902344
2018-12-06,67.62159729003906
2018-12-07,66.2574691772461
2018-12-10,65.37078094482422
2018-12-11,65.53641510009766
2018-12-12,66.28669738769531
2018-12-13,67.30978393554688
2018-12-14,66.0333480834961
2018-12-17,63.01279830932617
2018-12-18,62.96408462524414
2018-12-19,62.58407974243164
2018-12-20,61.17123031616211
2018-12-21,58.550167083740234
2018-12-24,58.48195266723633
2018-12-26,60.76198959350586
2018-12-27,61.463539123535156
2018-12-28,61.3173828125
2018-12-31,61.853294372558594
2019-01-02,61.47329330444336
2019-01-03,59.53428268432617
2019-01-04,62.06765365600586
2019-01-07,61.97022247314453
2019-01-08,62.67176818847656
2019-01-09,62.613304138183594
2019-01-10,63.14920425415039
2019-01-11,63.256378173828125
2019-01-14,62.97382354736328
2019-01-15,64.29896545410156
2019-01-16,64.1041030883789
2019-01-17,64.84463500976562
2019-01-18,66.08207702636719
2019-01-22,65.08821868896484
2019-01-23,65.341552734375
2019-01-24,66.37439727783203
2019-01-25,68.22569274902344
2019-01-28,67.18312072753906
2019-01-29,66.90056610107422
2019-01-30,68.01133728027344
2019-01-31,67.8944091796875
2019-02-01,68.34262084960938
2019-02-04,69.4631576538086
2019-02-05,69.38520812988281
2019-02-06,72.59089660644531
2019-02-07,71.11958312988281
2019-02-08,71.28524017333984
2019-02-11,71.10010528564453
2019-02-12,71.56781005859375
2019-02-13,71.6944808959961
2019-02-14,71.24626922607422
2019-02-15,71.67498016357422
2019-02-19,71.30472564697266
2019-02-20,70.59149169921875
2019-02-21,69.7023696899414
2019-02-22,70.71849060058594
2019-02-25,70.59149169921875
2019-02-26,70.38629913330078
2019-02-27,69.6730728149414
2019-02-28,69.35063934326172
2019-03-01,70.47423553466797
2019-03-04,70.11273193359375
2019-03-05,69.75122833251953
2019-03-06,69.81961059570312
2019-03-07,70.66964721679688
2019-03-08,69.5167465209961
2019-03-11,70.68917846679688
2019-03-12,70.13227081298828
2019-03-13,69.57535552978516
2019-03-14,69.30177307128906
2019-03-15,70.47423553466797
2019-03-18,70.22996520996094
2019-03-19,70.36676025390625
2019-03-20,70.06387329101562
2019-03-21,70.54263305664062
2019-03-22,69.2626953125
2019-03-25,69.12592315673828
2019-03-26,69.45809936523438
2019-03-27,69.39949035644531
2019-03-28,69.9368667602539
2019-03-29,70.78688049316406
2019-04-01,72.15474700927734
2019-04-02,71.88118743896484
2019-04-03,72.47718048095703
2019-04-04,72.09613800048828
2019-04-05,72.49671936035156
2019-04-08,72.701904296875
2019-04-09,72.66282653808594
2019-04-10,72.88751983642578
2019-04-11,72.48695373535156
2019-04-12,72.58465576171875
2019-04-15,72.61395263671875
2019-04-16,70.24952697753906
2019-04-17,70.4937744140625
2019-04-18,69.7023696899414
2019-04-22,69.83915710449219
2019-04-23,71.1777114868164
2019-04-24,71.00184631347656
2019-04-25,71.2558822631836
2019-04-26,71.6857681274414
2019-04-29,70.73805236816406
2019-04-30,71.28518676757812
2019-05-01,70.52308654785156
2019-05-02,65.08094787597656
2019-05-03,57.8899040222168
2019-05-06,58.23186492919922
2019-05-07,57.1668815612793
2019-05-08,57.626094818115234
2019-05-09,57.74333953857422
2019-05-10,57.77265930175781
2019-05-13,55.57430648803711
2019-05-14,56.42433547973633
2019-05-15,57.25482177734375
2019-05-16,57.29389953613281
2019-05-17,58.07553482055664
2019-05-20,58.6129150390625
2019-05-21,59.79909133911133
2019-05-22,60.289241790771484
2019-05-23,59.87751770019531
2019-05-24,60.65196228027344
2019-05-28,60.848026275634766
2019-05-29,60.661766052246094
2019-05-30,61.13231658935547
2019-05-31,60.710784912109375
2019-06-03,59.34814453125
2019-06-04,59.897125244140625
2019-06-05,60.95586013793945
2019-06-06,60.681373596191406
2019-06-07,61.54404830932617
2019-06-10,61.789127349853516
2019-06-11,62.122432708740234
2019-06-12,60.92645263671875
2019-06-13,61.112709045410156
2019-06-14,60.426490783691406
2019-06-17,61.3283805847168
2019-06-18,62.465538024902344
2019-06-19,61.37739562988281
2019-06-20,62.90668487548828
2019-06-21,63.190975189208984
2019-06-24,62.78904342651367
2019-06-25,61.916561126708984
2019-06-26,61.81853103637695
2019-06-27,61.81853103637695
2019-06-28,62.14203643798828
2019-07-01,63.01451873779297
2019-07-02,63.09294509887695
2019-07-03,62.91648864746094
2019-07-05,63.43605422973633
2019-07-08,62.93608856201172
2019-07-09,63.112545013427734
2019-07-10,62.79884719848633
2019-07-11,64.00463104248047
2019-07-12,64.56342315673828
2019-07-15,64.52420043945312
2019-07-16,64.6516342163086
2019-07-17,63.95561599731445
2019-07-18,64.63203430175781
2019-07-19,63.857582092285156
2019-07-22,64.259521484375
2019-07-23,64.57320404052734
2019-07-24,64.46538543701172
2019-07-25,64.4849853515625
2019-07-26,65.09278869628906
2019-07-29,64.73986053466797
2019-07-30,64.04383850097656
2019-07-31,63.857582092285156
2019-08-01,65.10259246826172
2019-08-02,62.240074157714844
2019-08-05,60.81861877441406
2019-08-06,61.34798812866211
2019-08-07,60.985267639160156
2019-08-08,62.7008171081543
2019-08-09,61.2303466796875
2019-08-12,59.96574020385742
2019-08-13,60.52452087402344
2019-08-14,59.45598220825195
2019-08-15,59.38736343383789
