Date,Close
2017-06-20,142.05999755859375
2017-06-21,143.08999633789062
2017-06-22,143.57000732421875
2017-06-23,146.8300018310547
2017-06-26,148.02999877929688
2017-06-27,145.57000732421875
2017-06-28,146.49000549316406
2017-06-29,144.1999969482422
2017-06-30,145.10000610351562
2017-07-03,145.0800018310547
2017-07-05,148.3699951171875
2017-07-06,147.50999450683594
2017-07-07,150.6300048828125
2017-07-10,151.27999877929688
2017-07-11,150.6699981689453
2017-07-12,151.74000549316406
2017-07-13,152.02000427246094
2017-07-14,155.5
2017-07-17,153.80999755859375
2017-07-18,149.7899932861328
2017-07-19,151.0800018310547
2017-07-20,151.44000244140625
2017-07-21,152.44000244140625
2017-07-24,155.6300048828125
2017-07-25,157.0500030517578
2017-07-26,157.3000030517578
2017-07-27,153.9199981689453
2017-07-28,154.0500030517578
2017-07-31,152.63999938964844
2017-08-01,166.38999938964844
2017-08-02,162.1699981689453
2017-08-03,159.6199951171875
2017-08-04,160.74000549316406
2017-08-07,162.60000610351562
2017-08-08,163.6300048828125
2017-08-09,165.3300018310547
2017-08-10,164.6699981689453
2017-08-11,163.92999267578125
2017-08-14,167.80999755859375
2017-08-15,168.57000732421875
2017-08-16,169.1199951171875
2017-08-17,165.0500030517578
2017-08-18,165.89999389648438
2017-08-21,165.2100067138672
2017-08-22,165.97999572753906
2017-08-23,165.64999389648438
2017-08-24,165.49000549316406
2017-08-25,167.39999389648438
2017-08-28,169.77000427246094
2017-08-29,169.80999755859375
2017-08-30,172.08999633789062
2017-08-31,175.7899932861328
2017-09-01,175.02999877929688
2017-09-05,171.9199981689453
2017-09-06,172.8300018310547
2017-09-07,173.41000366210938
2017-09-08,173.77999877929688
2017-09-11,177.10000610351562
2017-09-12,177.99000549316406
2017-09-13,179.1999969482422
2017-09-14,179.9199981689453
2017-09-15,180.22999572753906
2017-09-18,183.1699981689453
2017-09-19,184.22000122070312
2017-09-20,184.1999969482422
2017-09-21,183.1999969482422
2017-09-22,187.36000061035156
2017-09-25,181.02000427246094
2017-09-26,182.0800018310547
2017-09-27,184.22999572753906
2017-09-28,183.67999267578125
2017-09-29,185.05999755859375
2017-10-02,186.75999450683594
2017-10-03,187.49000549316406
2017-10-04,189.9199981689453
2017-10-05,191.1300048828125
2017-10-06,192.8300018310547
2017-10-09,193.97999572753906
2017-10-10,192.86000061035156
2017-10-11,194.6300048828125
2017-10-12,196.63999938964844
2017-10-13,198.10000610351562
2017-10-16,198.69000244140625
2017-10-17,200.97999572753906
2017-10-18,203.0
2017-10-19,200.83999633789062
2017-10-20,202.5500030517578
2017-10-23,205.7100067138672
2017-10-24,209.4600067138672
2017-10-25,206.9600067138672
2017-10-26,208.75
2017-10-27,208.3000030517578
2017-10-30,207.6199951171875
2017-10-31,212.91000366210938
2017-11-01,206.44000244140625
2017-11-02,207.33999633789062
2017-11-03,213.86000061035156
2017-11-06,219.25
2017-11-07,221.42999267578125
2017-11-08,221.7899932861328
2017-11-09,218.72000122070312
2017-11-10,223.52999877929688
2017-11-13,224.69000244140625
2017-11-14,226.27000427246094
2017-11-15,227.11000061035156
2017-11-16,233.27000427246094
2017-11-17,237.22999572753906
2017-11-20,240.5
2017-11-21,246.27999877929688
2017-11-22,239.47999572753906
2017-11-24,242.0500030517578
2017-11-27,240.64999389648438
2017-11-28,241.42999267578125
2017-11-29,228.1300048828125
2017-11-30,228.97999572753906
2017-12-01,224.1300048828125
2017-12-04,200.8000030517578
2017-12-05,202.97999572753906
2017-12-06,202.64999389648438
2017-12-07,207.3300018310547
2017-12-08,205.25999450683594
2017-12-11,206.64999389648438
2017-12-12,204.97999572753906
2017-12-13,205.05999755859375
2017-12-14,205.5399932861328
2017-12-15,208.05999755859375
2017-12-18,212.64999389648438
2017-12-19,213.13999938964844
2017-12-20,211.8000030517578
2017-12-21,211.92999267578125
2017-12-22,213.1199951171875
2017-12-26,213.17999267578125
2017-12-27,214.61000061035156
2017-12-28,215.25
2017-12-29,214.1300048828125
2018-01-02,222.33999633789062
2018-01-03,233.24000549316406
2018-01-04,236.80999755859375
2018-01-05,242.33999633789062
2018-01-08,258.8399963378906
2018-01-09,256.20001220703125
2018-01-10,254.52999877929688
2018-01-11,258.3299865722656
2018-01-12,258.2699890136719
2018-01-16,260.2900085449219
2018-01-17,260.95001220703125
2018-01-18,260.75
2018-01-19,263.04998779296875
2018-01-22,260.75
2018-01-23,263.3399963378906
2018-01-24,255.72999572753906
2018-01-25,257.6400146484375
2018-01-26,259.739990234375
2018-01-29,255.9499969482422
2018-01-30,252.77000427246094
2018-01-31,251.9499969482422
2018-02-01,252.0800018310547
2018-02-02,246.75
2018-02-05,234.24000549316406
2018-02-06,242.5399932861328
2018-02-07,237.64999389648438
2018-02-08,226.97999572753906
2018-02-09,232.44000244140625
2018-02-12,239.39999389648438
2018-02-13,243.6999969482422
2018-02-14,252.4600067138672
2018-02-15,259.07000732421875
2018-02-16,239.36000061035156
2018-02-20,239.08999633789062
2018-02-21,247.9499969482422
2018-02-22,239.72000122070312
2018-02-23,242.1699981689453
2018-02-26,248.11000061035156
2018-02-27,245.64999389648438
2018-02-28,245.63999938964844
2018-03-01,243.9600067138672
2018-03-02,244.8000030517578
2018-03-05,235.97999572753906
2018-03-06,241.44000244140625
2018-03-07,242.75999450683594
2018-03-08,243.8000030517578
2018-03-09,249.27999877929688
2018-03-12,254.72000122070312
2018-03-13,255.5500030517578
2018-03-14,253.27999877929688
2018-03-15,249.19000244140625
2018-03-16,246.89999389648438
2018-03-19,247.4199981689453
2018-03-20,252.6300048828125
2018-03-21,251.0800018310547
2018-03-22,239.72999572753906
2018-03-23,231.41000366210938
2018-03-26,240.5
2018-03-27,229.75999450683594
2018-03-28,225.77999877929688
2018-03-29,233.3800048828125
2018-04-02,224.9199981689453
2018-04-03,231.75
2018-04-04,224.1999969482422
2018-04-05,228.99000549316406
2018-04-06,222.47000122070312
2018-04-09,222.89999389648438
2018-04-10,229.33999633789062
2018-04-11,229.77000427246094
2018-04-12,227.5800018310547
2018-04-13,230.36000061035156
2018-04-16,232.47000122070312
2018-04-17,235.63999938964844
2018-04-18,236.3699951171875
2018-04-19,231.08999633789062
2018-04-20,232.1300048828125
2018-04-23,225.6300048828125
2018-04-24,217.94000244140625
2018-04-25,214.08999633789062
2018-04-26,215.66000366210938
2018-04-27,212.0
2018-04-30,213.02999877929688
2018-05-01,233.2899932861328
2018-05-02,226.42999267578125
2018-05-03,229.86000061035156
2018-05-04,233.36000061035156
2018-05-07,233.97999572753906
2018-05-08,233.97000122070312
2018-05-09,244.5
2018-05-10,251.10000610351562
2018-05-11,251.47000122070312
2018-05-14,252.97999572753906
2018-05-15,251.77000427246094
2018-05-16,252.47000122070312
2018-05-17,246.74000549316406
2018-05-18,242.4600067138672
2018-05-21,245.66000366210938
2018-05-22,245.02000427246094
2018-05-23,246.16000366210938
2018-05-24,248.1699981689453
2018-05-25,249.94000244140625
2018-05-29,248.6199951171875
2018-05-30,245.97000122070312
2018-05-31,241.27000427246094
2018-06-01,246.97999572753906
2018-06-04,252.8000030517578
2018-06-05,256.25
2018-06-06,260.8599853515625
2018-06-07,248.47999572753906
2018-06-08,248.9499969482422
2018-06-11,245.33999633789062
2018-06-12,244.27999877929688
2018-06-13,241.33999633789062
2018-06-14,241.16000366210938
2018-06-15,240.97999572753906
2018-06-18,243.83999633789062
2018-06-19,239.3800048828125
2018-06-20,239.08999633789062
2018-06-21,234.64999389648438
2018-06-22,234.25
2018-06-25,219.91000366210938
2018-06-26,222.3300018310547
2018-06-27,215.19000244140625
2018-06-28,213.8000030517578
2018-06-29,220.6300048828125
2018-07-02,222.55999755859375
2018-07-03,218.5
2018-07-05,222.7899932861328
2018-07-06,225.27000427246094
2018-07-09,229.5399932861328
2018-07-10,233.75999450683594
2018-07-11,222.27999877929688
2018-07-12,231.1999969482422
2018-07-13,232.8800048828125
2018-07-16,234.0800018310547
2018-07-17,239.47999572753906
2018-07-18,242.52999877929688
2018-07-19,239.86000061035156
2018-07-20,238.07000732421875
2018-07-23,238.00999450683594
2018-07-24,233.88999938964844
2018-07-25,239.88999938964844
2018-07-26,240.16000366210938
2018-07-27,235.6199951171875
2018-07-30,224.3000030517578
2018-07-31,164.0399932861328
2018-08-01,165.55999755859375
2018-08-02,170.27999877929688
2018-08-03,170.4600067138672
2018-08-06,172.7899932861328
2018-08-07,172.3000030517578
2018-08-08,165.33999633789062
2018-08-09,164.63999938964844
2018-08-10,162.47000122070312
2018-08-13,162.5800018310547
2018-08-14,164.52999877929688
2018-08-15,161.7100067138672
2018-08-16,163.80999755859375
2018-08-17,162.05999755859375
2018-08-20,162.27000427246094
2018-08-21,164.2100067138672
2018-08-22,166.77000427246094
2018-08-23,165.91000366210938
2018-08-24,166.91000366210938
2018-08-27,168.00999450683594
2018-08-28,170.66000366210938
2018-08-29,171.1999969482422
2018-08-30,172.72999572753906
2018-08-31,175.47999572753906
2018-09-04,168.8000030517578
2018-09-05,161.0800018310547
2018-09-06,157.0
2018-09-07,157.47000122070312
2018-09-10,157.72000122070312
2018-09-11,155.72999572753906
2018-09-12,157.44000244140625
2018-09-13,158.22999572753906
2018-09-14,159.41000366210938
2018-09-17,157.55999755859375
2018-09-18,159.69000244140625
2018-09-19,160.55999755859375
2018-09-20,162.55999755859375
2018-09-21,169.33999633789062
2018-09-24,164.41000366210938
2018-09-25,161.4600067138672
2018-09-26,155.4600067138672
2018-09-27,158.80999755859375
2018-09-28,156.07000732421875
2018-10-01,155.6199951171875
2018-10-02,155.5
2018-10-03,157.4199981689453
2018-10-04,154.02000427246094
2018-10-05,132.75999450683594
2018-10-08,135.42999267578125
2018-10-09,134.77000427246094
2018-10-10,131.75
2018-10-11,131.86000061035156
2018-10-12,137.5800018310547
2018-10-15,135.69000244140625
2018-10-16,140.3800048828125
2018-10-17,139.94000244140625
2018-10-18,138.57000732421875
2018-10-19,132.25999450683594
2018-10-22,130.8000030517578
2018-10-23,132.2899932861328
2018-10-24,129.6300048828125
2018-10-25,133.30999755859375
2018-10-26,134.75999450683594
2018-10-29,131.3300018310547
2018-10-30,141.8000030517578
2018-10-31,133.5500030517578
2018-11-01,141.69000244140625
2018-11-02,145.8300018310547
2018-11-05,141.17999267578125
2018-11-06,141.38999938964844
2018-11-07,143.14999389648438
2018-11-08,140.99000549316406
2018-11-09,137.7899932861328
2018-11-12,129.11000061035156
2018-11-13,132.85000610351562
2018-11-14,134.9499969482422
2018-11-15,138.75
2018-11-16,138.47999572753906
2018-11-19,136.1300048828125
2018-11-20,132.9499969482422
2018-11-21,134.0399932861328
2018-11-23,137.74000549316406
2018-11-26,141.1300048828125
2018-11-27,140.85000610351562
2018-11-28,143.63999938964844
2018-11-29,141.2899932861328
2018-11-30,142.14999389648438
2018-12-03,148.1699981689453
2018-12-04,137.22000122070312
2018-12-06,131.3800048828125
2018-12-07,124.3499984741211
2018-12-10,123.0999984741211
2018-12-11,121.70999908447266
2018-12-12,122.30000305175781
2018-12-13,120.19999694824219
2018-12-14,117.98999786376953
2018-12-17,117.19999694824219
2018-12-18,115.52999877929688
2018-12-19,112.79000091552734
2018-12-20,114.37999725341797
2018-12-21,107.70999908447266
2018-12-24,105.6500015258789
2018-12-26,114.2300033569336
2018-12-27,115.12999725341797
2018-12-28,115.0
2018-12-31,113.29000091552734
2019-01-02,114.76000213623047
2019-01-03,108.5999984741211
2019-01-04,114.72000122070312
2019-01-07,116.80999755859375
2019-01-08,120.80000305175781
2019-01-09,126.2699966430664
2019-01-10,128.52000427246094
2019-01-11,127.87999725341797
2019-01-14,127.11000061035156
2019-01-15,125.9000015258789
2019-01-16,128.33999633789062
2019-01-17,129.2100067138672
2019-01-18,132.50999450683594
2019-01-22,128.0500030517578
2019-01-23,126.16999816894531
2019-01-24,130.57000732421875
2019-01-25,135.3000030517578
2019-01-28,132.67999267578125
2019-01-29,131.47000122070312
2019-01-30,133.25
2019-01-31,133.0
2019-02-01,136.92999267578125
2019-02-04,136.6199951171875
2019-02-05,137.63999938964844
2019-02-06,141.38999938964844
2019-02-07,136.77000427246094
2019-02-08,138.8000030517578
2019-02-11,137.25
2019-02-12,147.14999389648438
2019-02-13,149.38999938964844
2019-02-14,149.55999755859375
2019-02-15,154.8800048828125
2019-02-19,153.0
2019-02-20,153.22000122070312
2019-02-21,154.0500030517578
2019-02-22,156.42999267578125
2019-02-25,161.17999267578125
2019-02-26,159.5800018310547
2019-02-27,157.8300018310547
2019-02-28,155.02999877929688
2019-03-01,156.67999267578125
2019-03-04,156.36000061035156
2019-03-05,156.0800018310547
2019-03-06,152.35000610351562
2019-03-07,147.99000549316406
2019-03-08,148.08999633789062
2019-03-11,151.32000732421875
2019-03-12,152.16000366210938
2019-03-13,153.89999389648438
2019-03-14,149.50999450683594
2019-03-15,153.61000061035156
2019-03-18,149.5
2019-03-19,151.72000122070312
2019-03-20,147.64999389648438
2019-03-21,153.08999633789062
2019-03-22,144.77000427246094
2019-03-25,144.74000549316406
2019-03-26,148.27999877929688
2019-03-27,147.86000061035156
2019-03-28,148.1699981689453
2019-03-29,151.77999877929688
2019-04-01,162.08999633789062
2019-04-02,162.27000427246094
2019-04-03,166.55999755859375
2019-04-04,167.60000610351562
2019-04-05,167.02999877929688
2019-04-08,168.9600067138672
2019-04-09,164.66000366210938
2019-04-10,166.57000732421875
2019-04-11,166.32000732421875
2019-04-12,168.9199981689453
2019-04-15,169.22999572753906
2019-04-16,172.02999877929688
2019-04-17,173.75999450683594
2019-04-18,175.47999572753906
2019-04-22,176.5500030517578
2019-04-23,178.69000244140625
2019-04-24,181.6300048828125
2019-04-25,173.69000244140625
2019-04-26,173.8000030517578
2019-04-29,173.00999450683594
2019-04-30,174.72999572753906
2019-05-01,170.83999633789062
2019-05-02,169.7899932861328
2019-05-03,171.49000549316406
2019-05-06,161.50999450683594
2019-05-07,158.55999755859375
2019-05-08,158.6300048828125
2019-05-09,153.6199951171875
2019-05-10,153.69000244140625
2019-05-13,142.41000366210938
2019-05-14,145.86000061035156
2019-05-15,145.5800018310547
2019-05-16,138.00999450683594
2019-05-17,134.0500030517578
2019-05-20,130.0800018310547
2019-05-21,134.0800018310547
2019-05-22,133.80999755859375
2019-05-23,130.49000549316406
2019-05-24,131.00999450683594
2019-05-28,129.64999389648438
2019-05-29,129.50999450683594
2019-05-30,128.4600067138672
2019-05-31,125.16999816894531
2019-06-03,126.5999984741211
2019-06-04,131.5399932861328
2019-06-05,130.41000366210938
2019-06-06,130.64999389648438
2019-06-07,131.8000030517578
2019-06-10,132.9199981689453
2019-06-11,136.08999633789062
2019-06-12,133.1699981689453
2019-06-13,137.30999755859375
2019-06-14,131.94000244140625
2019-06-17,132.38999938964844
2019-06-18,138.39999389648438
2019-06-19,140.69000244140625
2019-06-20,144.61000061035156
2019-06-21,146.47999572753906
2019-06-24,146.16000366210938
2019-06-25,143.88999938964844
2019-06-26,148.17999267578125
2019-06-27,150.52000427246094
2019-06-28,154.25
2019-07-01,156.66000366210938
2019-07-02,154.58999633789062
2019-07-03,155.72000122070312
2019-07-05,149.0
2019-07-08,141.22999572753906
2019-07-09,140.92999267578125
2019-07-10,141.9199981689453
2019-07-11,138.1699981689453
2019-07-12,140.6699981689453
2019-07-15,135.10000610351562
2019-07-16,132.86000061035156
2019-07-17,130.97000122070312
2019-07-18,130.69000244140625
2019-07-19,131.60000610351562
2019-07-22,134.97999572753906
2019-07-23,140.49000549316406
2019-07-24,143.67999267578125
2019-07-25,141.1300048828125
2019-07-26,141.19000244140625
2019-07-29,139.4199981689453
2019-07-30,137.22000122070312
2019-07-31,131.00999450683594
2019-08-01,125.97000122070312
2019-08-02,118.5
2019-08-05,118.05999755859375
2019-08-06,120.05999755859375
2019-08-07,118.97000122070312
2019-08-08,124.73999786376953
2019-08-09,121.70999908447266
2019-08-12,118.62000274658203
2019-08-13,121.9800033569336
2019-08-14,116.44999694824219
2019-08-15,116.62000274658203
2019-08-16,119.41999816894531
2019-08-19,124.16000366210938
2019-08-20,123.18000030517578
2019-08-21,124.23999786376953
2019-08-22,124.66999816894531
2019-08-23,118.26000213623047
2019-08-26,117.91999816894531
2019-08-27,116.5199966430664
2019-08-28,117.9000015258789
2019-08-29,122.62000274658203
2019-08-30,123.7300033569336
