Date,Close
2016-04-11,44.17036437988281
2016-04-12,44.37166976928711
2016-04-13,44.61492156982422
2016-04-14,44.4219856262207
2016-04-15,44.20390701293945
2016-04-18,44.67362976074219
2016-04-19,45.260780334472656
2016-04-20,44.3381233215332
2016-04-21,43.49933624267578
2016-04-22,43.549659729003906
2016-04-25,43.30641555786133
2016-04-26,43.59998321533203
2016-04-27,43.24769973754883
2016-04-28,43.432228088378906
2016-04-29,43.73420333862305
2016-05-02,44.04454803466797
2016-05-03,43.24769973754883
2016-05-04,43.05477523803711
2016-05-05,42.76121139526367
2016-05-06,43.01283264160156
2016-05-09,43.36511993408203
2016-05-10,43.94388961791992
2016-05-11,43.65032196044922
2016-05-12,43.86840057373047
2016-05-13,43.66708755493164
2016-05-16,43.901954650878906
2016-05-17,43.60837173461914
2016-05-18,43.59160232543945
2016-05-19,43.272857666015625
2016-05-20,43.78451919555664
2016-05-23,43.801292419433594
2016-05-24,44.463932037353516
2016-05-25,44.413612365722656
2016-05-26,44.75750732421875
2016-05-27,45.05948257446289
2016-05-31,45.0426025390625
2016-06-01,45.21133804321289
2016-06-02,45.321014404296875
2016-06-03,45.30413055419922
2016-06-06,45.81031799316406
2016-06-07,45.47287368774414
2016-06-08,46.139347076416016
2016-06-09,46.38400650024414
2016-06-10,45.90312194824219
2016-06-13,45.47287368774414
2016-06-14,45.85250473022461
2016-06-15,45.66690444946289
2016-06-16,45.46442413330078
2016-06-17,45.05948257446289
2016-06-20,45.21976089477539
2016-06-21,45.16071319580078
2016-06-22,45.110084533691406
2016-06-23,45.295692443847656
2016-06-24,43.110633850097656
2016-06-27,42.32604217529297
2016-06-28,43.05158615112305
2016-06-29,43.819297790527344
2016-06-30,43.8446159362793
2016-07-01,43.9796028137207
2016-07-05,43.58308029174805
2016-07-06,44.02177810668945
2016-07-07,44.08082580566406
2016-07-08,44.60389709472656
2016-07-11,45.0426025390625
2016-07-12,45.48973083496094
2016-07-13,45.363182067871094
2016-07-14,45.58253479003906
2016-07-15,45.709083557128906
2016-07-18,45.58253479003906
2016-07-19,45.87781524658203
2016-07-20,46.476806640625
2016-07-21,46.75520706176758
2016-07-22,47.0842399597168
2016-07-25,46.586483001708984
2016-07-26,45.717525482177734
2016-07-27,45.59940719604492
2016-07-28,45.68377685546875
2016-07-29,45.43911361694336
2016-08-01,45.12696075439453
2016-08-02,44.88230895996094
2016-08-03,45.008846282958984
2016-08-04,44.67982864379883
2016-08-05,44.63764953613281
2016-08-08,44.63764953613281
2016-08-09,44.443599700927734
2016-08-10,44.60389709472656
2016-08-11,44.5110969543457
2016-08-12,44.67982864379883
2016-08-15,44.654518127441406
2016-08-16,44.5110969543457
2016-08-17,44.75575637817383
2016-08-18,44.840126037597656
2016-08-19,44.840126037597656
2016-08-22,45.110084533691406
2016-08-23,44.8809814453125
2016-08-24,44.533058166503906
2016-08-25,44.63488006591797
2016-08-26,44.54154586791992
2016-08-29,44.69428634643555
2016-08-30,45.050697326660156
2016-08-31,45.21192169189453
2016-09-01,44.71125411987305
2016-09-02,44.69428634643555
2016-09-06,45.00826644897461
2016-09-07,45.288291931152344
2016-09-08,44.43122863769531
2016-09-09,44.12575149536133
2016-09-12,44.72822570800781
2016-09-13,44.04936981201172
2016-09-14,44.01543045043945
2016-09-15,44.56700134277344
2016-09-16,44.27849197387695
2016-09-19,44.38880920410156
2016-09-20,44.473655700683594
2016-09-21,44.4057731628418
2016-09-22,44.736717224121094
2016-09-23,45.254356384277344
2016-09-26,45.10160827636719
2016-09-27,45.39011764526367
2016-09-28,45.52588653564453
2016-09-29,45.37314224243164
2016-09-30,45.4580078125
2016-10-03,45.52588653564453
2016-10-04,45.36466598510742
2016-10-05,45.13554763793945
2016-10-06,44.60094451904297
2016-10-07,44.43122863769531
2016-10-10,44.57548904418945
2016-10-11,43.913604736328125
2016-10-12,44.16817092895508
2016-10-13,44.59246063232422
2016-10-14,45.42406463623047
2016-10-17,45.37314224243164
2016-10-18,45.72955322265625
2016-10-19,46.09442901611328
2016-10-20,45.86531448364258
2016-10-21,46.33203125
2016-10-24,46.612060546875
2016-10-25,38.73731231689453
2016-10-26,38.84762954711914
2016-10-27,38.991878509521484
2016-10-28,37.8972282409668
2016-10-31,38.20271682739258
2016-11-01,38.4403190612793
2016-11-02,37.91419982910156
2016-11-03,37.16744613647461
2016-11-04,36.91288375854492
2016-11-07,37.88874816894531
2016-11-08,37.88874816894531
2016-11-09,38.296058654785156
2016-11-10,38.07543182373047
2016-11-11,37.413543701171875
2016-11-14,36.54800033569336
2016-11-15,36.980770111083984
2016-11-16,37.87177276611328
2016-11-17,37.09957504272461
2016-11-18,36.44150161743164
2016-11-21,36.398773193359375
2016-11-22,36.6722526550293
2016-11-23,36.843177795410156
2016-11-25,37.09101867675781
2016-11-28,37.108116149902344
2016-11-29,37.09101867675781
2016-11-30,36.83462905883789
2016-12-01,35.98854446411133
2016-12-02,35.95436096191406
2016-12-05,36.244937896728516
2016-12-06,36.236392974853516
2016-12-07,37.09101867675781
2016-12-08,35.885990142822266
2016-12-09,36.5098762512207
2016-12-12,36.039825439453125
2016-12-13,35.92872619628906
2016-12-14,36.85172653198242
2016-12-15,36.49277877807617
2016-12-16,36.86882019042969
2016-12-19,36.997013092041016
2016-12-20,36.997013092041016
2016-12-21,36.971378326416016
2016-12-22,36.552608489990234
2016-12-23,36.53550720214844
2016-12-27,36.49277877807617
2016-12-28,36.09965515136719
2016-12-29,35.97999572753906
2016-12-30,35.851810455322266
2017-01-03,36.12528610229492
2017-01-04,36.32185745239258
2017-01-05,36.33895492553711
2017-01-06,36.33040237426758
2017-01-09,36.20220184326172
2017-01-10,35.68088150024414
2017-01-11,35.54413604736328
2017-01-12,35.90308380126953
2017-01-13,36.20220184326172
2017-01-17,36.21075439453125
2017-01-18,35.8005256652832
2017-01-19,35.42449188232422
2017-01-20,34.99717330932617
2017-01-23,34.64677429199219
2017-01-24,34.783512115478516
2017-01-25,35.03990936279297
2017-01-26,34.792057037353516
2017-01-27,34.94589614868164
2017-01-30,35.09971618652344
2017-01-31,34.962989807128906
2017-02-01,35.313385009765625
2017-02-02,35.59541702270508
2017-02-03,36.28767013549805
2017-02-06,35.885990142822266
2017-02-07,35.7748908996582
2017-02-08,35.945823669433594
2017-02-09,36.903011322021484
2017-02-10,37.868743896484375
2017-02-13,38.441341400146484
2017-02-14,38.26186752319336
2017-02-15,38.296051025390625
2017-02-16,38.33023452758789
2017-02-17,38.52681350708008
2017-02-21,38.8857536315918
2017-02-22,38.35588455200195
2017-02-23,38.63790512084961
2017-02-24,38.595176696777344
2017-02-27,38.21913528442383
2017-02-28,38.176109313964844
2017-03-01,38.787132263183594
2017-03-02,38.812950134277344
2017-03-03,38.52894973754883
2017-03-06,38.21052551269531
2017-03-07,38.296592712402344
2017-03-08,38.20193099975586
2017-03-09,38.14167785644531
2017-03-10,37.60811233520508
2017-03-13,37.38435363769531
2017-03-14,37.55648422241211
2017-03-15,37.917930603027344
2017-03-16,37.883506774902344
2017-03-17,36.69588088989258
2017-03-20,36.71308898925781
2017-03-21,35.84388732910156
2017-03-22,35.5340690612793
2017-03-23,35.50825119018555
2017-03-24,35.52547073364258
2017-03-27,35.31031799316406
2017-03-28,35.57710647583008
2017-03-29,35.38777160644531
2017-03-30,35.353355407714844
2017-03-31,35.551292419433594
2017-04-03,36.0332145690918
2017-04-04,35.90412902832031
2017-04-05,36.00739669799805
2017-04-06,36.14509963989258
2017-04-07,35.86970520019531
2017-04-10,35.69758987426758
2017-04-11,35.60292053222656
2017-04-12,35.28450012207031
2017-04-13,35.31031799316406
2017-04-17,35.49104309082031
2017-04-18,35.47383117675781
2017-04-19,35.93854904174805
2017-04-20,35.39636993408203
2017-04-21,35.28450012207031
2017-04-24,35.79225158691406
2017-04-25,34.40669631958008
2017-04-26,33.91615676879883
2017-04-27,34.59602355957031
2017-04-28,35.39636993408203
2017-05-01,34.8800163269043
2017-05-02,34.63045120239258
2017-05-03,34.58741760253906
2017-05-04,34.32923126220703
2017-05-05,34.59602355957031
2017-05-08,34.83699417114258
2017-05-09,35.10377883911133
2017-05-10,34.61324691772461
2017-05-11,34.99189758300781
2017-05-12,34.76814270019531
2017-05-15,35.38777160644531
2017-05-16,34.8800163269043
2017-05-17,34.60463333129883
2017-05-18,33.59773254394531
2017-05-19,34.04524612426758
2017-05-22,34.0882682800293
2017-05-23,33.6579704284668
2017-05-24,33.39979553222656
2017-05-25,33.04694747924805
2017-05-26,33.16743469238281
2017-05-30,33.5030632019043
2017-05-31,33.407562255859375
2017-06-01,33.84164810180664
2017-06-02,33.90242385864258
2017-06-05,33.45096969604492
2017-06-06,33.60723876953125
2017-06-07,32.86929702758789
2017-06-08,32.313663482666016
2017-06-09,32.70433807373047
2017-06-12,33.190521240234375
2017-06-13,33.72011184692383
2017-06-14,33.563838958740234
2017-06-15,33.38151931762695
2017-06-16,33.294708251953125
2017-06-19,33.65933609008789
2017-06-20,33.12106704711914
2017-06-21,32.32233810424805
2017-06-22,32.244205474853516
2017-06-23,32.52201461791992
2017-06-26,33.65065002441406
2017-06-27,33.80693054199219
2017-06-28,33.84164810180664
2017-06-29,33.485694885253906
2017-06-30,33.563838958740234
2017-07-03,33.38151931762695
2017-07-05,32.96479415893555
2017-07-06,32.548072814941406
2017-07-07,32.55674743652344
2017-07-10,32.55674743652344
2017-07-11,32.261566162109375
2017-07-12,32.87797546386719
2017-07-13,33.22524642944336
2017-07-14,33.55516052246094
2017-07-17,33.867698669433594
2017-07-18,33.850337982177734
2017-07-19,33.50306701660156
2017-07-20,33.780879974365234
2017-07-21,34.22365188598633
2017-07-24,34.57960891723633
2017-07-25,33.529109954833984
2017-07-26,34.63169479370117
2017-07-27,35.77769088745117
2017-07-28,36.28992462158203
2017-07-31,37.340415954589844
2017-08-01,37.2970085144043
2017-08-02,37.54877853393555
2017-08-03,37.32305908203125
2017-08-04,36.784786224365234
2017-08-07,37.40119552612305
2017-08-08,36.411460876464844
2017-08-09,36.7934684753418
2017-08-10,35.74296188354492
2017-08-11,35.413063049316406
2017-08-14,35.50856018066406
2017-08-15,35.54328536987305
2017-08-16,35.13524627685547
2017-08-17,34.735877990722656
2017-08-18,34.43201446533203
2017-08-21,34.162879943847656
2017-08-22,34.76714324951172
2017-08-23,34.2066650390625
2017-08-24,34.39057922363281
2017-08-25,34.5832405090332
2017-08-28,34.469390869140625
2017-08-29,34.215423583984375
2017-08-30,34.05778503417969
2017-08-31,34.02275466918945
2017-09-01,34.60075759887695
2017-09-05,33.987728118896484
2017-09-06,34.13661193847656
2017-09-07,33.76003646850586
2017-09-08,33.69873809814453
2017-09-11,34.154117584228516
2017-09-12,34.59199523925781
2017-09-13,34.19791030883789
2017-09-14,34.478145599365234
2017-09-15,34.89850997924805
2017-09-18,35.24880599975586
2017-09-19,35.17874526977539
2017-09-20,35.397682189941406
2017-09-21,35.48525619506836
2017-09-22,35.809288024902344
2017-09-25,36.019466400146484
2017-09-26,36.001949310302734
2017-09-27,35.89685821533203
2017-09-28,36.14207077026367
2017-09-29,36.29970169067383
2017-10-02,36.29970169067383
2017-10-03,36.194618225097656
2017-10-04,36.34348678588867
2017-10-05,35.923133850097656
2017-10-06,36.03697967529297
2017-10-09,35.37141036987305
2017-10-10,35.1875
2017-10-11,34.7846565246582
2017-10-12,34.916015625
2017-10-13,34.76714324951172
2017-10-16,34.697086334228516
2017-10-17,35.02987289428711
2017-10-18,36.50988006591797
2017-10-19,36.17709732055664
2017-10-20,36.57118606567383
2017-10-23,36.23839569091797
2017-10-24,36.019466400146484
2017-10-25,33.768798828125
2017-10-26,34.39057922363281
2017-10-27,33.777549743652344
2017-10-30,32.980621337890625
2017-10-31,32.46392822265625
2017-11-01,31.667007446289062
2017-11-02,32.236244201660156
2017-11-03,32.26250457763672
2017-11-06,32.73541259765625
2017-11-07,33.278377532958984
2017-11-08,32.875526428222656
2017-11-09,32.490203857421875
2017-11-10,32.06984329223633
2017-11-13,31.67576026916504
2017-11-14,31.500608444213867
2017-11-15,31.58818817138672
2017-11-16,31.23788833618164
2017-11-17,31.859663009643555
2017-11-20,31.691701889038086
2017-11-21,31.82430648803711
2017-11-22,32.34586715698242
2017-11-24,32.275150299072266
2017-11-27,32.337032318115234
2017-11-28,33.10612106323242
2017-11-29,32.1071891784668
2017-11-30,32.460792541503906
2017-12-01,32.027626037597656
2017-12-04,33.24755859375
2017-12-05,33.442039489746094
2017-12-06,33.55696105957031
2017-12-07,33.68955993652344
2017-12-08,33.548118591308594
2017-12-11,33.49507522583008
2017-12-12,33.53044128417969
2017-12-13,32.66410446166992
2017-12-14,32.35470199584961
2017-12-15,32.90279769897461
2017-12-18,33.176841735839844
2017-12-19,33.15031433105469
2017-12-20,32.0187873840332
2017-12-21,32.222110748291016
2017-12-22,32.30167007446289
2017-12-26,32.00994873046875
2017-12-27,31.700544357299805
2017-12-28,31.82430648803711
2017-12-29,32.177913665771484
2018-01-02,32.40775680541992
2018-01-03,31.815471649169922
2018-01-04,31.63866424560547
2018-01-05,31.82430648803711
2018-01-08,31.96575164794922
2018-01-09,32.116024017333984
2018-01-10,32.05414962768555
2018-01-11,32.089508056640625
2018-01-12,33.11495590209961
2018-01-16,32.79671096801758
2018-01-17,32.08066940307617
2018-01-18,32.3193473815918
2018-01-19,32.45195007324219
2018-01-22,32.79671096801758
2018-01-23,32.7790412902832
2018-01-24,33.176841735839844
2018-01-25,32.8851203918457
2018-01-26,32.87626647949219
2018-01-29,32.734832763671875
2018-01-30,32.28398895263672
2018-01-31,33.07075881958008
2018-02-01,34.04315948486328
2018-02-02,33.1414794921875
2018-02-05,31.895029067993164
2018-02-06,32.58455276489258
2018-02-07,33.2033576965332
2018-02-08,29.967891693115234
2018-02-09,29.791093826293945
2018-02-12,29.702686309814453
2018-02-13,29.225322723388672
2018-02-14,29.154600143432617
2018-02-15,29.702686309814453
2018-02-16,29.773406982421875
2018-02-20,29.269519805908203
2018-02-21,28.747957229614258
2018-02-22,28.29711151123047
2018-02-23,29.402118682861328
2018-02-26,29.870651245117188
2018-02-27,29.313720703125
2018-02-28,28.84520149230957
2018-03-01,28.553468704223633
2018-03-02,28.88939666748047
2018-03-05,29.384441375732422
2018-03-06,29.723838806152344
2018-03-07,29.205812454223633
2018-03-08,29.286197662353516
2018-03-09,29.839946746826172
2018-03-12,30.295446395874023
2018-03-13,29.92032241821289
2018-03-14,29.956052780151367
2018-03-15,29.893531799316406
2018-03-16,29.92032241821289
2018-03-19,29.187950134277344
2018-03-20,28.946802139282227
2018-03-21,29.28076934814453
2018-03-22,28.721149444580078
2018-03-23,28.44133949279785
2018-03-26,28.910694122314453
2018-03-27,28.964853286743164
2018-03-28,29.127323150634766
2018-03-29,28.69407081604004
2018-04-02,27.827560424804688
2018-04-03,28.06224250793457
2018-04-04,28.296920776367188
2018-04-05,29.073163986206055
2018-04-06,28.5045223236084
2018-04-09,28.847511291503906
2018-04-10,29.334928512573242
2018-04-11,29.19953155517578
2018-04-12,29.325899124145508
2018-04-13,29.190505981445312
2018-04-16,30.3729305267334
2018-04-17,30.815210342407227
2018-04-18,31.058910369873047
2018-04-19,31.320674896240234
2018-04-20,29.822338104248047
2018-04-23,30.282669067382812
2018-04-24,30.237531661987305
2018-04-25,31.004758834838867
2018-04-26,28.802383422851562
2018-04-27,28.92875099182129
2018-04-30,28.387182235717773
2018-05-01,27.746322631835938
2018-05-02,27.267942428588867
2018-05-03,27.204757690429688
2018-05-04,27.249889373779297
2018-05-07,27.16865348815918
2018-05-08,26.97007942199707
2018-05-09,27.267942428588867
2018-05-10,27.34917640686035
2018-05-11,27.231836318969727
2018-05-14,27.54775047302246
2018-05-15,27.746322631835938
2018-05-16,28.20665740966797
2018-05-17,28.20665740966797
2018-05-18,28.06224250793457
2018-05-21,28.07126808166504
2018-05-22,28.125425338745117
2018-05-23,27.484569549560547
2018-05-24,27.511646270751953
2018-05-25,27.078392028808594
2018-05-29,26.843713760375977
2018-05-30,27.159629821777344
2018-05-31,27.231836318969727
2018-06-01,26.924949645996094
2018-06-04,27.069368362426758
2018-06-05,27.398143768310547
2018-06-06,28.09222984313965
2018-06-07,28.265748977661133
2018-06-08,28.530601501464844
2018-06-11,28.59453010559082
2018-06-12,28.73151969909668
2018-06-13,28.795446395874023
2018-06-14,28.795446395874023
2018-06-15,28.667587280273438
2018-06-18,28.284013748168945
2018-06-19,27.991769790649414
2018-06-20,28.073965072631836
2018-06-21,28.22008514404297
2018-06-22,28.421009063720703
2018-06-25,28.284013748168945
2018-06-26,27.681257247924805
2018-06-27,27.544267654418945
2018-06-28,28.037433624267578
2018-06-29,28.247488021850586
2018-07-02,27.936973571777344
2018-07-03,27.891307830810547
2018-07-05,28.083097457885742
2018-07-06,28.503202438354492
2018-07-09,29.11509132385254
2018-07-10,28.81371307373047
2018-07-11,28.503202438354492
2018-07-12,28.439271926879883
2018-07-13,28.38447380065918
2018-07-16,28.4666690826416
2018-07-17,27.991769790649414
2018-07-18,28.09222984313965
2018-07-19,27.909576416015625
2018-07-20,27.279417037963867
2018-07-23,26.941509246826172
2018-07-24,26.95064353942871
2018-07-25,27.00543212890625
2018-07-26,20.192432403564453
2018-07-27,20.420747756958008
2018-07-30,21.032642364501953
2018-07-31,21.516674041748047
2018-08-01,21.416215896606445
2018-08-02,20.612537384033203
2018-08-03,20.082836151123047
2018-08-06,20.338552474975586
2018-08-07,19.881919860839844
2018-08-08,19.863651275634766
2018-08-09,20.22896385192871
2018-08-10,20.064571380615234
2018-08-13,22.484743118286133
2018-08-14,23.79071807861328
2018-08-15,23.88204574584961
2018-08-16,24.302152633666992
2018-08-17,23.88204574584961
2018-08-20,23.845518112182617
2018-08-21,24.095449447631836
2018-08-22,24.030654907226562
2018-08-23,24.724912643432617
2018-08-24,24.502750396728516
2018-08-27,24.623088836669922
2018-08-28,24.73417091369629
2018-08-29,24.65085792541504
2018-08-30,24.169506072998047
2018-08-31,24.06768226623535
2018-09-04,24.12322235107422
2018-09-05,24.41018295288086
2018-09-06,24.0399112701416
2018-09-07,24.234304428100586
2018-09-10,24.595317840576172
2018-09-11,24.4194393157959
2018-09-12,24.73417091369629
2018-09-13,24.567548751831055
2018-09-14,25.317346572875977
2018-09-17,25.197010040283203
2018-09-18,25.391403198242188
2018-09-19,25.511741638183594
2018-09-20,25.187753677368164
2018-09-21,25.21552085876465
2018-09-24,25.13220977783203
2018-09-25,25.178495407104492
2018-09-26,25.882015228271484
2018-09-27,25.882015228271484
2018-09-28,25.604310989379883
2018-10-01,25.64133644104004
2018-10-02,25.483972549438477
2018-10-03,25.28032112121582
2018-10-04,25.076671600341797
2018-10-05,24.95633316040039
2018-10-08,24.89153289794922
2018-10-09,24.89153289794922
2018-10-10,24.35464096069336
2018-10-11,23.836261749267578
2018-10-12,24.206531524658203
2018-10-15,24.3083553314209
2018-10-16,25.122955322265625
2018-10-17,25.039644241333008
2018-10-18,24.95633316040039
2018-10-19,24.947078704833984
2018-10-22,24.965591430664062
2018-10-23,24.558292388916016
2018-10-24,23.669635772705078
2018-10-25,23.132741928100586
2018-10-26,22.771730422973633
2018-10-29,23.012405395507812
2018-10-30,23.577072143554688
2018-10-31,24.04916763305664
2018-11-01,24.771196365356445
2018-11-02,24.345382690429688
2018-11-05,24.771196365356445
2018-11-06,24.854509353637695
2018-11-07,24.586061477661133
2018-11-08,24.567548751831055
2018-11-09,24.493494033813477
2018-11-12,24.47498321533203
2018-11-13,24.567548751831055
2018-11-14,24.021398544311523
2018-11-15,23.873291015625
2018-11-16,23.808490753173828
2018-11-19,23.69740867614746
2018-11-20,23.415857315063477
2018-11-21,23.631711959838867
2018-11-23,23.556631088256836
2018-11-26,23.894495010375977
2018-11-27,24.100969314575195
2018-11-28,24.495141983032227
2018-11-29,25.48057746887207
2018-11-30,25.49934959411621
2018-12-03,26.45663070678711
2018-12-04,25.41488265991211
2018-12-06,25.52750587463379
2018-12-07,24.804851531982422
2018-12-10,24.39190673828125
2018-12-11,24.44821548461914
2018-12-12,24.466989517211914
2018-12-13,24.34497833251953
2018-12-14,24.13850975036621
2018-12-17,23.744333267211914
2018-12-18,23.199995040893555
2018-12-19,22.805822372436523
2018-12-20,22.167634963989258
2018-12-21,21.576374053955078
2018-12-24,20.750486373901367
2018-12-26,22.083168029785156
2018-12-27,21.764076232910156
2018-12-28,21.829774856567383
2018-12-31,21.895465850830078
2019-01-02,22.083168029785156
2019-01-03,21.923625946044922
2019-01-04,22.94659996032715
2019-01-07,23.46278190612793
2019-01-08,23.847572326660156
2019-01-09,24.091583251953125
2019-01-10,24.0352725982666
2019-01-11,24.100969314575195
2019-01-14,23.83818244934082
2019-01-15,23.519092559814453
2019-01-16,23.612943649291992
2019-01-17,23.7161808013916
2019-01-18,24.53268051147461
2019-01-22,23.28446388244629
2019-01-23,23.922651290893555
2019-01-24,23.72556495666504
2019-01-25,24.100969314575195
2019-01-28,24.23236083984375
2019-01-29,23.913265228271484
2019-01-30,24.025888442993164
2019-01-31,24.100969314575195
2019-02-01,24.007116317749023
2019-02-04,24.110355377197266
2019-02-05,24.204206466674805
2019-02-06,24.147891998291016
2019-02-07,23.978960037231445
2019-02-08,24.682844161987305
2019-02-11,24.513917922973633
2019-02-12,24.373138427734375
2019-02-13,24.44821548461914
2019-02-14,24.47637367248535
2019-02-15,24.682844161987305
2019-02-19,24.354368209838867
2019-02-20,24.260515213012695
2019-02-21,24.27928352355957
2019-02-22,24.495141983032227
2019-02-25,24.091583251953125
2019-02-26,23.922651290893555
2019-02-27,23.791259765625
2019-02-28,24.5889949798584
2019-03-01,25.321029663085938
2019-03-04,25.50873565673828
2019-03-05,25.06763458251953
2019-03-06,24.963031768798828
2019-03-07,24.848909378051758
2019-03-08,24.753814697265625
2019-03-11,25.343416213989258
2019-03-12,25.600181579589844
2019-03-13,25.742826461791992
2019-03-14,25.980571746826172
2019-03-15,25.628711700439453
2019-03-18,25.923511505126953
2019-03-19,25.7618465423584
2019-03-20,25.590669631958008
2019-03-21,26.075666427612305
2019-03-22,25.543123245239258
2019-03-25,25.22930145263672
2019-03-26,25.733318328857422
2019-03-27,25.32439613342285
2019-03-28,22.500009536743164
2019-03-29,22.509521484375
2019-04-01,23.08961296081543
2019-04-02,23.06108283996582
2019-04-03,24.725284576416016
2019-04-04,24.963031768798828
2019-04-05,24.924991607666016
2019-04-08,24.744306564331055
2019-04-09,24.9725399017334
2019-04-10,25.238811492919922
2019-04-11,25.552631378173828
2019-04-12,25.333906173706055
2019-04-15,25.20077133178711
2019-04-16,24.85841941833496
2019-04-17,24.9725399017334
2019-04-18,24.944007873535156
2019-04-22,24.763324737548828
2019-04-23,24.316364288330078
2019-04-24,24.34489631652832
2019-04-25,24.097644805908203
2019-04-26,24.145191192626953
2019-04-29,24.107152938842773
2019-04-30,24.27832794189453
2019-05-01,23.641176223754883
2019-05-02,23.251279830932617
2019-05-03,23.536569595336914
2019-05-06,23.317846298217773
2019-05-07,22.975496292114258
2019-05-08,22.937458038330078
2019-05-09,23.08010482788086
2019-05-10,23.38441276550293
2019-05-13,22.585596084594727
2019-05-14,22.861379623413086
2019-05-15,22.66167449951172
2019-05-16,22.519027709960938
2019-05-17,22.442949295043945
2019-05-20,22.528539657592773
2019-05-21,22.975496292114258
2019-05-22,22.804319381713867
2019-05-23,22.26226806640625
2019-05-24,21.87236976623535
2019-05-28,21.5205078125
2019-05-29,21.482467651367188
2019-05-30,21.26374626159668
2019-05-31,21.6156063079834
2019-06-03,21.76776123046875
2019-06-04,21.893306732177734
2019-06-05,21.8063907623291
2019-06-06,21.835363388061523
2019-06-07,21.970565795898438
2019-06-10,21.680845260620117
2019-06-11,21.76776123046875
2019-06-12,22.01885223388672
2019-06-13,22.376178741455078
2019-06-14,22.269943237304688
2019-06-17,22.656240463256836
2019-06-18,22.617610931396484
2019-06-19,22.79144287109375
2019-06-20,22.646583557128906
2019-06-21,22.607952117919922
2019-06-24,21.57461166381836
2019-06-25,21.236602783203125
2019-06-26,21.34283447265625
2019-06-27,21.564958572387695
2019-06-28,21.82570457458496
2019-07-01,21.642213821411133
2019-07-02,22.03816795349121
2019-07-03,22.134742736816406
2019-07-05,22.2313175201416
2019-07-08,22.105770111083984
2019-07-09,21.661531448364258
2019-07-10,21.700157165527344
2019-07-11,22.076797485351562
2019-07-12,22.076797485351562
2019-07-15,22.607952117919922
2019-07-16,22.588638305664062
2019-07-17,22.550010681152344
2019-07-18,22.75281524658203
2019-07-19,22.694869995117188
2019-07-22,22.694869995117188
2019-07-23,22.723840713500977
2019-07-24,22.98459243774414
2019-07-25,22.859046936035156
2019-07-26,22.74315643310547
2019-07-29,22.694869995117188
2019-07-30,22.115427017211914
2019-07-31,22.366519927978516
2019-08-01,22.192686080932617
2019-08-02,21.951251983642578
2019-08-05,21.130373001098633
2019-08-06,21.014484405517578
2019-08-07,20.975852966308594
2019-08-08,21.362152099609375
2019-08-09,20.956541061401367
2019-08-12,20.40606689453125
2019-08-13,20.54127311706543
2019-08-14,20.203264236450195
2019-08-15,19.536903381347656
