Date,Close
2016-04-06,187.57424926757812
2016-04-07,186.13563537597656
2016-04-08,186.15419006347656
2016-04-11,185.17039489746094
2016-04-12,185.81082153320312
2016-04-13,186.6739501953125
2016-04-14,185.74581909179688
2016-04-15,187.3700408935547
2016-04-18,188.2146453857422
2016-04-19,187.10089111328125
2016-04-20,187.0915985107422
2016-04-21,185.6251678466797
2016-04-22,186.32125854492188
2016-04-25,186.30267333984375
2016-04-26,188.93861389160156
2016-04-27,192.12203979492188
2016-04-28,190.83197021484375
2016-04-29,191.4352569580078
2016-05-02,193.337890625
2016-05-03,194.5352020263672
2016-05-04,195.4169464111328
2016-05-05,196.6977081298828
2016-05-06,198.71173095703125
2016-05-09,199.2036590576172
2016-05-10,201.80242919921875
2016-05-11,198.91592407226562
2016-05-12,202.31288146972656
2016-05-13,198.6003875732422
2016-05-16,200.22459411621094
2016-05-17,198.2476806640625
2016-05-18,198.74888610839844
2016-05-19,195.8995361328125
2016-05-20,197.43092346191406
2016-05-23,196.91119384765625
2016-05-24,199.25006103515625
2016-05-25,198.92526245117188
2016-05-26,198.57252502441406
2016-05-27,199.0087432861328
2016-05-31,197.38453674316406
2016-06-01,198.77670288085938
2016-06-02,198.87924194335938
2016-06-03,200.5569305419922
2016-06-06,200.79922485351562
2016-06-07,201.0322723388672
2016-06-08,202.868408203125
2016-06-09,203.7258758544922
2016-06-10,202.5887908935547
2016-06-13,200.435791015625
2016-06-14,202.16937255859375
2016-06-15,202.43032836914062
2016-06-16,202.01089477539062
2016-06-17,199.75534057617188
2016-06-20,200.5382843017578
2016-06-21,200.24932861328125
2016-06-22,200.28660583496094
2016-06-23,200.10952758789062
2016-06-24,198.25479125976562
2016-06-27,199.59690856933594
2016-06-28,201.44236755371094
2016-06-29,202.47695922851562
2016-06-30,207.17442321777344
2016-07-01,206.72703552246094
2016-07-05,206.49403381347656
2016-07-06,206.66177368164062
2016-07-07,205.51541137695312
2016-07-08,206.885498046875
2016-07-11,206.87615966796875
2016-07-12,205.48739624023438
2016-07-13,206.70838928222656
2016-07-14,206.1025848388672
2016-07-15,206.41017150878906
2016-07-18,205.80430603027344
2016-07-19,206.49403381347656
2016-07-20,207.42605590820312
2016-07-21,203.3809814453125
2016-07-22,204.676513671875
2016-07-25,204.23849487304688
2016-07-26,203.51150512695312
2016-07-27,203.00819396972656
2016-07-28,202.4676055908203
2016-07-29,201.9083709716797
2016-08-01,201.96429443359375
2016-08-02,203.81906127929688
2016-08-03,203.8004150390625
2016-08-04,203.50216674804688
2016-08-05,204.07070922851562
2016-08-08,201.38645935058594
2016-08-09,202.01089477539062
2016-08-10,202.42100524902344
2016-08-11,203.17596435546875
2016-08-12,203.3809814453125
2016-08-15,204.87229919433594
2016-08-16,202.34646606445312
2016-08-17,203.69790649414062
2016-08-18,203.31578063964844
2016-08-19,202.64468383789062
2016-08-22,203.42758178710938
2016-08-23,199.92312622070312
2016-08-24,199.45709228515625
2016-08-25,199.7753143310547
2016-08-26,198.36199951171875
2016-08-29,199.45709228515625
2016-08-30,199.0078125
2016-08-31,198.4930419921875
2016-09-01,198.26841735839844
2016-09-02,199.58815002441406
2016-09-06,201.0108184814453
2016-09-07,199.2324676513672
2016-09-08,199.11074829101562
2016-09-09,195.84420776367188
2016-09-12,196.80828857421875
2016-09-13,195.0205841064453
2016-09-14,195.44174194335938
2016-09-15,197.8565673828125
2016-09-16,197.4915008544922
2016-09-19,197.6413116455078
2016-09-20,198.53050231933594
2016-09-21,202.031005859375
2016-09-22,202.6300811767578
2016-09-23,203.1542205810547
2016-09-26,203.10740661621094
2016-09-27,204.09022521972656
2016-09-28,203.94976806640625
2016-09-29,199.93441772460938
2016-09-30,200.252685546875
2016-10-03,201.32904052734375
2016-10-04,199.2043914794922
2016-10-05,198.87680053710938
2016-10-06,200.49607849121094
2016-10-07,201.637939453125
2016-10-10,202.75173950195312
2016-10-11,201.44139099121094
2016-10-12,202.96701049804688
2016-10-13,204.3896942138672
2016-10-14,204.90451049804688
2016-10-17,205.1103973388672
2016-10-18,205.3912353515625
2016-10-19,204.19314575195312
2016-10-20,203.4443817138672
2016-10-21,202.04039001464844
2016-10-24,202.6020050048828
2016-10-25,205.47544860839844
2016-10-26,213.4499969482422
2016-10-27,210.9228515625
2016-10-28,213.7588653564453
2016-10-31,214.3391876220703
2016-11-01,213.7962646484375
2016-11-02,214.0303192138672
2016-11-03,211.10067749023438
2016-11-04,210.81051635742188
2016-11-07,215.33128356933594
2016-11-08,215.15347290039062
2016-11-09,226.78768920898438
2016-11-10,229.4739532470703
2016-11-11,231.65475463867188
2016-11-14,235.0430145263672
2016-11-15,231.6079864501953
2016-11-16,229.67984008789062
2016-11-17,228.99656677246094
2016-11-18,229.74537658691406
2016-11-21,230.522216796875
2016-11-22,232.1882781982422
2016-11-23,231.73899841308594
2016-11-25,232.6656494140625
2016-11-28,233.02130126953125
2016-11-29,235.6794891357422
2016-11-30,233.66709899902344
2016-12-01,233.96775817871094
2016-12-02,235.65859985351562
2016-12-05,232.48355102539062
2016-12-06,232.8123016357422
2016-12-07,232.1547088623047
2016-12-08,223.3059539794922
2016-12-09,223.97288513183594
2016-12-12,217.99850463867188
2016-12-13,217.51943969726562
2016-12-14,218.0266876220703
2016-12-15,217.9233856201172
2016-12-16,217.6509552001953
2016-12-19,219.37937927246094
2016-12-20,220.8823699951172
2016-12-21,219.01300048828125
2016-12-22,219.54849243164062
2016-12-23,218.8627166748047
2016-12-27,219.09756469726562
2016-12-28,217.88580322265625
2016-12-29,218.52455139160156
2016-12-30,218.4776153564453
2017-01-03,220.64752197265625
2017-01-04,220.9857177734375
2017-01-05,221.6808624267578
2017-01-06,222.37596130371094
2017-01-09,221.51171875
2017-01-10,218.97544860839844
2017-01-11,217.5100555419922
2017-01-12,215.25559997558594
2017-01-13,216.21376037597656
2017-01-17,214.62619018554688
2017-01-18,216.27947998046875
2017-01-19,218.2991180419922
2017-01-20,218.03610229492188
2017-01-23,217.64157104492188
2017-01-24,218.48699951171875
2017-01-25,216.8430633544922
2017-01-26,213.19834899902344
2017-01-27,215.89434814453125
2017-01-30,215.56556701660156
2017-01-31,215.1898193359375
2017-02-01,214.94557189941406
2017-02-02,215.9131317138672
2017-02-03,217.33157348632812
2017-02-06,218.7030487060547
2017-02-07,218.8533477783203
2017-02-08,218.3272705078125
2017-02-09,220.6005401611328
2017-02-10,221.92506408691406
2017-02-13,224.5834503173828
2017-02-14,225.09072875976562
2017-02-15,226.9412841796875
2017-02-16,228.76364135742188
2017-02-17,228.8105926513672
2017-02-21,229.31785583496094
2017-02-22,228.2469940185547
2017-02-23,229.0736541748047
2017-02-24,230.1914520263672
2017-02-27,233.52622985839844
2017-02-28,232.1077880859375
2017-03-01,231.0181121826172
2017-03-02,229.17022705078125
2017-03-03,229.03819274902344
2017-03-06,229.0287628173828
2017-03-07,229.83961486816406
2017-03-08,229.64163208007812
2017-03-09,230.16015625
2017-03-10,229.66046142578125
2017-03-13,230.4430389404297
2017-03-14,229.83018493652344
2017-03-15,229.89617919921875
2017-03-16,226.5397491455078
2017-03-17,230.28271484375
2017-03-20,229.0948028564453
2017-03-21,226.01174926757812
2017-03-22,227.3505859375
2017-03-23,225.80433654785156
2017-03-24,223.33416748046875
2017-03-27,222.34422302246094
2017-03-28,223.62644958496094
2017-03-29,222.99478149414062
2017-03-30,225.38949584960938
2017-03-31,224.23927307128906
2017-04-03,224.21099853515625
2017-04-04,224.05072021484375
2017-04-05,222.59877014160156
2017-04-06,223.13619995117188
2017-04-07,225.15379333496094
2017-04-10,225.65347290039062
2017-04-11,227.26573181152344
2017-04-12,225.67234802246094
2017-04-13,226.46432495117188
2017-04-17,229.198486328125
2017-04-18,229.27392578125
2017-04-19,229.80194091796875
2017-04-20,230.8484344482422
2017-04-21,232.24378967285156
2017-04-24,234.8931121826172
2017-04-25,233.94085693359375
2017-04-26,233.87486267089844
2017-04-27,234.19541931152344
2017-04-28,231.89495849609375
2017-05-01,230.36756896972656
2017-05-02,231.3009796142578
2017-05-03,231.47067260742188
2017-05-04,231.6969757080078
2017-05-05,234.67625427246094
2017-05-08,234.8931121826172
2017-05-09,235.2230987548828
2017-05-10,233.92201232910156
2017-05-11,233.36573791503906
2017-05-12,233.2997589111328
2017-05-15,234.05397033691406
2017-05-16,233.23374938964844
2017-05-17,232.23435974121094
2017-05-18,232.76235961914062
2017-05-19,235.59080505371094
2017-05-22,235.1853790283203
2017-05-23,236.3167266845703
2017-05-24,238.8906707763672
2017-05-25,241.85107421875
2017-05-26,242.29421997070312
2017-05-30,241.55882263183594
2017-05-31,244.39669799804688
2017-06-01,243.81932067871094
2017-06-02,244.68063354492188
2017-06-05,241.92642211914062
2017-06-06,239.6359405517578
2017-06-07,241.03675842285156
2017-06-08,242.4280548095703
2017-06-09,242.94859313964844
2017-06-12,242.28607177734375
2017-06-13,243.80039978027344
2017-06-14,245.7595977783203
2017-06-15,244.79421997070312
2017-06-16,244.74685668945312
2017-06-19,247.28343200683594
2017-06-20,246.2328643798828
2017-06-21,246.35586547851562
2017-06-22,243.1378936767578
2017-06-23,243.62060546875
2017-06-26,242.2481689453125
2017-06-27,241.66140747070312
2017-06-28,243.77200317382812
2017-06-29,241.23548889160156
2017-06-30,242.96749877929688
2017-07-03,243.90455627441406
2017-07-05,246.34637451171875
2017-07-06,245.07810974121094
2017-07-07,247.96482849121094
2017-07-10,247.76609802246094
2017-07-11,248.58010864257812
2017-07-12,249.82936096191406
2017-07-13,249.7347412109375
2017-07-14,250.6527862548828
2017-07-17,250.63394165039062
2017-07-18,250.09445190429688
2017-07-19,250.7379913330078
2017-07-20,250.59605407714844
2017-07-21,251.09765625
2017-07-24,251.06927490234375
2017-07-25,249.91458129882812
2017-07-26,249.7347412109375
2017-07-27,246.80068969726562
2017-07-28,249.96194458007812
2017-07-31,249.04385375976562
2017-08-01,250.47303771972656
2017-08-02,252.54576110839844
2017-08-03,254.39141845703125
2017-08-04,254.82672119140625
2017-08-07,255.1485137939453
2017-08-08,255.3756561279297
2017-08-09,258.4800720214844
2017-08-10,256.06658935546875
2017-08-11,254.86456298828125
2017-08-14,256.87109375
2017-08-15,256.6250305175781
2017-08-16,255.53656005859375
2017-08-17,253.77613830566406
2017-08-18,253.28404235839844
2017-08-21,253.36917114257812
2017-08-22,258.2151184082031
2017-08-23,256.27484130859375
2017-08-24,255.10638427734375
2017-08-25,255.85682678222656
2017-08-28,254.49839782714844
2017-08-29,257.1773376464844
2017-08-30,257.45281982421875
2017-08-31,258.5927734375
2017-09-01,255.3818817138672
2017-09-05,254.6598663330078
2017-09-06,251.9999542236328
2017-09-07,252.56996154785156
2017-09-08,254.07090759277344
2017-09-11,255.8283233642578
2017-09-12,255.50534057617188
2017-09-13,253.35842895507812
2017-09-14,252.3990020751953
2017-09-15,253.6719207763672
2017-09-18,262.1647033691406
2017-09-19,264.4066162109375
2017-09-20,266.0311279296875
2017-09-21,266.39208984375
2017-09-22,267.46551513671875
2017-09-25,267.2945556640625
2017-09-26,270.4960021972656
2017-09-27,272.490966796875
2017-09-28,270.3819274902344
2017-09-29,273.3269348144531
2017-10-02,275.3978271484375
2017-10-03,276.518798828125
2017-10-04,277.5638122558594
2017-10-05,278.0388488769531
2017-10-06,278.6562805175781
2017-10-09,279.1596984863281
2017-10-10,278.6562805175781
2017-10-11,280.4232177734375
2017-10-12,283.73858642578125
2017-10-13,281.5726623535156
2017-10-16,280.9837341308594
2017-10-17,279.59674072265625
2017-10-18,277.3927917480469
2017-10-19,278.01025390625
2017-10-20,279.8627624511719
2017-10-23,279.3402404785156
2017-10-24,279.3212585449219
2017-10-25,289.5049133300781
2017-10-26,283.0831298828125
2017-10-27,282.7696838378906
2017-10-30,281.5441589355469
2017-10-31,280.7462158203125
2017-11-01,279.45428466796875
2017-11-02,286.2845764160156
2017-11-03,286.5696105957031
2017-11-06,286.7595520019531
2017-11-07,288.1370544433594
2017-11-08,288.1274719238281
2017-11-09,284.17559814453125
2017-11-10,283.21612548828125
2017-11-13,283.54864501953125
2017-11-14,285.4295959472656
2017-11-15,284.9356384277344
2017-11-16,285.5150451660156
2017-11-17,282.00018310546875
2017-11-20,285.8855895996094
2017-11-21,289.08697509765625
2017-11-22,286.91156005859375
2017-11-24,287.5765380859375
2017-11-27,288.4410095214844
2017-11-28,292.49737548828125
2017-11-29,291.3478698730469
2017-11-30,292.0223693847656
2017-12-01,285.5700988769531
2017-12-04,286.4564514160156
2017-12-05,283.7782897949219
2017-12-06,286.11334228515625
2017-12-07,288.47698974609375
2017-12-08,291.32672119140625
2017-12-11,290.26873779296875
2017-12-12,292.8611755371094
2017-12-13,293.9857482910156
2017-12-14,292.5084228515625
2017-12-15,295.90142822265625
2017-12-18,293.9285583496094
2017-12-19,292.7086486816406
2017-12-20,292.23211669921875
2017-12-21,290.2020263671875
2017-12-22,289.5252990722656
2017-12-26,289.58251953125
2017-12-27,291.793701171875
2017-12-28,293.8236999511719
2017-12-29,292.5084228515625
2018-01-02,290.9168395996094
2018-01-03,292.26068115234375
2018-01-04,294.0715026855469
2018-01-05,293.7569885253906
2018-01-08,293.7951354980469
2018-01-09,295.8251953125
2018-01-10,293.1756286621094
2018-01-11,295.0245666503906
2018-01-12,300.36181640625
2018-01-16,297.874267578125
2018-01-17,302.611083984375
2018-01-18,299.55169677734375
2018-01-19,301.52459716796875
2018-01-22,300.35235595703125
2018-01-23,298.77020263671875
2018-01-24,298.75115966796875
2018-01-25,309.7496032714844
2018-01-26,319.81414794921875
2018-01-29,322.4637145996094
2018-01-30,323.5311584472656
2018-01-31,324.5508728027344
2018-02-01,326.7715759277344
2018-02-02,320.9863586425781
2018-02-05,307.2430725097656
2018-02-06,312.13232421875
2018-02-07,321.81561279296875
2018-02-08,308.8061218261719
2018-02-09,317.0787353515625
2018-02-12,321.6059265136719
2018-02-13,327.24810791015625
2018-02-14,333.21435546875
2018-02-15,340.1622619628906
2018-02-16,339.294921875
2018-02-20,333.9196472167969
2018-02-21,334.3580322265625
2018-02-22,332.2707824707031
2018-02-23,335.0156555175781
2018-02-26,338.42767333984375
2018-02-27,337.06475830078125
2018-02-28,333.6146240234375
2018-03-01,323.6073913574219
2018-03-02,328.0153503417969
2018-03-05,329.6791076660156
2018-03-06,326.8870544433594
2018-03-07,331.6200866699219
2018-03-08,331.18023681640625
2018-03-09,334.3164978027344
2018-03-12,329.61212158203125
2018-03-13,329.23919677734375
2018-03-14,325.194580078125
2018-03-15,325.8830871582031
2018-03-16,323.7890625
2018-03-19,329.8129577636719
2018-03-20,332.3467712402344
2018-03-21,332.00250244140625
2018-03-22,323.980224609375
2018-03-23,330.6161193847656
2018-03-26,339.6615295410156
2018-03-27,333.9818115234375
2018-03-28,329.6025390625
2018-03-29,333.8192138671875
2018-04-02,330.3770446777344
2018-04-03,330.87432861328125
2018-04-04,337.949951171875
2018-04-05,344.25115966796875
2018-04-06,336.30535888671875
2018-04-09,332.3563232421875
2018-04-10,331.5435485839844
2018-04-11,331.45751953125
2018-04-12,336.62091064453125
2018-04-13,335.2344055175781
2018-04-16,336.3340148925781
2018-04-17,339.4798278808594
2018-04-18,342.0233459472656
2018-04-19,342.3291931152344
2018-04-20,340.3211975097656
2018-04-23,340.5124816894531
2018-04-24,326.5523376464844
2018-04-25,318.0423889160156
2018-04-26,319.3236999511719
2018-04-27,307.74444580078125
2018-04-30,307.9261169433594
2018-05-01,293.7556457519531
2018-05-02,293.6982421875
2018-05-03,301.8448486328125
2018-05-04,300.0950012207031
2018-05-07,303.2313537597656
2018-05-08,314.8392028808594
2018-05-09,313.23284912109375
2018-05-10,312.1045837402344
2018-05-11,311.0432434082031
2018-05-14,304.7515869140625
2018-05-15,305.9468078613281
2018-05-16,307.08465576171875
2018-05-17,310.2973937988281
2018-05-18,314.6001892089844
2018-05-21,316.837646484375
2018-05-22,310.2782897949219
2018-05-23,313.84478759765625
2018-05-24,318.22412109375
2018-05-25,317.3826599121094
2018-05-29,312.1715393066406
2018-05-30,317.0384216308594
2018-05-31,312.90771484375
2018-06-01,316.68896484375
2018-06-04,319.3952941894531
2018-06-05,315.92120361328125
2018-06-06,321.7081604003906
2018-06-07,324.4432678222656
2018-06-08,324.9807434082031
2018-06-11,320.8828125
2018-06-12,316.07476806640625
2018-06-13,314.6064453125
2018-06-14,309.5584411621094
2018-06-15,308.56036376953125
2018-06-18,309.4241027832031
2018-06-19,301.18994140625
2018-06-20,299.5008239746094
2018-06-21,300.815673828125
2018-06-22,299.481689453125
2018-06-25,301.0747375488281
2018-06-26,296.8713073730469
2018-06-27,294.23211669921875
2018-06-28,295.31658935546875
2018-06-29,295.29742431640625
2018-07-02,296.4202575683594
2018-07-03,296.3914794921875
2018-07-05,295.82525634765625
2018-07-06,294.9710998535156
2018-07-09,301.05560302734375
2018-07-10,302.4183044433594
2018-07-11,299.203369140625
2018-07-12,309.1457824707031
2018-07-13,308.76190185546875
2018-07-16,307.4183349609375
2018-07-17,308.2532653808594
2018-07-18,310.662109375
2018-07-19,311.0939636230469
2018-07-20,310.87322998046875
2018-07-23,303.9059143066406
2018-07-24,303.4259948730469
2018-07-25,283.58917236328125
2018-07-26,283.4067687988281
2018-07-27,289.4912414550781
2018-07-30,282.9461669921875
2018-07-31,288.3780822753906
2018-08-01,288.771484375
2018-08-02,286.65057373046875
2018-08-03,285.2686462402344
2018-08-06,283.5220031738281
2018-08-07,283.3588562011719
2018-08-08,283.06134033203125
2018-08-09,279.68316650390625
2018-08-10,279.5776672363281
2018-08-13,280.2493896484375
2018-08-14,282.0152282714844
2018-08-15,279.7599792480469
2018-08-16,280.2206115722656
2018-08-17,282.5239562988281
2018-08-20,285.508544921875
2018-08-21,286.1611022949219
2018-08-22,285.259033203125
2018-08-23,285.5853271484375
2018-08-24,287.1848449707031
2018-08-27,289.1987609863281
2018-08-28,289.4685363769531
2018-08-29,286.28875732421875
2018-08-30,287.8111877441406
2018-08-31,287.61846923828125
2018-09-04,286.80908203125
2018-09-05,285.9418640136719
2018-09-06,290.7019348144531
2018-09-07,289.5745544433594
2018-09-10,292.8699951171875
2018-09-11,291.9353332519531
2018-09-12,292.4749450683594
2018-09-13,292.3592834472656
2018-09-14,296.14617919921875
2018-09-17,299.6921081542969
2018-09-18,306.0614013671875
2018-09-19,300.8869934082031
2018-09-20,290.43212890625
2018-09-21,295.5198669433594
2018-09-24,294.9609375
2018-09-25,302.9586486816406
2018-09-26,303.1224365234375
2018-09-27,305.232666015625
2018-09-28,305.81085205078125
2018-10-01,306.899658203125
2018-10-02,307.15985107421875
2018-10-03,306.0614013671875
2018-10-04,306.504638671875
2018-10-05,308.6726379394531
2018-10-08,307.3815002441406
2018-10-09,302.75628662109375
2018-10-10,297.79388427734375
2018-10-11,286.7801513671875
2018-10-12,291.3571472167969
2018-10-15,294.46954345703125
2018-10-16,300.72314453125
2018-10-17,298.2274475097656
2018-10-18,296.974853515625
2018-10-19,296.464111328125
2018-10-22,295.5776672363281
2018-10-23,293.0434265136719
2018-10-24,275.448486328125
2018-10-25,260.1468505859375
2018-10-26,260.011962890625
2018-10-29,246.965087890625
2018-10-30,251.59031677246094
2018-10-31,252.40933227539062
2018-11-01,263.2013854980469
2018-11-02,263.8277282714844
2018-11-05,269.2623596191406
2018-11-06,272.44207763671875
2018-11-07,275.4967041015625
2018-11-08,273.6851806640625
2018-11-09,275.3232421875
2018-11-12,267.4411926269531
2018-11-13,263.673583984375
2018-11-14,260.85992431640625
2018-11-15,262.4305114746094
2018-11-16,262.71002197265625
2018-11-19,259.453125
2018-11-20,257.0923156738281
2018-11-21,257.9595947265625
2018-11-23,256.8803405761719
2018-11-26,256.2154541015625
2018-11-27,250.85797119140625
2018-11-28,253.5560302734375
2018-11-29,251.1759796142578
2018-11-30,251.57286071777344
2018-12-03,253.1119842529297
2018-12-04,241.853759765625
2018-12-06,248.79458618164062
2018-12-07,249.30764770507812
2018-12-10,261.5920104980469
2018-12-11,259.43328857421875
2018-12-12,261.4757995605469
2018-12-13,259.2881164550781
2018-12-14,254.31236267089844
2018-12-17,249.01724243164062
2018-12-18,248.72682189941406
2018-12-19,245.25160217285156
2018-12-20,235.8325653076172
2018-12-21,227.72048950195312
2018-12-24,218.9984893798828
2018-12-26,225.20358276367188
2018-12-27,231.9120635986328
2018-12-28,234.5063934326172
2018-12-31,237.07168579101562
2019-01-02,238.4947052001953
2019-01-03,232.25088500976562
2019-01-04,239.9757843017578
2019-01-07,241.84410095214844
2019-01-08,242.93797302246094
2019-01-09,244.0899200439453
2019-01-10,249.42379760742188
2019-01-11,247.86524963378906
2019-01-14,251.65029907226562
2019-01-15,250.66287231445312
2019-01-16,247.56520080566406
2019-01-17,255.6385498046875
2019-01-18,259.1912536621094
2019-01-22,256.2677917480469
2019-01-23,261.5920104980469
2019-01-24,261.1950988769531
2019-01-25,264.1185607910156
2019-01-28,265.53192138671875
2019-01-29,271.175537109375
2019-01-30,271.843505859375
2019-01-31,266.7419738769531
2019-02-01,264.2347717285156
2019-02-04,269.8203430175781
2019-02-05,269.55889892578125
2019-02-06,271.44659423828125
2019-02-07,269.6266784667969
2019-02-08,271.6498718261719
2019-02-11,272.47271728515625
2019-02-12,274.9992370605469
2019-02-13,274.24420166015625
2019-02-14,271.6305236816406
2019-02-15,277.80657958984375
2019-02-19,278.1647644042969
2019-02-20,279.0069580078125
2019-02-21,278.3099670410156
2019-02-22,280.6527099609375
2019-02-25,279.03900146484375
2019-02-26,278.55303955078125
2019-02-27,278.766845703125
2019-02-28,281.8677978515625
2019-03-01,278.99041748046875
2019-03-04,275.19927978515625
2019-03-05,274.9756774902344
2019-03-06,272.6329345703125
2019-03-07,268.7251281738281
2019-03-08,268.2585144042969
2019-03-11,271.42755126953125
2019-03-12,267.4906311035156
2019-03-13,271.3692321777344
2019-03-14,267.082275390625
2019-03-15,263.64111328125
2019-03-18,267.2184143066406
2019-03-19,263.4466857910156
2019-03-20,262.9120178222656
2019-03-21,264.8757019042969
2019-03-22,260.8706359863281
2019-03-25,261.10394287109375
2019-03-26,258.4306640625
2019-03-27,256.5545654296875
2019-03-28,259.5486145019531
2019-03-29,262.0760498046875
2019-04-01,266.46014404296875
2019-04-02,265.701904296875
2019-04-03,259.3153381347656
2019-04-04,263.4466857910156
2019-04-05,268.58905029296875
2019-04-08,269.1723327636719
2019-04-09,265.83807373046875
2019-04-10,262.9801330566406
2019-04-11,269.6486511230469
2019-04-12,275.150634765625
2019-04-15,272.3996276855469
2019-04-16,273.7508239746094
2019-04-17,270.9901123046875
2019-04-18,273.3134460449219
2019-04-22,274.9952087402344
2019-04-23,284.4438781738281
2019-04-24,272.185791015625
2019-04-25,271.3984069824219
2019-04-26,275.2283935546875
2019-04-29,278.0183410644531
2019-04-30,281.8191833496094
2019-05-01,281.2359619140625
2019-05-02,281.838623046875
2019-05-03,283.8897705078125
2019-05-06,283.20928955078125
2019-05-07,280.3319091796875
2019-05-08,282.4510803222656
2019-05-09,286.7671813964844
2019-05-10,292.4052734375
2019-05-13,287.2337951660156
2019-05-14,287.3893737792969
2019-05-15,286.2713928222656
2019-05-16,296.2062072753906
2019-05-17,298.1308898925781
2019-05-20,305.8006896972656
2019-05-21,307.41436767578125
2019-05-22,307.7935485839844
2019-05-23,302.4081115722656
2019-05-24,303.3608093261719
2019-05-28,299.6279602050781
2019-05-29,297.4698791503906
2019-05-30,301.163818359375
2019-05-31,296.0483093261719
2019-06-03,299.650634765625
2019-06-04,304.8540344238281
2019-06-05,309.2471923828125
2019-06-06,307.3435363769531
2019-06-07,310.73114013671875
2019-06-10,303.9169006347656
2019-06-11,293.5881652832031
2019-06-12,297.61029052734375
2019-06-13,300.3243103027344
2019-06-14,302.0815124511719
2019-06-17,302.1205749511719
2019-06-18,305.7522277832031
2019-06-19,307.7047424316406
2019-06-20,316.1297912597656
2019-06-21,314.5091857910156
2019-06-24,313.8453674316406
2019-06-25,313.523193359375
2019-06-26,311.13134765625
2019-06-27,310.7213439941406
2019-06-28,315.4366455078125
2019-07-01,310.9751892089844
2019-07-02,316.0028991699219
2019-07-03,317.52581787109375
2019-07-05,317.4770202636719
2019-07-08,316.29571533203125
2019-07-09,318.072509765625
2019-07-10,316.3641052246094
2019-07-11,317.2134094238281
2019-07-12,321.7041931152344
2019-07-15,317.54534912109375
2019-07-16,316.13958740234375
2019-07-17,314.3529968261719
2019-07-18,313.513427734375
2019-07-19,314.5091857910156
2019-07-22,315.5245056152344
2019-07-23,316.29571533203125
2019-07-24,334.8250427246094
2019-07-25,346.29595947265625
2019-07-26,344.148193359375
2019-07-29,346.98907470703125
2019-07-30,344.5289306640625
2019-07-31,337.3632507324219
2019-08-01,336.8263244628906
2019-08-02,333.0580139160156
2019-08-05,334.6687927246094
2019-08-06,345.837158203125
2019-08-07,352.83685302734375
2019-08-08,360.19775390625
2019-08-09,361.740234375
2019-08-12,364.34686279296875
2019-08-13,361.8573913574219
2019-08-14,352.83685302734375
2019-08-15,356.5466003417969
2019-08-16,359.1727294921875
2019-08-19,361.2911376953125
2019-08-20,360.24658203125
2019-08-21,360.3735046386719
2019-08-22,363.1850891113281
2019-08-23,352.9149475097656
2019-08-26,357.942626953125
