Date,Close
2018-03-23,16.02358627319336
2018-03-26,16.409910202026367
2018-03-27,16.058706283569336
2018-03-28,16.207963943481445
2018-03-29,16.383567810058594
2018-04-02,16.12894630432129
2018-04-03,16.36600685119629
2018-04-04,16.462587356567383
2018-04-05,16.515270233154297
2018-04-06,16.146503448486328
2018-04-09,16.111385345458984
2018-04-10,16.383567810058594
2018-04-11,16.322107315063477
2018-04-12,16.506486892700195
2018-04-13,16.304548263549805
2018-04-16,16.418689727783203
2018-04-17,16.190406799316406
2018-04-18,16.102603912353516
2018-04-19,15.8655424118042
2018-04-20,15.997246742248535
2018-04-23,16.22552490234375
2018-04-24,16.322107315063477
2018-04-25,16.216747283935547
2018-04-26,16.207963943481445
2018-04-27,16.383567810058594
2018-04-30,16.210737228393555
2018-05-01,16.29050064086914
2018-05-02,16.201873779296875
2018-05-03,16.157556533813477
2018-05-04,16.317094802856445
2018-05-07,16.370275497436523
2018-05-08,16.370275497436523
2018-05-09,16.520946502685547
2018-05-10,16.54753875732422
2018-05-11,16.520946502685547
2018-05-14,16.458904266357422
2018-05-15,16.636167526245117
2018-05-16,16.627309799194336
2018-05-17,16.662755966186523
2018-05-18,16.512083053588867
2018-05-21,16.680484771728516
2018-05-22,16.85774803161621
2018-05-23,16.742525100708008
2018-05-24,16.733659744262695
2018-05-25,16.627309799194336
2018-05-29,16.237323760986328
2018-05-30,16.49435806274414
2018-05-31,16.317094802856445
2018-06-01,16.485492706298828
2018-06-04,16.662755966186523
2018-06-05,16.7159366607666
2018-06-06,16.955242156982422
2018-06-07,16.937517166137695
2018-06-08,17.0084228515625
2018-06-11,16.90206527709961
2018-06-12,16.84001922607422
2018-06-13,16.786840438842773
2018-06-14,16.65389633178711
2018-06-15,16.6007137298584
2018-06-18,16.609577178955078
2018-06-19,16.42345428466797
2018-06-20,16.520946502685547
2018-06-21,16.582988739013672
2018-06-22,16.44117546081543
2018-06-25,16.379135131835938
2018-06-26,16.29050064086914
2018-06-27,16.03347396850586
2018-06-28,16.12210464477539
2018-06-29,16.03347396850586
2018-07-02,16.139829635620117
2018-07-03,16.077789306640625
2018-07-05,16.09551429748535
2018-07-06,16.139829635620117
2018-07-09,16.512083053588867
2018-07-10,16.352550506591797
2018-07-11,16.2195987701416
2018-07-12,16.13096809387207
2018-07-13,16.006879806518555
2018-07-16,16.193010330200195
2018-07-17,16.166419982910156
2018-07-18,16.255050659179688
2018-07-19,16.246187210083008
2018-07-20,16.2195987701416
2018-07-23,16.485492706298828
2018-07-24,16.33481788635254
2018-07-25,16.2195987701416
2018-07-26,16.361408233642578
2018-07-27,16.379135131835938
2018-07-30,16.263916015625
2018-07-31,16.31313133239746
2018-08-01,16.509998321533203
2018-08-02,16.644227981567383
2018-08-03,16.590538024902344
2018-08-06,16.50105094909668
2018-08-07,16.492103576660156
2018-08-08,16.5994815826416
2018-08-09,16.554738998413086
2018-08-10,16.465259552001953
2018-08-13,16.322078704833984
2018-08-14,16.53684425354004
2018-08-15,16.429462432861328
2018-08-16,16.644227981567383
2018-08-17,16.751609802246094
2018-08-20,16.760557174682617
2018-08-21,16.876888275146484
2018-08-22,16.867938995361328
2018-08-23,16.769506454467773
2018-08-24,16.69791603088379
2018-08-27,16.778453826904297
2018-08-28,16.74266242980957
2018-08-29,16.706865310668945
2018-08-30,16.57263946533203
2018-08-31,16.563692092895508
2018-09-04,16.590538024902344
2018-09-05,16.68001937866211
2018-09-06,16.644227981567383
2018-09-07,16.581588745117188
2018-09-10,16.57263946533203
2018-09-11,16.474206924438477
2018-09-12,16.1610050201416
2018-09-13,15.928343772888184
2018-09-14,15.96413803100586
2018-09-17,15.901501655578613
2018-09-18,15.73147964477539
2018-09-19,15.892552375793457
2018-09-20,16.107318878173828
2018-09-21,16.053627014160156
2018-09-24,15.695686340332031
2018-09-25,15.722530364990234
2018-09-26,15.391437530517578
2018-09-27,15.257205963134766
2018-09-28,15.319846153259277
2018-10-01,15.087187767028809
2018-10-02,15.114030838012695
2018-10-03,15.391437530517578
2018-10-04,15.463024139404297
2018-10-05,15.293001174926758
2018-10-08,15.463024139404297
2018-10-09,15.382487297058105
2018-10-10,15.18562126159668
2018-10-11,14.738194465637207
2018-10-12,14.380253791809082
2018-10-15,14.442893028259277
2018-10-16,14.532377243041992
2018-10-17,14.630814552307129
2018-10-18,14.46973991394043
2018-10-19,14.353408813476562
2018-10-22,13.86124038696289
2018-10-23,13.914931297302246
2018-10-24,13.485404968261719
2018-10-25,13.816497802734375
2018-10-26,13.592784881591797
2018-10-29,13.932828903198242
2018-10-30,14.174437522888184
2018-10-31,14.169913291931152
2018-11-01,14.251350402832031
2018-11-02,14.242302894592285
2018-11-05,14.278493881225586
2018-11-06,14.26944637298584
2018-11-07,14.296592712402344
2018-11-08,14.341836929321289
2018-11-09,14.206109046936035
2018-11-12,14.178962707519531
2018-11-13,14.368979454040527
2018-11-14,14.188011169433594
2018-11-15,14.522802352905273
2018-11-16,14.59519100189209
2018-11-19,14.540901184082031
2018-11-20,14.40517520904541
2018-11-21,14.359932899475098
2018-11-23,14.387076377868652
2018-11-26,14.667580604553223
2018-11-27,14.477561950683594
2018-11-28,14.803305625915527
2018-11-29,14.812355995178223
2018-11-30,15.255732536315918
2018-12-03,15.364313125610352
2018-12-04,14.758066177368164
2018-12-06,14.730920791625977
2018-12-07,14.604241371154785
2018-12-10,14.341836929321289
2018-12-11,14.215155601501465
2018-12-12,14.287543296813965
2018-12-13,13.988944053649902
2018-12-14,13.79892635345459
2018-12-17,13.735588073730469
2018-12-18,13.473180770874023
2018-12-19,12.97551441192627
2018-12-20,12.957417488098145
2018-12-21,12.740255355834961
2018-12-24,12.486897468566895
2018-12-26,13.002660751342773
2018-12-27,12.894078254699707
2018-12-28,12.930273056030273
2018-12-31,13.056952476501465
2019-01-02,13.292210578918457
2019-01-03,13.210776329040527
2019-01-04,13.617958068847656
2019-01-07,13.663198471069336
2019-01-08,13.708440780639648
2019-01-09,13.645101547241211
2019-01-10,13.69034481048584
2019-01-11,13.762731552124023
2019-01-14,13.916557312011719
2019-01-15,14.061332702636719
2019-01-16,14.23325252532959
2019-01-17,14.477561950683594
2019-01-18,14.812355995178223
2019-01-22,14.767112731933594
2019-01-23,14.803305625915527
2019-01-24,14.83950138092041
2019-01-25,15.156197547912598
2019-01-28,15.183343887329102
2019-01-29,15.246683120727539
2019-01-30,15.120004653930664
2019-01-31,14.978266716003418
2019-02-01,15.161154747009277
2019-02-04,15.261740684509277
2019-02-05,15.289170265197754
2019-02-06,15.298317909240723
2019-02-07,15.536067008972168
2019-02-08,15.380615234375
2019-02-11,15.517777442932129
2019-02-12,15.673230171203613
2019-02-13,15.627509117126465
2019-02-14,15.499491691589355
2019-02-15,15.85611629486084
2019-02-19,16.02985382080078
2019-02-20,16.1853084564209
2019-02-21,16.130441665649414
2019-02-22,16.176166534423828
2019-02-25,16.176166534423828
2019-02-26,16.0847225189209
2019-02-27,16.240175247192383
2019-02-28,16.240175247192383
2019-03-01,16.368192672729492
2019-03-04,16.203598022460938
2019-03-05,16.194448471069336
2019-03-06,15.910979270935059
2019-03-07,15.636653900146484
2019-03-08,15.691520690917969
2019-03-11,15.892691612243652
2019-03-12,15.819538116455078
2019-03-13,15.901835441589355
2019-03-14,15.974990844726562
2019-03-15,15.874403953552246
2019-03-18,16.09386444091797
2019-03-19,15.691520690917969
2019-03-20,15.289170265197754
2019-03-21,15.078857421875
2019-03-22,14.53020191192627
2019-03-25,14.484478950500488
2019-03-26,14.895970344543457
2019-03-27,14.959979057312012
2019-03-28,15.152009010314941
2019-03-29,15.033135414123535
2019-04-01,15.289170265197754
2019-04-02,15.270885467529297
2019-04-03,15.261740684509277
2019-04-04,15.389758110046387
2019-04-05,15.472057342529297
2019-04-08,15.444622993469238
2019-04-09,15.261740684509277
2019-04-10,15.371469497680664
2019-04-11,15.453766822814941
2019-04-12,15.728096961975098
2019-04-15,15.517777442932129
2019-04-16,15.874403953552246
2019-04-17,15.84697151184082
2019-04-18,15.664087295532227
2019-04-22,15.216018676757812
2019-04-23,15.709808349609375
2019-04-24,15.755529403686523
2019-04-25,15.654943466186523
2019-04-26,15.782963752746582
2019-04-29,16.04814338684082
2019-04-30,15.972393989562988
2019-05-01,15.852300643920898
2019-05-02,16.083250045776367
2019-05-03,16.25876808166504
2019-05-06,16.25876808166504
2019-05-07,15.889253616333008
2019-05-08,15.732206344604492
2019-05-09,15.732206344604492
2019-05-10,15.852300643920898
2019-05-13,15.187170028686523
2019-05-14,15.307262420654297
2019-05-15,14.937745094299316
2019-05-16,15.030121803283691
2019-05-17,14.956220626831055
2019-05-20,15.011648178100586
2019-05-21,15.140978813171387
2019-05-22,14.974695205688477
2019-05-23,14.679081916809082
2019-05-24,14.826889038085938
2019-05-28,14.577465057373047
2019-05-29,14.632892608642578
2019-05-30,14.374231338500977
2019-05-31,14.198708534240723
2019-06-03,14.420418739318848
2019-06-04,14.854602813720703
2019-06-05,14.900792121887207
2019-06-06,14.836126327514648
2019-06-07,14.762223243713379
2019-06-10,14.836126327514648
2019-06-11,14.983932495117188
2019-06-12,14.937745094299316
2019-06-13,15.002409934997559
2019-06-14,15.094789505004883
2019-06-17,14.983932495117188
2019-06-18,15.279548645019531
2019-06-19,15.140978813171387
2019-06-20,15.13174057006836
2019-06-21,15.187170028686523
2019-06-24,15.0670747756958
2019-06-25,15.113264083862305
2019-06-26,15.168692588806152
2019-06-27,15.334976196289062
2019-06-28,15.501258850097656
2019-07-01,15.547449111938477
2019-07-02,15.353453636169434
2019-07-03,15.575162887573242
2019-07-05,15.70449161529541
2019-07-08,15.547449111938477
2019-07-09,15.519734382629395
2019-07-10,15.34421443939209
2019-07-11,15.45506763458252
2019-07-12,15.565924644470215
2019-07-15,15.34421443939209
2019-07-16,15.122502326965332
2019-07-17,15.030121803283691
2019-07-18,15.214881896972656
2019-07-19,15.085550308227539
2019-07-22,15.002409934997559
2019-07-23,15.085550308227539
2019-07-24,15.381165504455566
2019-07-25,15.279548645019531
2019-07-26,15.492020606994629
2019-07-29,15.279548645019531
2019-07-30,15.371927261352539
2019-07-31,15.332708358764648
2019-08-01,14.529656410217285
2019-08-02,14.380250930786133
2019-08-05,14.062764167785645
2019-08-06,14.165480613708496
2019-08-07,14.016075134277344
2019-08-08,14.296210289001465
2019-08-09,14.240184783935547
2019-08-12,13.735939979553223
2019-08-13,13.857332229614258
2019-08-14,13.446468353271484
