Date,Close
2019-09-05,205.85000610351562
2019-09-06,202.72999572753906
2019-09-09,196.80999755859375
2019-09-10,192.63999938964844
2019-09-11,197.4199981689453
2019-09-12,197.27999877929688
2019-09-13,205.16000366210938
2019-09-16,202.77999877929688
2019-09-17,211.0
2019-09-18,209.1999969482422
2019-09-19,207.9499969482422
2019-09-20,203.67999267578125
2019-09-23,205.39999389648438
2019-09-24,203.97999572753906
2019-09-25,207.9499969482422
2019-09-26,208.27000427246094
2019-09-27,202.17999267578125
2019-09-30,206.3699951171875
2019-10-01,199.5399932861328
2019-10-02,199.50999450683594
2019-10-03,200.85000610351562
2019-10-04,204.49000549316406
2019-10-07,202.72999572753906
2019-10-08,198.08999633789062
2019-10-09,191.6300048828125
2019-10-10,190.86000061035156
2019-10-11,194.60000610351562
2019-10-14,193.5800018310547
2019-10-15,202.14999389648438
2019-10-16,198.3300018310547
2019-10-17,205.72999572753906
2019-10-18,203.05999755859375
2019-10-21,205.77999877929688
2019-10-22,203.2899932861328
2019-10-23,206.88999938964844
2019-10-24,211.0800018310547
2019-10-25,219.0800018310547
2019-10-28,222.8300018310547
2019-10-29,237.63999938964844
2019-10-30,238.8699951171875
2019-10-31,237.8699951171875
2019-11-01,238.0
2019-11-04,248.35000610351562
2019-11-05,241.32000732421875
2019-11-06,242.72999572753906
2019-11-07,240.4600067138672
2019-11-08,241.86000061035156
2019-11-11,242.72999572753906
2019-11-12,244.3800048828125
2019-11-13,242.5399932861328
2019-11-14,237.4499969482422
2019-11-15,237.72999572753906
2019-11-18,234.50999450683594
2019-11-19,235.91000366210938
2019-11-20,242.4600067138672
2019-11-21,242.6199951171875
2019-11-22,243.57000732421875
2019-11-25,248.94000244140625
2019-11-26,247.6999969482422
2019-11-27,255.2100067138672
2019-11-29,250.94000244140625
2019-12-02,250.4199981689453
2019-12-03,250.11000061035156
2019-12-04,253.2100067138672
2019-12-05,251.6199951171875
2019-12-06,256.9200134277344
2019-12-09,253.7899932861328
2019-12-10,256.80999755859375
2019-12-11,256.82000732421875
2019-12-12,258.2799987792969
2019-12-13,257.79998779296875
2019-12-16,255.4499969482422
2019-12-17,253.44000244140625
2019-12-18,255.42999267578125
2019-12-19,253.1300048828125
2019-12-20,252.49000549316406
2019-12-23,256.7300109863281
2019-12-24,254.3300018310547
2019-12-26,254.4199981689453
2019-12-27,256.0
2019-12-30,254.11000061035156
2019-12-31,255.44000244140625
2020-01-02,259.1400146484375
2020-01-03,256.04998779296875
2020-01-06,258.010009765625
2020-01-07,256.4700012207031
2020-01-08,247.63999938964844
2020-01-09,246.5
2020-01-10,246.27000427246094
2020-01-13,248.5800018310547
2020-01-14,248.07000732421875
2020-01-15,247.8000030517578
2020-01-16,253.92999267578125
2020-01-17,252.74000549316406
2020-01-21,252.4199981689453
2020-01-22,253.75
2020-01-23,254.36000061035156
2020-01-24,252.6999969482422
2020-01-27,243.22999572753906
2020-01-28,247.97999572753906
2020-01-29,250.1699981689453
2020-01-30,246.32000732421875
2020-01-31,239.02000427246094
2020-02-03,242.5500030517578
2020-02-04,247.8699951171875
2020-02-05,247.80999755859375
2020-02-06,252.08999633789062
2020-02-07,247.25999450683594
2020-02-10,248.5500030517578
2020-02-11,247.80999755859375
2020-02-12,251.99000549316406
2020-02-13,233.32000732421875
2020-02-14,238.77000427246094
2020-02-18,236.66000366210938
2020-02-19,240.5
2020-02-20,242.72000122070312
2020-02-21,238.38999938964844
2020-02-24,227.39999389648438
2020-02-25,220.0
2020-02-26,217.80999755859375
2020-02-27,213.92999267578125
2020-02-28,210.97000122070312
2020-03-02,221.7100067138672
2020-03-03,209.30999755859375
2020-03-04,216.0399932861328
2020-03-05,203.75999450683594
2020-03-06,202.74000549316406
2020-03-09,185.25999450683594
2020-03-10,202.19000244140625
2020-03-11,191.3000030517578
2020-03-12,161.50999450683594
2020-03-13,184.02000427246094
2020-03-16,166.0800018310547
2020-03-17,180.66000366210938
2020-03-18,185.47000122070312
2020-03-19,185.07000732421875
2020-03-20,179.3800048828125
2020-03-23,170.72000122070312
2020-03-24,180.5500030517578
2020-03-25,186.22999572753906
2020-03-26,197.50999450683594
2020-03-27,184.57000732421875
2020-03-30,188.35000610351562
2020-03-31,183.60000610351562
2020-04-01,176.4600067138672
2020-04-02,174.24000549316406
2020-04-03,178.0800018310547
2020-04-06,191.85000610351562
2020-04-07,192.36000061035156
2020-04-08,196.64999389648438
2020-04-09,201.22000122070312
2020-04-13,197.91000366210938
2020-04-14,206.8800048828125
2020-04-15,196.80999755859375
2020-04-16,201.60000610351562
2020-04-17,202.97999572753906
2020-04-20,202.35000610351562
2020-04-21,192.85000610351562
2020-04-22,199.41000366210938
2020-04-23,200.97000122070312
2020-04-24,208.6199951171875
2020-04-27,220.92999267578125
2020-04-28,228.47999572753906
2020-04-29,244.97000122070312
2020-04-30,229.66000366210938
2020-05-01,225.5500030517578
2020-05-04,228.77000427246094
2020-05-05,233.14999389648438
2020-05-06,232.4199981689453
2020-05-07,233.86000061035156
2020-05-08,242.9199981689453
2020-05-11,235.25999450683594
2020-05-12,230.1999969482422
2020-05-13,223.0800018310547
2020-05-14,221.77000427246094
2020-05-15,217.8000030517578
2020-05-18,235.8000030517578
2020-05-19,240.5500030517578
2020-05-20,241.49000549316406
2020-05-21,244.14999389648438
2020-05-22,243.5399932861328
2020-05-26,255.9600067138672
2020-05-27,258.6700134277344
2020-05-28,257.4200134277344
2020-05-29,261.32000732421875
2020-06-01,264.9700012207031
2020-06-02,264.0899963378906
2020-06-03,269.0199890136719
2020-06-04,261.1700134277344
2020-06-05,277.54998779296875
2020-06-08,277.05999755859375
2020-06-09,270.32000732421875
2020-06-10,267.0799865722656
2020-06-11,250.19000244140625
2020-06-12,258.3299865722656
2020-06-15,259.4100036621094
2020-06-16,266.4599914550781
2020-06-17,260.82000732421875
2020-06-18,262.2300109863281
2020-06-19,264.4100036621094
2020-06-22,261.7900085449219
2020-06-23,260.7699890136719
2020-06-24,250.5
2020-06-25,253.63999938964844
2020-06-26,246.4199981689453
2020-06-29,252.0500030517578
2020-06-30,255.9499969482422
2020-07-01,251.22999572753906
2020-07-02,255.0399932861328
2020-07-06,261.6300048828125
2020-07-07,254.25999450683594
2020-07-08,257.2099914550781
2020-07-09,262.010009765625
2020-07-10,260.6700134277344
2020-07-13,255.5
2020-07-14,266.4700012207031
2020-07-15,268.1600036621094
2020-07-16,267.6600036621094
2020-07-17,273.1000061035156
2020-07-20,276.3599853515625
2020-07-21,273.2799987792969
2020-07-22,277.0
2020-07-23,275.7099914550781
2020-07-24,269.9800109863281
2020-07-27,273.3399963378906
2020-07-28,271.17999267578125
2020-07-29,273.8500061035156
2020-07-30,274.95001220703125
2020-07-31,280.75
2020-08-03,280.7200012207031
2020-08-04,284.67999267578125
2020-08-05,288.8399963378906
2020-08-06,286.7300109863281
2020-08-07,283.0400085449219
2020-08-10,280.4100036621094
2020-08-11,280.57000732421875
2020-08-12,284.010009765625
2020-08-13,285.6099853515625
2020-08-14,286.0299987792969
2020-08-17,286.739990234375
2020-08-18,281.9599914550781
2020-08-19,283.1300048828125
2020-08-20,276.54998779296875
2020-08-21,275.3299865722656
2020-08-24,275.3900146484375
2020-08-25,277.8599853515625
2020-08-26,284.739990234375
2020-08-27,277.260009765625
2020-08-28,280.1600036621094
2020-08-31,286.5299987792969
2020-09-01,287.1600036621094
2020-09-02,294.3599853515625
2020-09-03,269.25
2020-09-04,260.54998779296875
2020-09-08,249.25999450683594
2020-09-09,255.11000061035156
2020-09-10,249.44000244140625
2020-09-11,249.9600067138672
2020-09-14,251.25999450683594
2020-09-15,257.4599914550781
2020-09-16,254.14999389648438
2020-09-17,256.17999267578125
2020-09-18,256.1499938964844
2020-09-21,248.72999572753906
2020-09-22,252.27999877929688
2020-09-23,249.5800018310547
2020-09-24,250.6699981689453
2020-09-25,257.4599914550781
2020-09-28,260.55999755859375
2020-09-29,258.9200134277344
2020-09-30,252.4600067138672
2020-10-01,258.4800109863281
2020-10-02,258.80999755859375
2020-10-05,268.010009765625
2020-10-06,269.9700012207031
2020-10-07,276.5799865722656
2020-10-08,279.0899963378906
2020-10-09,284.0
2020-10-12,288.25
2020-10-13,286.7300109863281
2020-10-14,284.7699890136719
2020-10-15,287.30999755859375
2020-10-16,293.0
2020-10-19,291.57000732421875
2020-10-20,294.8299865722656
2020-10-21,291.8599853515625
2020-10-22,300.9100036621094
2020-10-23,303.7200012207031
2020-10-26,295.1000061035156
2020-10-27,289.2799987792969
2020-10-28,285.20001220703125
2020-10-29,291.9700012207031
2020-10-30,283.6400146484375
2020-11-02,293.07000732421875
2020-11-03,319.2200012207031
2020-11-04,329.17999267578125
2020-11-05,340.1199951171875
2020-11-06,346.42999267578125
2020-11-09,352.7099914550781
2020-11-10,345.0199890136719
2020-11-11,356.2699890136719
2020-11-12,340.7799987792969
2020-11-13,345.8599853515625
2020-11-16,345.9800109863281
2020-11-17,340.7900085449219
2020-11-18,337.5799865722656
2020-11-19,358.3900146484375
2020-11-20,354.989990234375
2020-11-23,362.69000244140625
2020-11-24,373.4700012207031
2020-11-25,372.7300109863281
2020-11-27,377.0
2020-11-30,378.4200134277344
2020-12-01,372.1700134277344
