Date,Close
2019-09-06,91.81999969482422
2019-09-09,89.58999633789062
2019-09-10,88.27999877929688
2019-09-11,89.5999984741211
2019-09-12,90.98999786376953
2019-09-13,90.41000366210938
2019-09-16,89.43000030517578
2019-09-17,91.18000030517578
2019-09-18,90.94000244140625
2019-09-19,89.26000213623047
2019-09-20,89.43000030517578
2019-09-23,89.61000061035156
2019-09-24,88.6500015258789
2019-09-25,90.0199966430664
2019-09-26,90.58000183105469
2019-09-27,89.79000091552734
2019-09-30,91.37999725341797
2019-10-01,91.0999984741211
2019-10-02,89.87000274658203
2019-10-03,90.9000015258789
2019-10-04,90.91000366210938
2019-10-07,90.2300033569336
2019-10-08,88.16999816894531
2019-10-09,89.5999984741211
2019-10-10,89.36000061035156
2019-10-11,89.55000305175781
2019-10-14,89.83999633789062
2019-10-15,91.33000183105469
2019-10-16,90.93000030517578
2019-10-17,91.33999633789062
2019-10-18,91.51000213623047
2019-10-21,91.88999938964844
2019-10-22,89.08999633789062
2019-10-23,90.22000122070312
2019-10-24,89.58000183105469
2019-10-25,89.1500015258789
2019-10-28,89.4800033569336
2019-10-29,87.88999938964844
2019-10-30,87.38999938964844
2019-10-31,86.5
2019-11-01,87.5
2019-11-04,87.51000213623047
2019-11-05,87.79000091552734
2019-11-06,87.4000015258789
2019-11-07,85.75
2019-11-08,84.52999877929688
2019-11-11,85.19000244140625
2019-11-12,84.72000122070312
2019-11-13,85.5999984741211
2019-11-14,85.6500015258789
2019-11-15,87.70999908447266
2019-11-18,88.41000366210938
2019-11-19,88.51000213623047
2019-11-20,86.86000061035156
2019-11-21,87.56999969482422
2019-11-22,87.97000122070312
2019-11-25,87.73999786376953
2019-11-26,88.69000244140625
2019-11-27,87.29000091552734
2019-11-29,87.12000274658203
2019-12-02,85.62000274658203
2019-12-03,85.91999816894531
2019-12-04,86.43000030517578
2019-12-05,84.33000183105469
2019-12-06,85.25
2019-12-09,84.11000061035156
2019-12-10,84.08999633789062
2019-12-11,83.8499984741211
2019-12-12,83.33999633789062
2019-12-13,84.69000244140625
2019-12-16,85.5
2019-12-17,84.29000091552734
2019-12-18,84.9000015258789
2019-12-19,84.51000213623047
2019-12-20,86.86000061035156
2019-12-23,85.91000366210938
2019-12-24,85.7300033569336
2019-12-26,86.33999633789062
2019-12-27,86.5
2019-12-30,85.87999725341797
2019-12-31,86.37999725341797
2020-01-02,87.63999938964844
2020-01-03,87.23999786376953
2020-01-06,87.55000305175781
2020-01-07,90.19999694824219
2020-01-08,91.4000015258789
2020-01-09,93.19000244140625
2020-01-10,93.52999877929688
2020-01-13,94.68000030517578
2020-01-14,93.93000030517578
2020-01-15,95.12000274658203
2020-01-16,95.81999969482422
2020-01-17,95.30999755859375
2020-01-21,94.94999694824219
2020-01-22,95.5999984741211
2020-01-23,96.44000244140625
2020-01-24,95.5199966430664
2020-01-27,94.2300033569336
2020-01-28,94.83000183105469
2020-01-29,94.83999633789062
2020-01-30,94.61000061035156
2020-01-31,93.3499984741211
2020-02-03,93.68000030517578
2020-02-04,95.22000122070312
2020-02-05,95.94999694824219
2020-02-06,96.94999694824219
2020-02-07,96.12000274658203
2020-02-10,95.76000213623047
2020-02-11,96.37000274658203
2020-02-12,97.44999694824219
2020-02-13,99.5999984741211
2020-02-14,99.66999816894531
2020-02-18,100.95999908447266
2020-02-19,102.55999755859375
2020-02-20,101.47000122070312
2020-02-21,100.5199966430664
2020-02-24,97.11000061035156
2020-02-25,93.7300033569336
2020-02-26,92.54000091552734
2020-02-27,89.30999755859375
2020-02-28,86.51000213623047
2020-03-02,90.91000366210938
2020-03-03,90.27999877929688
2020-03-04,94.9000015258789
2020-03-05,92.9800033569336
2020-03-06,90.62000274658203
2020-03-09,82.62000274658203
2020-03-10,86.1500015258789
2020-03-11,87.0199966430664
2020-03-12,80.05000305175781
2020-03-13,85.7300033569336
2020-03-16,83.2300033569336
2020-03-17,88.43000030517578
2020-03-18,97.0999984741211
2020-03-19,88.8499984741211
2020-03-20,82.37000274658203
2020-03-23,85.54000091552734
2020-03-24,89.9800033569336
2020-03-25,89.3499984741211
2020-03-26,94.37999725341797
2020-03-27,90.61000061035156
2020-03-30,94.19000244140625
2020-03-31,91.48999786376953
2020-04-01,91.5999984741211
2020-04-02,93.12000274658203
2020-04-03,95.36000061035156
2020-04-06,97.79000091552734
2020-04-07,95.2300033569336
2020-04-08,97.37000274658203
2020-04-09,95.38999938964844
2020-04-13,95.19000244140625
2020-04-14,100.5
2020-04-15,100.38999938964844
2020-04-16,105.83999633789062
2020-04-17,105.3499984741211
2020-04-20,106.23999786376953
2020-04-21,103.36000061035156
2020-04-22,104.29000091552734
2020-04-23,102.26000213623047
2020-04-24,102.77999877929688
2020-04-27,103.06999969482422
2020-04-28,101.93000030517578
2020-04-29,97.87000274658203
2020-04-30,97.70999908447266
2020-05-01,95.86000061035156
2020-05-04,97.5999984741211
2020-05-05,99.19000244140625
2020-05-06,99.16999816894531
2020-05-07,100.5999984741211
2020-05-08,101.1500015258789
2020-05-11,101.88999938964844
2020-05-12,95.76000213623047
2020-05-13,95.37000274658203
2020-05-14,97.2300033569336
2020-05-15,98.08999633789062
2020-05-18,98.0999984741211
2020-05-19,97.30000305175781
2020-05-20,100.58000183105469
2020-05-21,101.0
2020-05-22,100.41999816894531
2020-05-26,100.08000183105469
2020-05-27,99.97000122070312
2020-05-28,102.91000366210938
2020-05-29,105.80000305175781
2020-06-01,105.70999908447266
2020-06-02,105.52999877929688
2020-06-03,103.01000213623047
2020-06-04,101.83999633789062
2020-06-05,99.0
2020-06-08,103.37999725341797
2020-06-09,102.7300033569336
2020-06-10,103.8499984741211
2020-06-11,100.4800033569336
2020-06-12,100.33999633789062
2020-06-15,100.54000091552734
2020-06-16,100.04000091552734
2020-06-17,101.41000366210938
2020-06-18,100.69000244140625
2020-06-19,100.47000122070312
2020-06-22,101.58999633789062
2020-06-23,100.87999725341797
2020-06-24,100.97000122070312
2020-06-25,102.88999938964844
2020-06-26,105.37000274658203
2020-06-29,104.98999786376953
2020-06-30,107.08999633789062
2020-07-01,106.33000183105469
2020-07-02,113.12000274658203
2020-07-06,112.61000061035156
2020-07-07,110.9800033569336
2020-07-08,112.66999816894531
2020-07-09,114.22000122070312
2020-07-10,114.26000213623047
2020-07-13,109.94000244140625
2020-07-14,112.2699966430664
2020-07-15,112.77999877929688
2020-07-16,111.66000366210938
2020-07-17,112.6500015258789
2020-07-20,115.23999786376953
2020-07-21,113.44999694824219
2020-07-22,113.80999755859375
2020-07-23,112.69000244140625
2020-07-24,111.73999786376953
2020-07-27,114.6500015258789
2020-07-28,111.98999786376953
2020-07-29,110.68000030517578
2020-07-30,110.5
2020-07-31,112.44000244140625
2020-08-03,112.9800033569336
2020-08-04,111.7300033569336
2020-08-05,110.7300033569336
2020-08-06,109.18000030517578
2020-08-07,109.22000122070312
2020-08-10,107.87000274658203
2020-08-11,106.22000122070312
2020-08-12,107.0
2020-08-13,109.2300033569336
2020-08-14,107.9000015258789
2020-08-17,107.87000274658203
2020-08-18,108.7300033569336
2020-08-19,109.20999908447266
2020-08-20,110.3499984741211
2020-08-21,110.6500015258789
2020-08-24,110.87000274658203
2020-08-25,111.0
2020-08-26,112.37999725341797
2020-08-27,114.05999755859375
2020-08-28,115.62999725341797
2020-08-31,116.43000030517578
2020-09-01,119.02999877929688
2020-09-02,119.56999969482422
2020-09-03,113.4000015258789
2020-09-04,108.43000030517578
2020-09-08,104.11000061035156
2020-09-09,108.94000244140625
2020-09-10,106.33999633789062
2020-09-11,106.48999786376953
2020-09-14,108.19000244140625
2020-09-15,108.86000061035156
2020-09-16,107.06999969482422
2020-09-17,106.87999725341797
2020-09-18,109.05999755859375
2020-09-21,110.16000366210938
2020-09-22,112.75
2020-09-23,110.08000183105469
2020-09-24,110.47000122070312
2020-09-25,111.47000122070312
2020-09-28,110.97000122070312
2020-09-29,111.20999908447266
2020-09-30,110.54000091552734
2020-10-01,109.93000030517578
2020-10-02,108.61000061035156
2020-10-05,109.0999984741211
2020-10-06,108.16000366210938
2020-10-07,109.68000030517578
2020-10-08,111.08000183105469
2020-10-09,112.52999877929688
2020-10-12,114.08999633789062
2020-10-13,115.45999908447266
2020-10-14,113.33000183105469
2020-10-15,109.05000305175781
2020-10-16,110.70999908447266
2020-10-19,109.41000366210938
2020-10-20,109.30000305175781
2020-10-21,109.0199966430664
2020-10-22,108.0
2020-10-23,106.75
2020-10-26,106.05999755859375
2020-10-27,106.70999908447266
2020-10-28,97.4000015258789
2020-10-29,95.81999969482422
2020-10-30,95.12000274658203
2020-11-02,95.80999755859375
2020-11-03,95.66999816894531
2020-11-04,99.33999633789062
2020-11-05,102.70999908447266
2020-11-06,101.62999725341797
2020-11-09,99.2699966430664
2020-11-10,96.68000030517578
2020-11-11,97.19999694824219
2020-11-12,98.2300033569336
2020-11-13,101.52999877929688
2020-11-16,101.68000030517578
2020-11-17,102.44999694824219
2020-11-18,100.58999633789062
2020-11-19,101.5
2020-11-20,102.31999969482422
2020-11-23,102.80999755859375
2020-11-24,102.5199966430664
2020-11-25,103.73999786376953
2020-11-27,104.31999969482422
2020-11-30,103.51000213623047
2020-12-01,104.20999908447266
