Date,Close
2019-08-19,76.46817779541016
2019-08-20,75.00801086425781
2019-08-21,75.7055435180664
2019-08-22,76.33797454833984
2019-08-23,73.5943374633789
2019-08-26,74.04076385498047
2019-08-27,72.8131103515625
2019-08-28,72.90611267089844
2019-08-29,73.96636199951172
2019-08-30,74.4871826171875
2019-09-03,73.13863372802734
2019-09-04,74.07797241210938
2019-09-05,76.18916320800781
2019-09-06,76.42166900634766
2019-09-09,78.30965423583984
2019-09-10,80.64407348632812
2019-09-11,81.8624267578125
2019-09-12,82.0484390258789
2019-09-13,83.53651428222656
2019-09-16,82.86688232421875
2019-09-17,82.1135482788086
2019-09-18,82.9412841796875
2019-09-19,82.78317260742188
2019-09-20,82.84828186035156
2019-09-23,83.38770294189453
2019-09-24,82.9412841796875
2019-09-25,83.49000549316406
2019-09-26,83.46210479736328
2019-09-27,83.85272979736328
2019-09-30,83.65741729736328
2019-10-01,81.17420196533203
2019-10-02,79.12809753417969
2019-10-03,79.55592346191406
2019-10-04,81.23931121826172
2019-10-07,80.90448760986328
2019-10-08,79.00719451904297
2019-10-09,80.03954315185547
2019-10-10,81.53691864013672
2019-10-11,83.16449737548828
2019-10-14,83.090087890625
2019-10-15,83.65741729736328
2019-10-16,83.19239044189453
2019-10-17,83.12728881835938
2019-10-18,83.41560363769531
2019-10-21,84.52234649658203
2019-10-22,84.82926940917969
2019-10-23,85.16409301757812
2019-10-24,84.87577819824219
2019-10-25,85.33149719238281
2019-10-28,86.60565948486328
2019-10-29,86.49404907226562
2019-10-30,85.8523178100586
2019-10-31,84.76416015625
2019-11-01,86.46614837646484
2019-11-04,87.88911437988281
2019-11-05,85.61050415039062
2019-11-06,84.21544647216797
2019-11-07,85.41519927978516
2019-11-08,86.3917465209961
2019-11-11,85.79651641845703
2019-11-12,86.78235626220703
2019-11-13,86.29875183105469
2019-11-14,86.31733703613281
2019-11-15,87.09857177734375
2019-11-18,86.62425231933594
2019-11-19,86.921875
2019-11-20,86.60565948486328
2019-11-21,87.0148696899414
2019-11-22,88.29833984375
2019-11-25,88.04454040527344
2019-11-26,88.1949462890625
2019-11-27,88.27952575683594
2019-11-29,87.99755859375
2019-12-02,87.35839080810547
2019-12-03,84.95213317871094
2019-12-04,85.30931854248047
2019-12-05,85.54430389404297
2019-12-06,86.74742126464844
2019-12-09,87.22679901123047
2019-12-10,86.89781951904297
2019-12-11,86.86961364746094
2019-12-12,88.87171173095703
2019-12-13,88.48632049560547
2019-12-16,88.8153076171875
2019-12-17,89.4168701171875
2019-12-18,89.54845428466797
2019-12-19,88.580322265625
2019-12-20,88.86229705810547
2019-12-23,88.61791229248047
2019-12-24,88.17613983154297
2019-12-26,88.3641357421875
2019-12-27,87.62157440185547
2019-12-30,87.30199432373047
2019-12-31,88.11034393310547
2020-01-02,89.14427185058594
2020-01-03,87.65917205810547
2020-01-06,87.87535858154297
2020-01-07,87.78136444091797
2020-01-08,88.34532928466797
2020-01-09,89.01268768310547
2020-01-10,88.7401123046875
2020-01-13,89.36046600341797
2020-01-14,89.2288818359375
2020-01-15,88.65550994873047
2020-01-16,89.6612548828125
2020-01-17,91.26856231689453
2020-01-21,89.75524139404297
2020-01-22,90.18761444091797
2020-01-23,89.79283905029297
2020-01-24,87.90355682373047
2020-01-27,84.92393493652344
2020-01-28,86.47484588623047
2020-01-29,86.39025115966797
2020-01-30,87.51818084716797
2020-01-31,85.59130096435547
2020-02-03,86.00487518310547
2020-02-04,87.91295623779297
2020-02-05,89.896240234375
2020-02-06,89.60486602783203
2020-02-07,88.9844970703125
2020-02-10,89.1912841796875
2020-02-11,90.1124267578125
2020-02-12,90.18761444091797
2020-02-13,89.8304443359375
2020-02-14,89.83995056152344
2020-02-18,88.60379791259766
2020-02-19,88.52772521972656
2020-02-20,89.17433166503906
2020-02-21,88.05228424072266
2020-02-24,83.51654815673828
2020-02-25,79.93168640136719
2020-02-26,77.89679718017578
2020-02-27,73.71288299560547
2020-02-28,71.74454498291016
2020-03-02,75.65269470214844
2020-03-03,71.37369537353516
2020-03-04,73.38006591796875
2020-03-05,68.7112045288086
2020-03-06,66.38152313232422
2020-03-09,55.37975311279297
2020-03-10,59.7823600769043
2020-03-11,55.12301254272461
2020-03-12,44.03565216064453
2020-03-13,50.32101821899414
2020-03-16,41.22101974487305
2020-03-17,44.47305679321289
2020-03-18,43.91203308105469
2020-03-19,42.19092559814453
2020-03-20,40.18455123901367
2020-03-23,37.293853759765625
2020-03-24,45.1386833190918
2020-03-25,49.07536315917969
2020-03-26,51.966064453125
2020-03-27,50.43513488769531
2020-03-30,51.110260009765625
2020-03-31,49.57933044433594
2020-04-01,44.69176483154297
2020-04-02,44.339935302734375
2020-04-03,43.82645034790039
2020-04-06,46.72666549682617
2020-04-07,49.50326156616211
2020-04-08,52.31789016723633
2020-04-09,55.81715774536133
2020-04-13,55.15153503417969
2020-04-14,55.7315788269043
2020-04-15,51.842445373535156
2020-04-16,49.81705093383789
2020-04-17,53.820289611816406
2020-04-20,51.58570861816406
2020-04-21,49.246517181396484
2020-04-22,50.97713851928711
2020-04-23,50.62530517578125
2020-04-24,53.040565490722656
2020-04-27,56.34965515136719
2020-04-28,57.67139434814453
2020-04-29,61.32279968261719
2020-04-30,59.30691909790039
2020-05-01,56.61590576171875
2020-05-04,55.988319396972656
2020-05-05,55.86470413208008
2020-05-06,51.46208953857422
2020-05-07,53.93440246582031
2020-05-08,56.08340835571289
2020-05-11,54.248191833496094
2020-05-12,51.595211029052734
2020-05-13,48.828128814697266
2020-05-14,50.7584342956543
2020-05-15,50.33053207397461
2020-05-18,54.314754486083984
2020-05-19,52.27985382080078
2020-05-20,53.782257080078125
2020-05-21,54.83774185180664
2020-05-22,54.55662155151367
2020-05-26,58.60862731933594
2020-05-27,61.26472091674805
2020-05-28,59.956058502197266
2020-05-29,59.09331512451172
2020-06-01,59.01576614379883
2020-06-02,59.09331512451172
2020-06-03,61.75910186767578
2020-06-04,63.45551300048828
2020-06-05,67.11007690429688
2020-06-08,72.44165802001953
2020-06-09,69.5625991821289
2020-06-10,65.80140686035156
2020-06-11,58.501991271972656
2020-06-12,61.225948333740234
2020-06-15,62.563690185546875
2020-06-16,63.78510665893555
2020-06-17,61.86573791503906
2020-06-18,62.079002380371094
2020-06-19,61.1580924987793
2020-06-22,60.62493133544922
2020-06-23,61.245338439941406
2020-06-24,57.87189865112305
2020-06-25,58.598934173583984
2020-06-26,56.32088851928711
2020-06-29,57.38720703125
2020-06-30,59.035152435302734
2020-07-01,57.1254768371582
2020-07-02,57.48414611816406
2020-07-06,59.43259811401367
2020-07-07,57.571388244628906
2020-07-08,58.90913391113281
2020-07-09,56.25303268432617
2020-07-10,58.68617630004883
2020-07-13,59.10301208496094
2020-07-14,60.014225006103516
2020-07-15,61.97237014770508
2020-07-16,62.282569885253906
2020-07-17,62.17593765258789
2020-07-20,61.09023666381836
2020-07-21,62.999908447265625
2020-07-22,63.4652099609375
2020-07-23,63.62030792236328
2020-07-24,62.92236328125
2020-07-27,62.25348663330078
2020-07-28,62.11777877807617
2020-07-29,63.47490692138672
2020-07-30,61.710636138916016
2020-07-31,61.42951583862305
2020-08-03,62.45705795288086
2020-08-04,61.34226989746094
2020-08-05,65.1422348022461
2020-08-06,62.67032241821289
2020-08-07,65.87896728515625
2020-08-10,67.41058349609375
2020-08-11,68.5738296508789
2020-08-12,67.76925659179688
2020-08-13,67.41058349609375
2020-08-14,68.42842102050781
2020-08-17,67.32333374023438
2020-08-18,66.47028350830078
2020-08-19,66.95497131347656
2020-08-20,66.04375457763672
2020-08-21,65.34580993652344
2020-08-24,68.08538055419922
2020-08-25,68.0952377319336
2020-08-26,67.2970199584961
2020-08-27,68.3514633178711
2020-08-28,68.62738800048828
2020-08-31,66.78457641601562
2020-09-01,67.01123046875
2020-09-02,68.00655364990234
2020-09-03,67.02108764648438
2020-09-04,68.69636535644531
2020-09-08,66.83385467529297
2020-09-09,67.28716278076172
2020-09-10,66.28199768066406
2020-09-11,67.1294937133789
2020-09-14,68.74564361572266
2020-09-15,67.36599731445312
2020-09-16,68.31204223632812
2020-09-17,67.5926513671875
2020-09-18,67.1590576171875
2020-09-21,63.78878402709961
2020-09-22,62.78361129760742
2020-09-23,61.059059143066406
2020-09-24,60.55647659301758
2020-09-25,61.17731857299805
2020-09-28,63.098960876464844
2020-09-29,62.172630310058594
2020-09-30,62.596378326416016
2020-10-01,62.58652114868164
2020-10-02,62.951141357421875
2020-10-05,64.75453186035156
2020-10-06,64.38990783691406
2020-10-07,66.80429077148438
2020-10-08,67.27730560302734
2020-10-09,66.89297485351562
2020-10-12,68.1839370727539
2020-10-13,65.43450164794922
2020-10-14,65.36551666259766
2020-10-15,65.56260681152344
2020-10-16,65.30638885498047
2020-10-19,64.64613342285156
2020-10-20,65.25711822509766
2020-10-21,65.17827606201172
2020-10-22,66.9323959350586
2020-10-23,67.73062133789062
2020-10-26,65.45420837402344
2020-10-27,62.53724670410156
2020-10-28,60.77327346801758
2020-10-29,62.123355865478516
2020-10-30,63.08910369873047
2020-11-02,64.9713363647461
2020-11-03,66.79443359375
2020-11-04,62.172630310058594
2020-11-05,64.41947937011719
2020-11-06,62.625938415527344
2020-11-09,72.3819808959961
2020-11-10,74.3529052734375
2020-11-11,71.95823669433594
2020-11-12,69.98731994628906
2020-11-13,72.06663513183594
2020-11-16,74.48101806640625
2020-11-17,74.3233413696289
2020-11-18,74.66825103759766
2020-11-19,74.6879653930664
2020-11-20,74.55000305175781
2020-11-23,76.83999633789062
2020-11-24,79.8499984741211
2020-11-25,78.7300033569336
2020-11-27,78.08999633789062
2020-11-30,75.62000274658203
2020-12-01,77.11000061035156
