Date,Close
2016-05-16,100.72215270996094
2016-05-17,100.18523406982422
2016-05-18,99.97401428222656
2016-05-19,99.32271575927734
2016-05-20,99.845703125
2016-05-23,99.42024230957031
2016-05-24,99.89002990722656
2016-05-25,100.47505950927734
2016-05-26,100.07616424560547
2016-05-27,100.2179946899414
2016-05-31,99.89002990722656
2016-06-01,99.96979522705078
2016-06-02,101.4855728149414
2016-06-03,101.72491455078125
2016-06-06,102.62017059326172
2016-06-07,102.5847396850586
2016-06-08,102.64677429199219
2016-06-09,103.7104721069336
2016-06-10,103.71935272216797
2016-06-13,103.52433776855469
2016-06-14,103.81684112548828
2016-06-15,103.1875
2016-06-16,103.3913803100586
2016-06-17,102.36311340332031
2016-06-20,103.302734375
2016-06-21,102.98361206054688
2016-06-22,103.2318115234375
2016-06-23,104.04729461669922
2016-06-24,102.49608612060547
2016-06-27,103.31159210205078
2016-06-28,104.80077362060547
2016-06-29,105.77582550048828
2016-06-30,107.52208709716797
2016-07-01,107.51319885253906
2016-07-05,108.38187408447266
2016-07-06,108.7098617553711
2016-07-07,108.59461975097656
2016-07-08,108.89600372314453
2016-07-11,108.96690368652344
2016-07-12,108.95803833007812
2016-07-13,109.0289535522461
2016-07-14,109.18852996826172
2016-07-15,109.0289535522461
2016-07-18,109.15306091308594
2016-07-19,111.0234146118164
2016-07-20,110.92588806152344
2016-07-21,110.93474578857422
2016-07-22,110.82838439941406
2016-07-25,110.70429992675781
2016-07-26,110.93474578857422
2016-07-27,110.59790802001953
2016-07-28,110.32312774658203
2016-07-29,111.00566864013672
2016-08-01,111.15636444091797
2016-08-02,110.66883087158203
2016-08-03,109.82674407958984
2016-08-04,109.7912826538086
2016-08-05,110.12811279296875
2016-08-08,109.60514068603516
2016-08-09,109.41011047363281
2016-08-10,109.34808349609375
2016-08-11,109.71150970458984
2016-08-12,109.2239761352539
2016-08-15,108.4173355102539
2016-08-16,106.6622314453125
2016-08-17,107.5309066772461
2016-08-18,107.00792694091797
2016-08-19,107.00792694091797
2016-08-22,106.30299377441406
2016-08-23,106.57962036132812
2016-08-24,105.92820739746094
2016-08-25,105.80329895019531
2016-08-26,106.22269439697266
2016-08-29,107.00792694091797
2016-08-30,106.60639953613281
2016-08-31,106.49036407470703
2016-09-01,106.25838470458984
2016-09-02,106.47254943847656
2016-09-06,106.85624694824219
2016-09-07,106.73131561279297
2016-09-08,106.60639953613281
2016-09-09,105.4999008178711
2016-09-12,106.32978820800781
2016-09-13,104.94667053222656
2016-09-14,105.16973876953125
2016-09-15,105.85684967041016
2016-09-16,105.51776123046875
2016-09-19,104.99127197265625
2016-09-20,105.25004577636719
2016-09-21,106.106689453125
2016-09-22,106.59746551513672
2016-09-23,106.01744079589844
2016-09-26,105.09835052490234
2016-09-27,106.38330078125
2016-09-28,106.53499603271484
2016-09-29,104.64328002929688
2016-09-30,105.41065979003906
2016-10-03,106.01744079589844
2016-10-04,106.02638244628906
2016-10-05,106.34761810302734
2016-10-06,105.96390533447266
2016-10-07,106.40113067626953
2016-10-10,106.90084838867188
2016-10-11,104.97342681884766
2016-10-12,105.26791381835938
2016-10-13,105.52667236328125
2016-10-14,104.90205383300781
2016-10-17,105.73190307617188
2016-10-18,102.98355865478516
2016-10-19,102.25183868408203
2016-10-20,102.50167846679688
2016-10-21,101.22566223144531
2016-10-24,101.37734985351562
2016-10-25,101.6896743774414
2016-10-26,102.22505950927734
2016-10-27,103.24231719970703
2016-10-28,102.91215515136719
2016-10-31,103.50108337402344
2016-11-01,102.92107391357422
2016-11-02,102.49276733398438
2016-11-03,102.64445495605469
2016-11-04,102.7158432006836
2016-11-07,104.09895324707031
2016-11-08,104.44696044921875
2016-11-09,107.35595703125
2016-11-10,106.6688461303711
2016-11-11,105.71407318115234
2016-11-14,104.04541778564453
2016-11-15,103.79556274414062
2016-11-16,103.83124542236328
2016-11-17,104.01864624023438
2016-11-18,103.65026092529297
2016-11-21,103.3268051147461
2016-11-22,101.29619598388672
2016-11-23,101.59271240234375
2016-11-25,102.54511260986328
2016-11-28,101.64661407470703
2016-11-29,101.06259155273438
2016-11-30,100.00238037109375
2016-12-01,100.07424926757812
2016-12-02,100.59538269042969
2016-12-05,100.57740020751953
2016-12-06,100.68521881103516
2016-12-07,99.82268524169922
2016-12-08,99.72383880615234
2016-12-09,100.86492156982422
2016-12-12,103.65026092529297
2016-12-13,104.12645721435547
2016-12-14,103.31782531738281
2016-12-15,104.12645721435547
2016-12-16,104.11747741699219
2016-12-19,104.2432632446289
2016-12-20,103.91980743408203
2016-12-21,103.6053237915039
2016-12-22,103.72212982177734
2016-12-23,104.18936157226562
2016-12-27,104.1444320678711
2016-12-28,103.4166488647461
2016-12-29,103.76704406738281
2016-12-30,103.51547241210938
2017-01-03,104.08153533935547
2017-01-04,103.91082763671875
2017-01-05,104.99800872802734
2017-01-06,104.4948501586914
2017-01-09,104.47686767578125
2017-01-10,104.36907196044922
2017-01-11,103.0842056274414
2017-01-12,102.98538208007812
2017-01-13,102.96739959716797
2017-01-17,103.20999145507812
2017-01-18,103.05726623535156
2017-01-19,102.60800170898438
2017-01-20,102.5630874633789
2017-01-23,102.34744262695312
2017-01-24,100.41568756103516
2017-01-25,101.3501205444336
2017-01-26,100.487548828125
2017-01-27,101.87123107910156
2017-01-30,101.64661407470703
2017-01-31,101.75444030761719
2017-02-01,101.7364730834961
2017-02-02,102.04194641113281
2017-02-03,102.10484313964844
2017-02-06,101.88921356201172
2017-02-07,101.96109771728516
2017-02-08,101.88921356201172
2017-02-09,102.50017547607422
2017-02-10,103.54242706298828
2017-02-13,104.11747741699219
2017-02-14,104.54875183105469
2017-02-15,105.303466796875
2017-02-16,106.09415435791016
2017-02-17,106.79498291015625
2017-02-21,107.51378631591797
2017-02-22,107.38798522949219
2017-02-23,109.3467025756836
2017-02-24,111.0018539428711
2017-02-27,110.703369140625
2017-02-28,110.5315170288086
2017-03-01,112.02384948730469
2017-03-02,111.81582641601562
2017-03-03,111.96054077148438
2017-03-06,111.88818359375
2017-03-07,111.99673461914062
2017-03-08,112.24091339111328
2017-03-09,113.91412353515625
2017-03-10,114.14928436279297
2017-03-13,114.5743637084961
2017-03-14,114.90902709960938
2017-03-15,116.6364974975586
2017-03-16,116.18428802490234
2017-03-17,115.82249450683594
2017-03-20,115.83155059814453
2017-03-21,115.08990478515625
2017-03-22,114.19450378417969
2017-03-23,113.868896484375
2017-03-24,113.48904418945312
2017-03-27,113.7784652709961
2017-03-28,113.6518325805664
2017-03-29,112.98255157470703
2017-03-30,112.74740600585938
2017-03-31,112.64791870117188
2017-04-03,112.77452850341797
2017-04-04,112.76549530029297
2017-04-05,112.87403106689453
2017-04-06,113.10014343261719
2017-04-07,112.98255157470703
2017-04-10,112.45796966552734
2017-04-11,112.34944915771484
2017-04-12,113.41668701171875
2017-04-13,113.04586029052734
2017-04-17,113.70611572265625
2017-04-18,110.17880249023438
2017-04-19,109.77181243896484
2017-04-20,110.22401428222656
2017-04-21,110.1245346069336
2017-04-24,111.14653778076172
2017-04-25,111.63493347167969
2017-04-26,111.70729064941406
2017-04-27,111.91532135009766
2017-04-28,111.67111206054688
2017-05-01,111.55354309082031
2017-05-02,111.87913513183594
2017-05-03,111.54449462890625
2017-05-04,112.1052474975586
2017-05-05,111.70729064941406
2017-05-08,111.47215270996094
2017-05-09,111.43596649169922
2017-05-10,111.07418060302734
2017-05-11,111.4269027709961
2017-05-12,111.82486724853516
2017-05-15,114.85474395751953
2017-05-16,115.56019592285156
2017-05-17,114.5653305053711
2017-05-18,114.83666229248047
2017-05-19,114.8637924194336
2017-05-22,115.09894561767578
2017-05-23,115.33409118652344
2017-05-24,115.32505798339844
2017-05-25,116.1080322265625
2017-05-26,115.55265808105469
2017-05-30,115.72564697265625
2017-05-31,116.7635498046875
2017-06-01,117.24608612060547
2017-06-02,118.42964935302734
2017-06-05,118.6845703125
2017-06-06,119.11248016357422
2017-06-07,119.03963470458984
2017-06-08,118.85755920410156
2017-06-09,119.74977111816406
2017-06-12,120.01380920410156
2017-06-13,120.1959228515625
2017-06-14,120.87872314453125
2017-06-15,121.1245346069336
2017-06-16,122.31722259521484
2017-06-19,122.0622787475586
2017-06-20,122.19886016845703
2017-06-21,122.82707214355469
2017-06-22,123.86495208740234
2017-06-23,124.2109146118164
2017-06-26,124.12899017333984
2017-06-27,122.9180908203125
2017-06-28,121.83467102050781
2017-06-29,120.76036834716797
2017-06-30,120.44171905517578
2017-07-03,120.9970932006836
2017-07-05,121.6707992553711
2017-07-06,120.651123046875
2017-07-07,120.66932678222656
2017-07-10,119.76800537109375
2017-07-11,119.47664642333984
2017-07-12,120.38707733154297
2017-07-13,120.05022430419922
2017-07-14,120.72394561767578
2017-07-17,120.31421661376953
2017-07-18,122.41735076904297
2017-07-19,123.10018920898438
2017-07-20,124.33837890625
2017-07-21,123.19122314453125
2017-07-24,121.09723663330078
2017-07-25,120.06844329833984
2017-07-26,119.22171783447266
2017-07-27,119.11248016357422
2017-07-28,120.0411376953125
2017-07-31,120.83320617675781
2017-08-01,120.64200592041016
2017-08-02,120.3233413696289
2017-08-03,121.40676879882812
2017-08-04,121.25199890136719
2017-08-07,120.96066284179688
2017-08-08,120.42352294921875
2017-08-09,121.29753112792969
2017-08-10,121.17005920410156
2017-08-11,121.1791763305664
2017-08-14,121.52513122558594
2017-08-15,121.43408966064453
2017-08-16,122.15335083007812
2017-08-17,121.1245346069336
2017-08-18,120.75125885009766
2017-08-21,121.4978256225586
2017-08-22,122.63585662841797
2017-08-23,120.90601348876953
2017-08-24,120.98795318603516
2017-08-25,120.64895629882812
2017-08-28,120.70393371582031
2017-08-29,121.13458251953125
2017-08-30,120.0900650024414
2017-08-31,121.28116607666016
2017-09-01,120.05342102050781
2017-09-05,119.0180892944336
2017-09-06,119.72358703613281
2017-09-07,121.11624908447266
2017-09-08,120.00759887695312
2017-09-11,122.05078125
2017-09-12,121.5193862915039
2017-09-13,121.3544692993164
2017-09-14,122.93954467773438
2017-09-15,123.1869125366211
2017-09-18,124.0390396118164
2017-09-19,123.89241027832031
2017-09-20,122.0599365234375
2017-09-21,120.71310424804688
2017-09-22,120.38327026367188
2017-09-25,120.18168640136719
2017-09-26,119.97096252441406
2017-09-27,118.88065338134766
2017-09-28,118.62409973144531
2017-09-29,119.11885070800781
2017-10-02,120.22750854492188
2017-10-03,121.03379821777344
2017-10-04,121.75758361816406
2017-10-05,122.03248596191406
2017-10-06,122.0599365234375
2017-10-09,122.27069854736328
2017-10-10,122.6829833984375
2017-10-11,125.20264434814453
2017-10-12,125.36753845214844
2017-10-13,125.00104522705078
2017-10-16,124.71703338623047
2017-10-17,128.99581909179688
2017-10-18,128.89505004882812
2017-10-19,130.1410675048828
2017-10-20,130.47093200683594
2017-10-23,131.5887451171875
2017-10-24,129.7746124267578
2017-10-25,130.43429565429688
2017-10-26,129.93035888671875
2017-10-27,129.90286254882812
2017-10-30,128.27198791503906
2017-10-31,127.73140716552734
2017-11-01,128.25367736816406
2017-11-02,128.2078399658203
2017-11-03,128.34530639648438
2017-11-06,128.05209350585938
2017-11-07,128.06126403808594
2017-11-08,129.4813995361328
2017-11-09,128.59268188476562
2017-11-10,127.86882781982422
2017-11-13,128.05209350585938
2017-11-14,127.8047103881836
2017-11-15,127.44740295410156
2017-11-16,127.23667907714844
2017-11-17,126.43952178955078
2017-11-20,126.3753890991211
2017-11-21,126.75103759765625
2017-11-22,125.78899383544922
2017-11-24,126.44869232177734
2017-11-27,127.3060073852539
2017-11-28,129.07594299316406
2017-11-29,128.88232421875
2017-11-30,128.43988037109375
2017-12-01,129.03907775878906
2017-12-04,128.14486694335938
2017-12-05,128.75328063964844
2017-12-06,130.03465270996094
2017-12-07,129.0667266845703
2017-12-08,129.6013946533203
2017-12-11,130.10841369628906
2017-12-12,131.45431518554688
2017-12-13,131.72161865234375
2017-12-14,130.57852172851562
2017-12-15,131.32525634765625
2017-12-18,130.716796875
2017-12-19,130.6983642578125
2017-12-20,130.1268310546875
2017-12-21,130.03465270996094
2017-12-22,129.16810607910156
2017-12-26,129.14047241210938
2017-12-27,129.58294677734375
2017-12-28,129.57371520996094
2017-12-29,128.79937744140625
2018-01-02,128.34768676757812
2018-01-03,129.57371520996094
2018-01-04,129.56448364257812
2018-01-05,130.63385009765625
2018-01-08,130.79978942871094
2018-01-09,132.87391662597656
2018-01-10,132.71722412109375
2018-01-11,133.47312927246094
2018-01-12,134.36729431152344
2018-01-16,135.38133239746094
2018-01-17,135.491943359375
2018-01-18,135.43661499023438
2018-01-19,135.84222412109375
2018-01-22,136.561279296875
2018-01-23,130.74449157714844
2018-01-24,130.96571350097656
2018-01-25,133.1135711669922
2018-01-26,133.97093200683594
2018-01-29,132.44985961914062
2018-01-30,131.2975311279297
2018-01-31,127.38898468017578
2018-02-01,129.07594299316406
2018-02-02,126.9188232421875
2018-02-05,120.19862365722656
2018-02-06,121.52606201171875
2018-02-07,121.14811706542969
2018-02-08,116.48361206054688
2018-02-09,119.40584564208984
2018-02-12,120.0880126953125
2018-02-13,119.80224609375
2018-02-14,119.53490447998047
2018-02-15,120.97297668457031
2018-02-16,122.7428970336914
2018-02-20,120.64109802246094
2018-02-21,119.75614929199219
2018-02-22,119.75614929199219
2018-02-23,121.70123291015625
2018-02-26,122.52692413330078
2018-02-27,122.15582275390625
2018-02-28,120.49517059326172
2018-03-01,118.08302307128906
2018-03-02,119.51176452636719
2018-03-05,120.41166687011719
2018-03-06,118.95511627197266
2018-03-07,119.71585845947266
2018-03-08,122.51763153076172
2018-03-09,124.13190460205078
2018-03-12,123.04644775390625
2018-03-13,124.64219665527344
2018-03-14,122.75885772705078
2018-03-15,123.44536590576172
2018-03-16,124.02056884765625
2018-03-19,120.82915496826172
2018-03-20,121.72905731201172
2018-03-21,121.71049499511719
2018-03-22,118.17579650878906
2018-03-23,116.06055450439453
2018-03-26,118.18507385253906
2018-03-27,118.0180892944336
2018-03-28,118.24073791503906
2018-03-29,118.89016723632812
2018-04-02,115.5595703125
2018-04-03,119.07572937011719
2018-04-04,120.98688507080078
2018-04-05,121.26521301269531
2018-04-06,118.84378814697266
2018-04-09,120.12407684326172
2018-04-10,120.83840942382812
2018-04-11,120.26322937011719
2018-04-12,121.00541687011719
2018-04-13,121.18169403076172
2018-04-16,122.23931121826172
2018-04-17,121.10746765136719
2018-04-18,118.4912338256836
2018-04-19,118.3335189819336
2018-04-20,117.50782775878906
2018-04-23,117.6655502319336
2018-04-24,117.0718002319336
2018-04-25,117.60062408447266
2018-04-26,118.7602767944336
2018-04-27,119.00149536132812
2018-04-30,117.35010528564453
2018-05-01,116.90480041503906
2018-05-02,114.576171875
2018-05-03,114.1401138305664
2018-05-04,115.21630096435547
2018-05-07,114.65966796875
2018-05-08,113.75047302246094
2018-05-09,114.58543395996094
2018-05-10,116.29248809814453
2018-05-11,118.04591369628906
2018-05-14,116.95118713378906
2018-05-15,116.08837890625
2018-05-16,116.29248809814453
2018-05-17,114.90087890625
2018-05-18,115.26268768310547
2018-05-21,114.78026580810547
2018-05-22,114.02880096435547
2018-05-23,114.52976989746094
2018-05-24,113.4164810180664
2018-05-25,113.52864837646484
2018-05-29,111.5939712524414
2018-05-30,113.06134033203125
2018-05-31,111.79959106445312
2018-06-01,113.3323745727539
2018-06-04,113.97725677490234
2018-06-05,113.5379867553711
2018-06-06,114.76234436035156
2018-06-07,115.26703643798828
2018-06-08,115.9493179321289
2018-06-11,114.64085388183594
2018-06-12,114.52867889404297
2018-06-13,114.61278533935547
2018-06-14,114.40719604492188
2018-06-15,114.59410858154297
2018-06-18,113.38844299316406
2018-06-19,114.55671691894531
2018-06-20,114.0613784790039
2018-06-21,113.50994873046875
2018-06-22,114.80907440185547
2018-06-25,114.57540893554688
2018-06-26,114.3510971069336
2018-06-27,113.65948486328125
2018-06-28,114.02398681640625
2018-06-29,113.40715789794922
2018-07-02,113.6314468383789
2018-07-03,114.68757629394531
2018-07-05,116.82786560058594
2018-07-06,117.52882385253906
2018-07-09,117.80921173095703
2018-07-10,119.05226135253906
2018-07-11,117.9867935180664
2018-07-12,119.40741729736328
2018-07-13,117.69705963134766
2018-07-16,116.53813934326172
2018-07-17,120.66915893554688
2018-07-18,119.44480895996094
2018-07-19,117.70641326904297
2018-07-20,117.6222915649414
2018-07-23,118.3512954711914
2018-07-24,120.90280151367188
2018-07-25,120.21118927001953
2018-07-26,121.7626724243164
2018-07-27,122.94964599609375
2018-07-30,123.52909851074219
2018-07-31,123.85623931884766
2018-08-01,123.9683609008789
2018-08-02,122.66924285888672
2018-08-03,123.32350158691406
2018-08-06,123.388916015625
2018-08-07,122.86552429199219
2018-08-08,122.594482421875
2018-08-09,122.62252044677734
2018-08-10,122.20194244384766
2018-08-13,121.70659637451172
2018-08-14,121.03366088867188
2018-08-15,121.90286254882812
2018-08-16,123.81881713867188
2018-08-17,125.6787109375
2018-08-20,127.93120574951172
2018-08-21,126.50121307373047
2018-08-22,125.80958557128906
2018-08-23,126.27690124511719
2018-08-24,127.06195068359375
2018-08-27,126.93968963623047
2018-08-28,126.37516021728516
2018-08-29,126.88322448730469
2018-08-30,126.96788787841797
2018-08-31,126.72329711914062
2018-09-04,125.81065368652344
2018-09-05,127.82408142089844
2018-09-06,128.7743377685547
2018-09-07,129.19772338867188
2018-09-10,129.09425354003906
2018-09-11,130.31732177734375
2018-09-12,131.1170654296875
2018-09-13,131.61569213867188
2018-09-14,131.23934936523438
2018-09-17,131.68154907226562
2018-09-18,132.2272491455078
2018-09-19,132.15199279785156
2018-09-20,133.5820770263672
2018-09-21,134.42886352539062
2018-09-24,132.16140747070312
2018-09-25,130.43963623046875
2018-09-26,129.988037109375
2018-09-27,130.0444793701172
2018-09-28,129.9974365234375
2018-10-01,131.4275665283203
2018-10-02,132.17079162597656
2018-10-03,130.80657958984375
2018-10-04,131.10768127441406
2018-10-05,130.8724365234375
2018-10-08,131.14524841308594
2018-10-09,130.9665069580078
2018-10-10,129.5834503173828
2018-10-11,125.92355346679688
2018-10-12,125.95176696777344
2018-10-15,126.02703857421875
2018-10-16,128.48269653320312
2018-10-17,131.21112060546875
2018-10-18,131.248779296875
2018-10-19,130.82537841796875
2018-10-22,130.47727966308594
2018-10-23,130.71246337890625
2018-10-24,129.33885192871094
2018-10-25,130.27969360351562
2018-10-26,128.86842346191406
2018-10-29,129.41412353515625
2018-10-30,132.42483520507812
2018-10-31,131.70980834960938
2018-11-01,132.49072265625
2018-11-02,132.35897827148438
2018-11-05,133.78904724121094
2018-11-06,134.13720703125
2018-11-07,136.18824768066406
2018-11-08,136.7056884765625
2018-11-09,136.7433319091797
2018-11-12,137.0067596435547
2018-11-13,136.1223907470703
2018-11-14,135.71780395507812
2018-11-15,135.95303344726562
2018-11-16,137.3549041748047
2018-11-19,138.99197387695312
2018-11-20,137.7876739501953
2018-11-21,133.5915069580078
2018-11-23,133.81729125976562
2018-11-26,133.8551483154297
2018-11-27,135.60684204101562
2018-11-28,138.65567016601562
2018-11-29,138.0970458984375
2018-11-30,139.09121704101562
2018-12-03,138.43789672851562
2018-12-04,138.2674560546875
2018-12-06,138.1538543701172
2018-12-07,137.69937133789062
2018-12-10,137.5384063720703
2018-12-11,138.7124786376953
2018-12-12,139.28057861328125
2018-12-13,139.98123168945312
2018-12-14,125.93009948730469
2018-12-17,122.27528381347656
2018-12-18,123.48723602294922
2018-12-19,120.82661437988281
2018-12-20,121.4515380859375
2018-12-21,121.28109741210938
2018-12-24,116.31017303466797
2018-12-26,119.97445678710938
2018-12-27,120.63725280761719
2018-12-28,120.50468444824219
2018-12-31,122.19007110595703
2019-01-02,120.95918273925781
2019-01-03,119.0370864868164
2019-01-04,121.03492736816406
2019-01-07,120.25851440429688
2019-01-08,123.05170440673828
2019-01-09,122.07643127441406
2019-01-10,122.81498718261719
2019-01-11,122.85285186767578
2019-01-14,121.46099853515625
2019-01-15,122.48358917236328
2019-01-16,121.23375701904297
2019-01-17,122.22794342041016
2019-01-18,123.74288940429688
2019-01-22,121.95335388183594
2019-01-23,121.95335388183594
2019-01-24,120.27745056152344
2019-01-25,121.41365051269531
2019-01-28,122.13326263427734
2019-01-29,123.40202331542969
2019-01-30,124.64241027832031
2019-01-31,126.005859375
2019-02-01,127.0663070678711
2019-02-04,125.81646728515625
2019-02-05,125.81646728515625
2019-02-06,125.93009948730469
2019-02-07,125.0306167602539
2019-02-08,125.36197662353516
2019-02-11,124.9832534790039
2019-02-12,127.02842712402344
2019-02-13,127.3030014038086
2019-02-14,127.17045593261719
2019-02-15,129.1304168701172
2019-02-19,128.4770965576172
2019-02-20,129.10202026367188
2019-02-21,128.22146606445312
2019-02-22,129.33872985839844
2019-02-25,129.81529235839844
2019-02-26,129.72950744628906
2019-02-27,129.50076293945312
2019-02-28,130.2346649169922
2019-03-01,131.86453247070312
2019-03-04,131.9884033203125
2019-03-05,132.26483154296875
2019-03-06,132.56982421875
2019-03-07,131.75967407226562
2019-03-08,131.5880889892578
2019-03-11,132.06466674804688
2019-03-12,132.65560913085938
2019-03-13,132.87481689453125
2019-03-14,131.5500030517578
2019-03-15,131.149658203125
2019-03-18,130.7398223876953
2019-03-19,131.95030212402344
2019-03-20,130.85418701171875
2019-03-21,131.626220703125
2019-03-22,130.49200439453125
2019-03-25,130.20608520507812
2019-03-26,132.07418823242188
2019-03-27,132.19810485839844
2019-03-28,132.3696746826172
2019-03-29,133.2369842529297
2019-04-01,132.4649658203125
2019-04-02,131.2545166015625
2019-04-03,130.7398223876953
2019-04-04,129.21482849121094
2019-04-05,129.79623413085938
2019-04-08,129.7581024169922
2019-04-09,129.21482849121094
2019-04-10,129.224365234375
2019-04-11,128.8717041015625
2019-04-12,129.60562133789062
2019-04-15,130.12030029296875
2019-04-16,131.5500030517578
2019-04-17,132.0265350341797
2019-04-18,131.07342529296875
2019-04-22,131.368896484375
2019-04-23,133.3418426513672
2019-04-24,132.6746826171875
2019-04-25,133.1035614013672
2019-04-26,133.8088836669922
2019-04-29,133.28465270996094
2019-04-30,134.5808868408203
2019-05-01,135.2957305908203
2019-05-02,134.6571502685547
2019-05-03,135.3529052734375
2019-05-06,135.42918395996094
2019-05-07,133.40855407714844
2019-05-08,133.2369842529297
2019-05-09,132.2266845703125
2019-05-10,132.53167724609375
2019-05-13,130.76841735839844
2019-05-14,130.40625
2019-05-15,130.49200439453125
2019-05-16,131.7310791015625
2019-05-17,132.11231994628906
2019-05-20,131.9312286376953
2019-05-21,131.64527893066406
2019-05-22,132.25527954101562
2019-05-23,133.2369842529297
2019-05-24,133.24658203125
2019-05-28,131.53842163085938
2019-05-29,126.03007507324219
2019-05-30,126.77860260009766
2019-05-31,125.85734558105469
2019-06-03,126.1356430053711
2019-06-04,128.3332061767578
2019-06-05,128.9569854736328
2019-06-06,131.16415405273438
2019-06-07,132.95870971679688
2019-06-10,133.40975952148438
2019-06-11,134.13906860351562
2019-06-12,135.96238708496094
2019-06-13,135.03155517578125
2019-06-14,134.4365692138672
2019-06-17,133.81280517578125
2019-06-18,134.57090759277344
2019-06-19,134.7820281982422
2019-06-20,136.47100830078125
2019-06-21,136.3558349609375
2019-06-24,137.2866973876953
2019-06-25,138.41908264160156
2019-06-26,136.12551879882812
2019-06-27,135.01234436035156
2019-06-28,133.6592559814453
2019-07-01,133.7360382080078
2019-07-02,134.37896728515625
2019-07-03,136.40383911132812
2019-07-05,134.89720153808594
2019-07-08,135.2810516357422
2019-07-09,135.70330810546875
2019-07-10,135.51136779785156
2019-07-11,134.45574951171875
2019-07-12,128.88021850585938
2019-07-15,129.27366638183594
2019-07-16,127.1528549194336
2019-07-17,126.53868865966797
2019-07-18,126.7402114868164
2019-07-19,125.05123901367188
2019-07-22,123.4486312866211
2019-07-23,123.64054870605469
2019-07-24,124.54261016845703
2019-07-25,125.82853698730469
2019-07-26,125.45428466796875
2019-07-29,127.6518783569336
2019-07-30,126.74980163574219
2019-07-31,124.96487426757812
2019-08-01,125.03204345703125
2019-08-02,125.78056335449219
2019-08-05,124.90729522705078
2019-08-06,125.49267578125
2019-08-07,124.95528411865234
2019-08-08,126.36592864990234
2019-08-09,126.71141815185547
2019-08-12,126.60584259033203
2019-08-13,128.03570556640625
2019-08-14,125.00323486328125
2019-08-15,125.27194213867188
2019-08-16,126.05885314941406
2019-08-19,126.9129409790039
2019-08-20,125.32954406738281
