Date,Close
2017-01-25,79.3474349975586
2017-01-26,77.55189514160156
2017-01-27,77.19837951660156
2017-01-30,76.00753021240234
2017-01-31,75.0865249633789
2017-02-01,74.45390319824219
2017-02-02,75.3563232421875
2017-02-03,75.91449737548828
2017-02-06,76.03545379638672
2017-02-07,71.95133209228516
2017-02-08,72.79792785644531
2017-02-09,72.38858032226562
2017-02-10,72.90956115722656
2017-02-13,73.01188659667969
2017-02-14,73.19796752929688
2017-02-15,73.86780548095703
2017-02-16,73.17935180664062
2017-02-17,73.78406524658203
2017-02-21,74.5655288696289
2017-02-22,74.10037231445312
2017-02-23,73.8305892944336
2017-02-24,74.67717742919922
2017-02-27,73.75614929199219
2017-02-28,73.4677734375
2017-03-01,74.40739440917969
2017-03-02,74.44459533691406
2017-03-03,74.93769073486328
2017-03-06,74.3980712890625
2017-03-07,74.10968780517578
2017-03-08,74.61204528808594
2017-03-09,75.7005386352539
2017-03-10,76.37967681884766
2017-03-13,76.39838409423828
2017-03-14,77.99840545654297
2017-03-15,79.75749206542969
2017-03-16,79.67326354980469
2017-03-17,79.27092742919922
2017-03-20,78.8779525756836
2017-03-21,78.3726806640625
2017-03-22,78.21360778808594
2017-03-23,78.35396575927734
2017-03-24,78.28846740722656
2017-03-27,78.59725189208984
2017-03-28,78.59725189208984
2017-03-29,78.7188720703125
2017-03-30,79.41130065917969
2017-03-31,80.6744384765625
2017-04-03,79.37385559082031
2017-04-04,79.08380126953125
2017-04-05,78.43818664550781
2017-04-06,78.78437805175781
2017-04-07,78.83116149902344
2017-04-10,78.32588195800781
2017-04-11,78.0826187133789
2017-04-12,77.5118408203125
2017-04-13,77.04400634765625
2017-04-17,77.73641204833984
2017-04-18,77.32471466064453
2017-04-19,78.00776672363281
2017-04-20,78.6908187866211
2017-04-21,78.33524322509766
2017-04-24,79.27092742919922
2017-04-25,79.89783477783203
2017-04-26,79.88846588134766
2017-04-27,80.53409576416016
2017-04-28,80.4405288696289
2017-05-01,80.6183090209961
2017-05-02,80.39376068115234
2017-05-03,80.81481170654297
2017-05-04,80.56216430664062
2017-05-05,79.00894927978516
2017-05-08,78.21360778808594
2017-05-09,79.31771850585938
2017-05-10,80.2533950805664
2017-05-11,79.86976623535156
2017-05-12,78.79373168945312
2017-05-15,79.0463638305664
2017-05-16,78.31653594970703
2017-05-17,76.58551025390625
2017-05-18,75.63111877441406
2017-05-19,75.63111877441406
2017-05-22,77.5960693359375
2017-05-23,76.82882690429688
2017-05-24,76.93173217773438
2017-05-25,76.97850036621094
2017-05-26,76.59488677978516
2017-05-30,77.50249481201172
2017-05-31,78.19489288330078
2017-06-01,80.13175201416016
2017-06-02,81.04872131347656
2017-06-05,81.69435119628906
2017-06-06,81.8346939086914
2017-06-07,80.63703155517578
2017-06-08,81.07679748535156
2017-06-09,80.62765502929688
2017-06-12,80.57154083251953
2017-06-13,80.94786071777344
2017-06-14,79.84712219238281
2017-06-15,79.45196533203125
2017-06-16,79.70597076416016
2017-06-19,81.09839630126953
2017-06-20,80.66561126708984
2017-06-21,81.13601684570312
2017-06-22,82.18973541259766
2017-06-23,83.39398956298828
2017-06-26,83.1869888305664
2017-06-27,82.52842712402344
2017-06-28,82.91416931152344
2017-06-29,81.66287994384766
2017-06-30,81.6064224243164
2017-07-03,81.54998016357422
2017-07-05,81.69110107421875
2017-07-06,80.8725814819336
2017-07-07,82.14269256591797
2017-07-10,82.06742095947266
2017-07-11,82.46258544921875
2017-07-12,83.40339660644531
2017-07-13,83.1023178100586
2017-07-14,83.36576080322266
2017-07-17,83.0552978515625
2017-07-18,83.2152099609375
2017-07-19,84.46650695800781
2017-07-20,84.6358642578125
2017-07-21,85.1626968383789
2017-07-24,85.30384826660156
2017-07-25,85.98123931884766
2017-07-26,86.40458679199219
2017-07-27,86.752685546875
2017-07-28,85.62371063232422
2017-07-31,85.31324768066406
2017-08-01,86.50806427001953
2017-08-02,85.07804107666016
2017-08-03,85.0498275756836
2017-08-04,85.02159118652344
2017-08-07,83.92082977294922
2017-08-08,83.33751678466797
2017-08-09,83.27166748046875
2017-08-10,81.84162902832031
2017-08-11,82.30264282226562
2017-08-14,83.35633850097656
2017-08-15,82.71658325195312
2017-08-16,82.97061920166016
2017-08-17,81.97333526611328
2017-08-18,82.19915771484375
2017-08-21,82.0392074584961
2017-08-22,81.29596710205078
2017-08-23,81.1077880859375
2017-08-24,81.3900375366211
2017-08-25,81.7381362915039
2017-08-28,82.13328552246094
2017-08-29,81.79458618164062
2017-08-30,82.47199249267578
2017-08-31,82.90473937988281
2017-09-01,82.66954040527344
2017-09-05,81.53115844726562
2017-09-06,80.64678192138672
2017-09-07,81.239501953125
2017-09-08,80.08231353759766
2017-09-11,81.86044311523438
2017-09-12,82.54724884033203
2017-09-13,80.88198852539062
2017-09-14,80.01168060302734
2017-09-15,80.86307525634766
2017-09-18,80.86307525634766
2017-09-19,81.20361328125
2017-09-20,81.0239028930664
2017-09-21,80.39954376220703
2017-09-22,79.73734283447266
2017-09-25,78.9900131225586
2017-09-26,78.53594970703125
2017-09-27,79.55760955810547
2017-09-28,79.16976165771484
2017-09-29,80.28604125976562
2017-10-02,81.20361328125
2017-10-03,81.0617446899414
2017-10-04,81.0144271850586
2017-10-05,81.35498046875
2017-10-06,84.60919952392578
2017-10-09,84.28754425048828
2017-10-10,84.26864624023438
2017-10-11,84.43891143798828
2017-10-12,84.94975280761719
2017-10-13,85.07272338867188
2017-10-16,84.53350067138672
2017-10-17,84.07943725585938
2017-10-18,84.27809143066406
2017-10-19,84.8078384399414
2017-10-20,85.1389389038086
2017-10-23,85.08219146728516
2017-10-24,85.35652923583984
2017-10-25,85.18624877929688
2017-10-26,85.40381622314453
2017-10-27,86.26465606689453
2017-10-30,85.48895263671875
2017-10-31,85.6497802734375
2017-11-01,85.66869354248047
2017-11-02,85.1578598022461
2017-11-03,89.1594009399414
2017-11-06,87.43768310546875
2017-11-07,87.13497924804688
2017-11-08,87.65528869628906
2017-11-09,86.6619873046875
2017-11-10,86.15115356445312
2017-11-13,86.4349365234375
2017-11-14,86.10385131835938
2017-11-15,85.50788116455078
2017-11-16,86.0565414428711
2017-11-17,86.03763580322266
2017-11-20,87.34309387207031
2017-11-21,87.45660400390625
2017-11-22,86.8700942993164
2017-11-24,87.37147521972656
2017-11-27,87.8633804321289
2017-11-28,89.42427062988281
2017-11-29,89.08370208740234
2017-11-30,89.02693939208984
2017-12-01,88.00527954101562
2017-12-04,88.57286834716797
2017-12-05,85.76329803466797
2017-12-06,86.3592758178711
2017-12-07,87.78771209716797
2017-12-08,87.52283477783203
2017-12-11,87.34309387207031
2017-12-12,88.32691192626953
2017-12-13,88.86613464355469
2017-12-14,87.70560455322266
2017-12-15,88.60930633544922
2017-12-18,89.88398742675781
2017-12-19,88.73294830322266
2017-12-20,87.61048126220703
2017-12-21,87.15386962890625
2017-12-22,86.33580017089844
2017-12-26,86.25019836425781
2017-12-27,86.37385559082031
2017-12-28,86.15506744384766
2017-12-29,85.93626403808594
2018-01-02,86.13603210449219
2018-01-03,85.52722930908203
2018-01-04,86.24067687988281
2018-01-05,87.40119171142578
2018-01-08,88.29537963867188
2018-01-09,87.62950134277344
2018-01-10,87.87682342529297
2018-01-11,88.98980712890625
2018-01-12,91.86259460449219
2018-01-16,91.18718719482422
2018-01-17,92.5379638671875
2018-01-18,92.74724578857422
2018-01-19,93.03263092041016
2018-01-22,92.58554077148438
2018-01-23,92.04332733154297
2018-01-24,91.16816711425781
2018-01-25,92.9184799194336
2018-01-26,94.17413330078125
2018-01-29,94.3453598022461
2018-01-30,94.93513488769531
2018-01-31,94.61170959472656
2018-02-01,94.28828430175781
2018-02-02,98.8067398071289
2018-02-05,96.13371276855469
2018-02-06,97.75084686279297
2018-02-07,97.6271743774414
2018-02-08,93.92680358886719
2018-02-09,94.29779052734375
2018-02-12,96.36200714111328
2018-02-13,96.9708251953125
2018-02-14,99.90068054199219
2018-02-15,100.95657348632812
2018-02-16,100.74728393554688
2018-02-20,100.59510040283203
2018-02-21,99.87214660644531
2018-02-22,99.62480926513672
2018-02-23,101.52733612060547
2018-02-26,101.61293029785156
2018-02-27,101.42269134521484
2018-02-28,100.97559356689453
2018-03-01,101.13729858398438
2018-03-02,101.10877227783203
2018-03-05,102.0409927368164
2018-03-06,103.09688568115234
2018-03-07,103.53445434570312
2018-03-08,103.18250274658203
2018-03-09,103.77227020263672
2018-03-12,103.54397583007812
2018-03-13,103.89595031738281
2018-03-14,104.13489532470703
2018-03-15,103.99152374267578
2018-03-16,104.02020263671875
2018-03-19,103.94373321533203
2018-03-20,104.55545043945312
2018-03-21,104.2686996459961
2018-03-22,102.46223449707031
2018-03-23,99.67127990722656
2018-03-26,101.11455535888672
2018-03-27,101.24837493896484
2018-03-28,99.36543273925781
2018-03-29,100.6462173461914
2018-04-02,99.90068054199219
2018-04-03,100.29256439208984
2018-04-04,101.38217163085938
2018-04-05,101.97478485107422
2018-04-06,99.38455963134766
2018-04-09,100.08228302001953
2018-04-10,102.79676818847656
2018-04-11,102.87323760986328
2018-04-12,103.54228973388672
2018-04-13,102.93058013916016
2018-04-16,104.10623168945312
2018-04-17,105.75977325439453
2018-04-18,106.49573516845703
2018-04-19,105.81712341308594
2018-04-20,105.68331909179688
2018-04-23,104.96644592285156
2018-04-24,104.79440307617188
2018-04-25,104.58412170410156
2018-04-26,104.97601318359375
2018-04-27,105.28185272216797
2018-04-30,104.97601318359375
2018-05-01,103.6856689453125
2018-05-02,102.87323760986328
2018-05-03,102.93058013916016
2018-05-04,103.25553894042969
2018-05-07,102.56736755371094
2018-05-08,103.0739517211914
2018-05-09,101.10499572753906
2018-05-10,103.94373321533203
2018-05-11,103.58053588867188
2018-05-14,102.63428497314453
2018-05-15,103.20775604248047
2018-05-16,102.55782318115234
2018-05-17,101.55422973632812
2018-05-18,101.70716094970703
2018-05-21,103.59008026123047
2018-05-22,104.47898864746094
2018-05-23,105.94136047363281
2018-05-24,105.96048736572266
2018-05-25,105.68331909179688
2018-05-29,104.83263397216797
2018-05-30,104.63191223144531
2018-05-31,102.5960464477539
2018-06-01,104.28782653808594
2018-06-04,105.05248260498047
2018-06-05,107.37507629394531
2018-06-06,108.56027221679688
2018-06-07,107.26038360595703
2018-06-08,107.33683776855469
2018-06-11,107.53755187988281
2018-06-12,108.2735366821289
2018-06-13,108.6080551147461
2018-06-14,109.36661529541016
2018-06-15,109.9619369506836
2018-06-18,110.9029312133789
2018-06-19,111.19100952148438
2018-06-20,111.35424041748047
2018-06-21,112.39125061035156
2018-06-22,113.02497863769531
2018-06-25,111.4310531616211
2018-06-26,110.88374328613281
2018-06-27,110.81652069091797
2018-06-28,112.44886016845703
2018-06-29,111.73831176757812
2018-07-02,111.87273406982422
2018-07-03,111.28701782226562
2018-07-05,112.80413818359375
2018-07-06,113.6971206665039
2018-07-09,113.59151458740234
2018-07-10,113.91795349121094
2018-07-11,115.53109741210938
2018-07-12,115.96317291259766
2018-07-13,115.96317291259766
2018-07-16,116.52011108398438
2018-07-17,117.5763168334961
2018-07-18,118.286865234375
2018-07-19,117.31707000732422
2018-07-20,116.83695983886719
2018-07-23,117.16343688964844
2018-07-24,116.63531494140625
2018-07-25,119.11264038085938
2018-07-26,120.16885375976562
2018-07-27,118.53651428222656
2018-07-30,115.68473052978516
2018-07-31,116.47208404541016
2018-08-01,116.08799743652344
2018-08-02,116.68333435058594
2018-08-03,112.986572265625
2018-08-06,114.4748764038086
2018-08-07,116.18402862548828
2018-08-08,115.05099487304688
2018-08-09,116.61612701416016
2018-08-10,116.19363403320312
2018-08-13,116.52011108398438
2018-08-14,116.18402862548828
2018-08-15,115.49268341064453
2018-08-16,116.48168182373047
2018-08-17,118.09483337402344
2018-08-20,120.01521301269531
2018-08-21,119.53512573242188
2018-08-22,119.45830535888672
2018-08-23,120.11124420166016
2018-08-24,121.6091537475586
2018-08-27,122.18526458740234
2018-08-28,122.74220275878906
2018-08-29,123.59676361083984
2018-08-30,122.46373748779297
2018-08-31,123.2510986328125
2018-09-04,123.06865692138672
2018-09-05,122.3485107421875
2018-09-06,122.53095245361328
2018-09-07,121.74358367919922
2018-09-10,122.07003784179688
2018-09-11,122.36770629882812
2018-09-12,120.97542572021484
2018-09-13,121.62141418457031
2018-09-14,122.21922302246094
2018-09-17,121.95887756347656
2018-09-18,122.07457733154297
2018-09-19,120.06908416748047
2018-09-20,121.57320404052734
2018-09-21,123.81010437011719
2018-09-24,124.34040832519531
2018-09-25,125.26600646972656
2018-09-26,124.1282958984375
2018-09-27,123.92579650878906
2018-09-28,125.47813415527344
2018-10-01,123.59797668457031
2018-10-02,122.32526397705078
2018-10-03,122.2481460571289
2018-10-04,121.42858123779297
2018-10-05,121.09111785888672
2018-10-08,119.07598876953125
2018-10-09,119.9919662475586
2018-10-10,116.35700988769531
2018-10-11,113.71515655517578
2018-10-12,115.93276977539062
2018-10-15,115.71101379394531
2018-10-16,119.32667541503906
2018-10-17,119.13385009765625
2018-10-18,119.41345977783203
2018-10-19,118.94100952148438
2018-10-22,118.6131820678711
2018-10-23,117.90933227539062
2018-10-24,115.2964096069336
2018-10-25,117.2633285522461
2018-10-26,115.39283752441406
2018-10-29,112.8666763305664
2018-10-30,114.96858978271484
2018-10-31,118.16966247558594
2018-11-01,119.34595489501953
2018-11-02,124.2247085571289
2018-11-05,119.58699798583984
2018-11-06,121.38037872314453
2018-11-07,124.06079864501953
2018-11-08,124.94783020019531
2018-11-09,125.00569152832031
2018-11-12,122.44097137451172
2018-11-13,122.35419464111328
2018-11-14,124.11862182617188
2018-11-15,124.75501251220703
2018-11-16,125.36243438720703
2018-11-19,121.76604461669922
2018-11-20,119.14347839355469
2018-11-21,119.66413116455078
2018-11-23,119.89553833007812
2018-11-26,122.80735778808594
2018-11-27,124.66822052001953
2018-11-28,127.3389892578125
2018-11-29,127.83074188232422
2018-11-30,126.54837799072266
2018-12-03,128.9973907470703
2018-12-04,125.4202880859375
2018-12-06,125.11173248291016
2018-12-07,122.96163177490234
2018-12-10,124.95748901367188
2018-12-11,124.82250213623047
2018-12-12,125.58419036865234
2018-12-13,124.97408294677734
2018-12-14,122.64988708496094
2018-12-17,119.34758758544922
2018-12-18,118.04022216796875
2018-12-19,115.2899398803711
2018-12-20,111.85204315185547
2018-12-21,108.20112609863281
2018-12-24,105.52828216552734
2018-12-26,108.62722778320312
2018-12-27,108.85965728759766
2018-12-28,108.70469665527344
2018-12-31,111.40657806396484
2019-01-02,111.15479278564453
2019-01-03,107.26176452636719
2019-01-04,111.91014099121094
2019-01-07,112.43309020996094
2019-01-08,115.73539733886719
2019-01-09,112.49120330810547
2019-01-10,113.84698486328125
2019-01-11,112.33625793457031
2019-01-14,111.48405456542969
2019-01-15,112.11351013183594
2019-01-16,110.93206024169922
2019-01-17,110.15731048583984
2019-01-18,111.94889831542969
2019-01-22,110.85458374023438
2019-01-23,110.84489440917969
2019-01-24,111.16447448730469
2019-01-25,112.51057434082031
2019-01-28,111.590576171875
2019-01-29,112.06509399414062
2019-01-30,113.12068939208984
2019-01-31,113.21752166748047
2019-02-01,114.63140106201172
2019-02-04,116.25834655761719
2019-02-05,115.60951232910156
2019-02-06,116.62633514404297
2019-02-07,114.87351989746094
2019-02-08,131.09446716308594
2019-02-11,129.9420623779297
2019-02-12,132.88604736328125
2019-02-13,133.29278564453125
2019-02-14,132.85699462890625
2019-02-15,134.25152587890625
2019-02-19,134.5226593017578
2019-02-20,134.81321716308594
2019-02-21,134.0190887451172
2019-02-22,135.5588836669922
2019-02-25,136.75001525878906
2019-02-26,137.1664581298828
2019-02-27,138.47378540039062
2019-02-28,138.59970092773438
2019-03-01,139.07421875
2019-03-04,137.51507568359375
2019-03-05,137.12771606445312
2019-03-06,135.84938049316406
2019-03-07,135.08436584472656
2019-03-08,134.46456909179688
2019-03-11,136.98243713378906
2019-03-12,135.7719268798828
2019-03-13,136.5563507080078
2019-03-14,136.21603393554688
2019-03-15,136.75082397460938
2019-03-18,136.6146697998047
2019-03-19,136.57579040527344
2019-03-20,134.8644561767578
2019-03-21,136.75082397460938
2019-03-22,134.80612182617188
2019-03-25,134.80612182617188
2019-03-26,136.51744079589844
2019-03-27,135.5159149169922
2019-03-28,135.34092712402344
2019-03-29,136.53689575195312
2019-04-01,137.41201782226562
2019-04-02,137.75233459472656
2019-04-03,138.3551788330078
2019-04-04,136.7897186279297
2019-04-05,136.770263671875
2019-04-08,136.74107360839844
2019-04-09,136.88693237304688
2019-04-10,138.75381469726562
2019-04-11,139.09417724609375
2019-04-12,139.26919555664062
2019-04-15,139.59979248046875
2019-04-16,140.80548095703125
2019-04-17,139.64837646484375
2019-04-18,139.39556884765625
2019-04-22,140.1345672607422
2019-04-23,142.03065490722656
2019-04-24,142.9252166748047
2019-04-25,141.5153045654297
2019-04-26,142.21542358398438
2019-04-29,141.24305725097656
2019-04-30,140.90274047851562
2019-05-01,138.7830047607422
2019-05-02,138.4135284423828
2019-05-03,139.64837646484375
2019-05-06,138.345458984375
2019-05-07,137.83010864257812
2019-05-08,139.09417724609375
2019-05-09,141.21389770507812
2019-05-10,144.3253936767578
2019-05-13,139.26919555664062
2019-05-14,140.63047790527344
2019-05-15,141.16525268554688
2019-05-16,144.28648376464844
2019-05-17,142.88632202148438
2019-05-20,142.8376922607422
2019-05-21,144.61708068847656
2019-05-22,148.4092559814453
2019-05-23,146.31869506835938
2019-05-24,146.46456909179688
2019-05-28,146.25062561035156
2019-05-29,145.14218139648438
2019-05-30,147.10630798339844
2019-05-31,145.80335998535156
2019-06-03,147.8841552734375
2019-06-04,152.6000518798828
2019-06-05,156.18801879882812
2019-06-06,156.52833557128906
2019-06-07,159.05642700195312
2019-06-10,157.04368591308594
2019-06-11,156.1199493408203
2019-06-12,156.84921264648438
2019-06-13,156.07833862304688
2019-06-14,156.46864318847656
2019-06-17,159.87417602539062
2019-06-18,161.09390258789062
2019-06-19,162.50880432128906
2019-06-20,162.82107543945312
2019-06-21,161.09390258789062
2019-06-24,161.60133361816406
2019-06-25,160.2156982421875
2019-06-26,160.88902282714844
2019-06-27,160.61578369140625
2019-06-28,162.6942138671875
2019-07-01,162.850341796875
2019-07-02,164.23597717285156
2019-07-03,166.24610900878906
2019-07-05,166.51934814453125
2019-07-08,164.9678192138672
2019-07-09,166.22659301757812
2019-07-10,166.59739685058594
2019-07-11,166.92918395996094
2019-07-12,168.10987854003906
2019-07-15,168.6173095703125
2019-07-16,167.37802124023438
2019-07-17,166.04119873046875
2019-07-18,167.36827087402344
2019-07-19,164.8214569091797
2019-07-22,165.86553955078125
2019-07-23,166.6657257080078
2019-07-24,163.5334014892578
2019-07-25,164.84097290039062
2019-07-26,165.982666015625
2019-07-29,164.68484497070312
2019-07-30,161.98187255859375
2019-07-31,161.94287109375
2019-08-01,160.7718963623047
2019-08-02,165.96311950683594
2019-08-05,164.6457977294922
2019-08-06,167.42681884765625
2019-08-07,169.7882537841797
2019-08-08,174.72576904296875
2019-08-09,172.0325927734375
2019-08-12,171.3007354736328
2019-08-13,171.78863525390625
2019-08-14,166.89013671875
2019-08-15,167.89520263671875
2019-08-16,169.1247100830078
