Date,Close
2017-08-01,72.20784759521484
2017-08-02,72.00248718261719
2017-08-03,71.80690002441406
2017-08-04,72.99017333984375
2017-08-07,72.68701934814453
2017-08-08,71.6015625
2017-08-09,71.46466827392578
2017-08-10,70.78878784179688
2017-08-11,71.31770324707031
2017-08-14,70.52432250976562
2017-08-15,70.25006866455078
2017-08-16,70.69084930419922
2017-08-17,69.87783813476562
2017-08-18,69.4076919555664
2017-08-21,68.81019592285156
2017-08-22,69.29994201660156
2017-08-23,68.6436767578125
2017-08-24,68.71224975585938
2017-08-25,68.76121520996094
2017-08-28,69.01588439941406
2017-08-29,69.23139190673828
2017-08-30,68.9767074584961
2017-08-31,69.12364196777344
2017-09-01,70.58309936523438
2017-09-05,70.66145324707031
2017-09-06,68.2714614868164
2017-09-07,68.80039978027344
2017-09-08,68.8395767211914
2017-09-11,69.7701187133789
2017-09-12,70.5928955078125
2017-09-13,70.44598388671875
2017-09-14,70.0149917602539
2017-09-15,70.86715698242188
2017-09-18,72.3853988647461
2017-09-19,72.82615661621094
2017-09-20,73.5118179321289
2017-09-21,73.67832946777344
2017-09-22,74.6872329711914
2017-09-25,74.55009460449219
2017-09-26,73.95259857177734
2017-09-27,73.91342163085938
2017-09-28,74.18768310546875
2017-09-29,74.19747924804688
2017-10-02,74.84393310546875
2017-10-03,74.863525390625
2017-10-04,74.56968688964844
2017-10-05,74.50110626220703
2017-10-06,74.05052185058594
2017-10-09,73.8056640625
2017-10-10,73.49223327636719
2017-10-11,73.59017181396484
2017-10-12,74.03096008300781
2017-10-13,72.98287963867188
2017-10-16,73.37467956542969
2017-10-17,73.7958755493164
2017-10-18,73.95259857177734
2017-10-19,74.10931396484375
2017-10-20,75.29451751708984
2017-10-23,74.82437133789062
2017-10-24,79.08519744873047
2017-10-25,76.05853271484375
2017-10-26,74.4619369506836
2017-10-27,74.7068099975586
2017-10-30,74.9908676147461
2017-10-31,74.93209075927734
2017-11-01,75.0692367553711
2017-11-02,74.863525390625
2017-11-03,75.45124053955078
2017-11-06,75.47083282470703
2017-11-07,74.63824462890625
2017-11-08,75.46102905273438
2017-11-09,73.83504486083984
2017-11-10,75.06139373779297
2017-11-13,73.8350601196289
2017-11-14,72.13780975341797
2017-11-15,71.50993347167969
2017-11-16,72.27516174316406
2017-11-17,72.56948852539062
2017-11-20,72.65777587890625
2017-11-21,71.94160461425781
2017-11-22,71.69633483886719
2017-11-24,71.76499938964844
2017-11-27,71.33332824707031
2017-11-28,73.44261169433594
2017-11-29,75.54210662841797
2017-11-30,75.44400024414062
2017-12-01,74.85536193847656
2017-12-04,76.1307373046875
2017-12-05,75.47343444824219
2017-12-06,73.44261169433594
2017-12-07,74.04106140136719
2017-12-08,74.78668975830078
2017-12-11,75.83641815185547
2017-12-12,75.2772216796875
2017-12-13,76.57223510742188
2017-12-14,75.4145736694336
2017-12-15,75.21835327148438
2017-12-18,76.57223510742188
2017-12-19,77.41594696044922
2017-12-20,78.867919921875
2017-12-21,78.34795379638672
2017-12-22,78.12230682373047
2017-12-26,79.2603530883789
2017-12-27,79.82936096191406
2017-12-28,79.96671295166016
2017-12-29,79.88822937011719
2018-01-02,81.35981750488281
2018-01-03,80.70250701904297
2018-01-04,81.79149627685547
2018-01-05,80.28067016601562
2018-01-08,80.81043243408203
2018-01-09,81.51680755615234
2018-01-10,80.82023620605469
2018-01-11,82.42919921875
2018-01-12,83.58684539794922
2018-01-16,82.60577392578125
2018-01-17,81.15380859375
2018-01-18,80.29046630859375
2018-01-19,81.23228454589844
2018-01-22,80.9379653930664
2018-01-23,81.14398193359375
2018-01-24,81.16362762451172
2018-01-25,80.7613754272461
2018-01-26,80.69268798828125
2018-01-29,82.25259399414062
2018-01-30,80.84968566894531
2018-01-31,79.505615234375
2018-02-01,79.7214584350586
2018-02-02,72.01026916503906
2018-02-05,70.60733795166016
2018-02-06,71.46087646484375
2018-02-07,71.45106506347656
2018-02-08,69.91806030273438
2018-02-09,70.51751708984375
2018-02-12,70.75335693359375
2018-02-13,70.73369598388672
2018-02-14,71.93257141113281
2018-02-15,73.31816864013672
2018-02-16,75.93209838867188
2018-02-20,78.61483764648438
2018-02-21,80.32469940185547
2018-02-22,80.87501525878906
2018-02-23,81.95597076416016
2018-02-26,82.38835144042969
2018-02-27,80.63917541503906
2018-02-28,79.931640625
2018-03-01,78.50672912597656
2018-03-02,79.79405212402344
2018-03-05,81.7397689819336
2018-03-06,81.99526977539062
2018-03-07,81.59236907958984
2018-03-08,80.97329711914062
2018-03-09,82.1426773071289
2018-03-12,81.45479583740234
2018-03-13,81.15017700195312
2018-03-14,81.42530822753906
2018-03-15,80.46227264404297
2018-03-16,81.01258850097656
2018-03-19,80.47211456298828
2018-03-20,79.62699890136719
2018-03-21,80.09868621826172
2018-03-22,77.00322723388672
2018-03-23,76.14830017089844
2018-03-26,79.21427154541016
2018-03-27,79.31254577636719
2018-03-28,78.6443099975586
2018-03-29,79.9906005859375
2018-04-02,78.39863586425781
2018-04-03,79.22411346435547
2018-04-04,79.45994567871094
2018-04-05,80.049560546875
2018-04-06,78.77205657958984
2018-04-09,78.56571197509766
2018-04-10,80.60968780517578
2018-04-11,80.01023864746094
2018-04-12,81.29756927490234
2018-04-13,80.27557373046875
2018-04-16,81.7496109008789
2018-04-17,81.28775024414062
2018-04-18,81.98544311523438
2018-04-19,82.33921813964844
2018-04-20,86.0242919921875
2018-04-23,86.51564025878906
2018-04-24,88.77581024169922
2018-04-25,87.8324203491211
2018-04-26,87.4000473022461
2018-04-27,87.82260131835938
2018-04-30,87.27228546142578
2018-05-01,87.1838607788086
2018-05-02,86.09307861328125
2018-05-03,87.05610656738281
2018-05-04,88.4122085571289
2018-05-07,89.5521240234375
2018-05-08,90.48567962646484
2018-05-09,91.87125396728516
2018-05-10,92.3238754272461
2018-05-11,91.56624603271484
2018-05-14,91.68431091308594
2018-05-15,91.69416046142578
2018-05-16,93.052001953125
2018-05-17,92.63874816894531
2018-05-18,93.66204833984375
2018-05-21,96.96810913085938
2018-05-22,95.90545654296875
2018-05-23,95.10846710205078
2018-05-24,95.4429931640625
2018-05-25,95.77754211425781
2018-05-29,95.30523681640625
2018-05-30,96.791015625
2018-05-31,95.94481658935547
2018-06-01,98.30628967285156
2018-06-04,97.46993255615234
2018-06-05,98.41451263427734
2018-06-06,99.9593276977539
2018-06-07,100.24465942382812
2018-06-08,101.04166412353516
2018-06-11,101.14006805419922
2018-06-12,101.31717681884766
2018-06-13,99.40830993652344
2018-06-14,100.3725814819336
2018-06-15,100.8251953125
2018-06-18,100.95310974121094
2018-06-19,100.39225769042969
2018-06-20,100.96295166015625
2018-06-21,98.81793975830078
2018-06-22,99.08360290527344
2018-06-25,97.086181640625
2018-06-26,96.83037567138672
2018-06-27,96.82054138183594
2018-06-28,96.57454681396484
2018-06-29,96.99763488769531
2018-07-02,97.54866790771484
2018-07-03,97.69624328613281
2018-07-05,98.19805145263672
2018-07-06,98.49324798583984
2018-07-09,100.02820587158203
2018-07-10,100.23482513427734
2018-07-11,100.53985595703125
2018-07-12,102.01577758789062
2018-07-13,102.39952087402344
2018-07-16,101.10069274902344
2018-07-17,100.74649047851562
2018-07-18,102.18305206298828
2018-07-19,103.10794830322266
2018-07-20,103.03907775878906
2018-07-23,103.59992218017578
2018-07-24,105.33168029785156
2018-07-25,107.90960693359375
2018-07-26,107.1323013305664
2018-07-27,106.62064361572266
2018-07-30,107.15198516845703
2018-07-31,108.54920196533203
2018-08-01,108.84437561035156
2018-08-02,110.25142669677734
2018-08-03,111.40264892578125
2018-08-06,111.7175064086914
2018-08-07,111.91429138183594
2018-08-08,111.1960220336914
2018-08-09,109.82685852050781
2018-08-10,108.84187316894531
2018-08-13,109.51167297363281
2018-08-14,109.98446655273438
2018-08-15,108.02432250976562
2018-08-16,108.96009063720703
2018-08-17,108.31982421875
2018-08-20,108.56607055664062
2018-08-21,108.75324249267578
2018-08-22,108.4478759765625
2018-08-23,107.18708038330078
2018-08-24,107.60078430175781
2018-08-27,108.88126373291016
2018-08-28,108.40847778320312
2018-08-29,107.35453033447266
2018-08-30,106.87188720703125
2018-08-31,106.694580078125
2018-09-04,107.92583465576172
2018-09-05,110.88081359863281
2018-09-06,111.30437469482422
2018-09-07,112.79170989990234
2018-09-10,110.92021179199219
2018-09-11,112.01356506347656
2018-09-12,111.17633056640625
2018-09-13,110.43757629394531
2018-09-14,96.73629760742188
2018-09-17,103.52290344238281
2018-09-18,103.7987060546875
2018-09-19,103.78886413574219
2018-09-20,103.77900695800781
2018-09-21,103.35546112060547
2018-09-24,104.03512573242188
2018-09-25,105.12844848632812
2018-09-26,105.06934356689453
2018-09-27,105.28604888916016
2018-09-28,103.30620574951172
2018-10-01,102.41971588134766
2018-10-02,102.13406372070312
2018-10-03,103.39485168457031
2018-10-04,103.90707397460938
2018-10-05,102.73491668701172
2018-10-08,101.26727294921875
2018-10-09,100.75507354736328
2018-10-10,98.04633331298828
2018-10-11,95.43611145019531
2018-10-12,93.99800872802734
2018-10-15,95.52474212646484
2018-10-16,98.8244857788086
2018-10-17,98.56838989257812
2018-10-18,96.55900573730469
2018-10-19,94.35261535644531
2018-10-22,95.6429443359375
2018-10-23,93.6434097290039
2018-10-24,89.7822494506836
2018-10-25,89.70344543457031
2018-10-26,87.09320068359375
2018-10-29,88.71844482421875
2018-10-30,84.31551361083984
2018-10-31,80.78923034667969
2018-11-01,83.62602233886719
2018-11-02,83.87228393554688
2018-11-05,82.85771179199219
2018-11-06,83.37977600097656
2018-11-07,85.88165283203125
2018-11-08,86.1771469116211
2018-11-09,85.74375915527344
2018-11-12,82.72967529296875
2018-11-13,81.87272644042969
2018-11-14,81.62649536132812
2018-11-15,84.88168334960938
2018-11-16,85.7990493774414
2018-11-19,86.12456512451172
2018-11-20,83.75716400146484
2018-11-21,84.89154815673828
2018-11-23,84.5462875366211
2018-11-26,87.09127044677734
2018-11-27,86.98274993896484
2018-11-28,90.54373931884766
2018-11-29,91.40193939208984
2018-11-30,93.31558227539062
2018-12-03,91.62881469726562
2018-12-04,87.77188873291016
2018-12-06,87.13072967529297
2018-12-07,83.46123504638672
2018-12-10,81.29109191894531
2018-12-11,79.27879333496094
2018-12-12,78.11482238769531
2018-12-13,74.26776885986328
2018-12-14,72.27519989013672
2018-12-17,71.03229522705078
2018-12-18,70.10506439208984
2018-12-19,70.0853500366211
2018-12-20,68.59584045410156
2018-12-21,67.1556625366211
2018-12-24,65.38009643554688
2018-12-26,69.02000427246094
2018-12-27,69.2074203491211
2018-12-28,67.57981872558594
2018-12-31,69.29619598388672
2019-01-02,69.89790344238281
2019-01-03,68.53665924072266
2019-01-04,70.28262329101562
2019-01-07,69.61185455322266
2019-01-08,70.0360107421875
2019-01-09,71.31836700439453
2019-01-10,72.11735534667969
2019-01-11,72.4922103881836
2019-01-14,71.55510711669922
2019-01-15,70.19384765625
2019-01-16,70.97311401367188
2019-01-17,73.22216033935547
2019-01-18,74.62287902832031
2019-01-22,70.97311401367188
2019-01-23,69.29619598388672
2019-01-24,70.06560516357422
2019-01-25,67.60941314697266
2019-01-28,66.3862533569336
2019-01-29,67.96453094482422
2019-01-30,67.4713134765625
2019-01-31,68.22100067138672
2019-02-01,69.07917785644531
2019-02-04,70.2530288696289
2019-02-05,71.69319915771484
2019-02-06,71.70307159423828
2019-02-07,72.40457916259766
2019-02-08,72.52315521240234
2019-02-11,72.9776611328125
2019-02-12,69.71707916259766
2019-02-13,72.49351501464844
2019-02-14,71.18928527832031
2019-02-15,74.02499389648438
2019-02-19,73.67918395996094
2019-02-20,74.1830825805664
2019-02-21,72.70100402832031
2019-02-22,72.48363494873047
2019-02-25,77.12748718261719
2019-02-26,73.07646179199219
2019-02-27,74.40045928955078
2019-02-28,72.38483428955078
2019-03-01,71.55486297607422
2019-03-04,72.76028442382812
2019-03-05,72.17733764648438
2019-03-06,68.18560028076172
2019-03-07,68.89700317382812
2019-03-08,69.28234100341797
2019-03-11,70.26052856445312
2019-03-12,70.9323959350586
2019-03-13,71.60427856445312
2019-03-14,71.39677429199219
2019-03-15,70.27040100097656
2019-03-18,71.23867797851562
2019-03-19,71.47581481933594
2019-03-20,71.61415100097656
2019-03-21,72.987548828125
2019-03-22,69.21318054199219
2019-03-25,69.18353271484375
2019-03-26,71.3177261352539
2019-03-27,71.12998962402344
2019-03-28,72.07852172851562
2019-03-29,72.8393325805664
2019-04-01,73.77798461914062
2019-04-02,73.86690521240234
2019-04-03,74.08428192138672
2019-04-04,75.171142578125
2019-04-05,75.3292236328125
2019-04-08,74.5190200805664
2019-04-09,73.06657409667969
2019-04-10,73.47169494628906
2019-04-11,74.05463409423828
2019-04-12,75.86277770996094
2019-04-15,74.74627685546875
2019-04-16,76.05050659179688
2019-04-17,76.1394271850586
2019-04-18,76.99903869628906
2019-04-22,75.58612823486328
2019-04-23,75.82324981689453
2019-04-24,75.66516876220703
2019-04-25,70.60633087158203
2019-04-26,72.35518646240234
2019-04-29,72.93814086914062
2019-04-30,73.18515014648438
2019-05-01,74.21272277832031
2019-05-02,74.08428192138672
2019-05-03,74.22260284423828
2019-05-06,73.36299896240234
2019-05-07,72.04888916015625
2019-05-08,71.39677429199219
2019-05-09,70.8029556274414
2019-05-10,72.28750610351562
2019-05-13,69.76376342773438
2019-05-14,68.82355499267578
2019-05-15,67.68540954589844
2019-05-16,67.62602996826172
2019-05-17,65.22106170654297
2019-05-20,63.71670913696289
2019-05-21,63.99383544921875
2019-05-22,64.66683197021484
2019-05-23,62.70722579956055
2019-05-24,64.78559875488281
2019-05-28,65.30023956298828
2019-05-29,63.677127838134766
2019-05-30,63.053627014160156
2019-05-31,61.73733139038086
2019-06-03,62.66763687133789
2019-06-04,65.28044128417969
2019-06-05,66.666015625
2019-06-06,66.51756286621094
2019-06-07,66.67591857910156
2019-06-10,67.3192138671875
2019-06-11,67.74478912353516
2019-06-12,67.49736022949219
2019-06-13,68.31880950927734
2019-06-14,67.29943084716797
2019-06-17,67.34891510009766
2019-06-18,69.13036346435547
2019-06-19,70.13986206054688
2019-06-20,71.54522705078125
2019-06-21,72.01039123535156
2019-06-24,67.41819763183594
2019-06-25,67.77448272705078
2019-06-26,67.91304779052734
2019-06-27,68.3583984375
2019-06-28,71.02069091796875
2019-07-01,72.60420989990234
2019-07-02,72.70317077636719
2019-07-03,72.77245330810547
2019-07-05,72.98027801513672
2019-07-08,73.09905242919922
2019-07-09,71.5254135131836
2019-07-10,69.21944427490234
2019-07-11,69.08087921142578
2019-07-12,71.29779052734375
2019-07-15,70.48625946044922
2019-07-16,71.75306701660156
2019-07-17,69.96171569824219
2019-07-18,68.82355499267578
2019-07-19,69.33820343017578
2019-07-22,69.72417449951172
2019-07-23,71.23841857910156
2019-07-24,72.24791717529297
2019-07-25,70.98109436035156
2019-07-26,71.099853515625
2019-07-29,70.36749267578125
2019-07-30,77.01824951171875
2019-07-31,76.87969207763672
2019-08-01,75.17741394042969
2019-08-02,74.56379699707031
2019-08-05,71.75306701660156
2019-08-06,72.3963623046875
2019-08-07,74.53411102294922
2019-08-08,71.20341491699219
2019-08-09,68.17010498046875
2019-08-12,67.59517669677734
2019-08-13,66.49485778808594
2019-08-14,63.68954086303711
2019-08-15,61.7664680480957
2019-08-16,66.03886413574219
2019-08-19,67.5059585571289
