Date,Close
2019-09-05,252.69000244140625
2019-09-06,249.6199951171875
2019-09-09,228.72000122070312
2019-09-10,211.32000732421875
2019-09-11,206.6999969482422
2019-09-12,212.50999450683594
2019-09-13,209.66000366210938
2019-09-16,211.2899932861328
2019-09-17,215.47000122070312
2019-09-18,216.07000732421875
2019-09-19,219.32000732421875
2019-09-20,215.9600067138672
2019-09-23,217.44000244140625
2019-09-24,208.92999267578125
2019-09-25,211.25999450683594
2019-09-26,212.3000030517578
2019-09-27,206.39999389648438
2019-09-30,209.49000549316406
2019-10-01,207.94000244140625
2019-10-02,204.57000732421875
2019-10-03,209.1300048828125
2019-10-04,214.2899932861328
2019-10-07,214.3000030517578
2019-10-08,207.60000610351562
2019-10-09,215.30999755859375
2019-10-10,214.17999267578125
2019-10-11,220.02999877929688
2019-10-14,220.39999389648438
2019-10-15,220.8800048828125
2019-10-16,212.11000061035156
2019-10-17,210.19000244140625
2019-10-18,202.97999572753906
2019-10-21,206.02999877929688
2019-10-22,190.60000610351562
2019-10-23,194.61000061035156
2019-10-24,203.5
2019-10-25,209.6699981689453
2019-10-28,209.0800018310547
2019-10-29,209.16000366210938
2019-10-30,213.0
2019-10-31,211.52999877929688
2019-11-01,214.30999755859375
2019-11-04,212.0500030517578
2019-11-05,212.8000030517578
2019-11-06,213.55999755859375
2019-11-07,213.0
2019-11-08,218.4199981689453
2019-11-11,220.16000366210938
2019-11-12,222.0
2019-11-13,226.6199951171875
2019-11-14,230.8000030517578
2019-11-15,232.75
2019-11-18,235.25999450683594
2019-11-19,239.49000549316406
2019-11-20,260.92999267578125
2019-11-21,261.4599914550781
2019-11-22,263.30999755859375
2019-11-25,267.239990234375
2019-11-26,274.1000061035156
2019-11-27,279.6600036621094
2019-11-29,276.80999755859375
2019-12-02,269.0400085449219
2019-12-03,270.42999267578125
2019-12-04,269.9100036621094
2019-12-05,268.5299987792969
2019-12-06,268.7900085449219
2019-12-09,268.79998779296875
2019-12-10,265.5
2019-12-11,262.07000732421875
2019-12-12,254.47999572753906
2019-12-13,256.989990234375
2019-12-16,259.4800109863281
2019-12-17,256.510009765625
2019-12-18,259.3399963378906
2019-12-19,261.760009765625
2019-12-20,263.5400085449219
2019-12-23,265.0199890136719
2019-12-24,264.6400146484375
2019-12-26,268.7200012207031
2019-12-27,268.8900146484375
2019-12-30,262.4200134277344
2019-12-31,264.760009765625
2020-01-02,271.79998779296875
2020-01-03,272.7099914550781
2020-01-06,278.0899963378906
2020-01-07,279.489990234375
2020-01-08,283.1199951171875
2020-01-09,285.2900085449219
2020-01-10,285.5799865722656
2020-01-13,295.42999267578125
2020-01-14,286.510009765625
2020-01-15,289.0899963378906
2020-01-16,294.30999755859375
2020-01-17,296.239990234375
2020-01-21,299.7799987792969
2020-01-22,303.2799987792969
2020-01-23,314.8500061035156
2020-01-24,314.80999755859375
2020-01-27,312.5299987792969
2020-01-28,318.5899963378906
2020-01-29,322.04998779296875
2020-01-30,325.6199951171875
2020-01-31,318.1600036621094
2020-02-03,323.4700012207031
2020-02-04,337.739990234375
2020-02-05,322.5
2020-02-06,290.7099914550781
2020-02-07,293.5299987792969
2020-02-10,297.989990234375
2020-02-11,294.760009765625
2020-02-12,296.3599853515625
2020-02-13,303.2900085449219
2020-02-14,314.42999267578125
2020-02-18,318.1600036621094
2020-02-19,324.4800109863281
2020-02-20,310.3299865722656
2020-02-21,300.3900146484375
2020-02-24,295.7699890136719
2020-02-25,288.9100036621094
2020-02-26,291.9200134277344
2020-02-27,281.3599853515625
2020-02-28,282.6499938964844
2020-03-02,291.9599914550781
2020-03-03,282.29998779296875
2020-03-04,293.69000244140625
2020-03-05,282.260009765625
2020-03-06,267.7099914550781
2020-03-09,240.83999633789062
2020-03-10,239.47999572753906
2020-03-11,220.67999267578125
2020-03-12,191.97999572753906
2020-03-13,226.6199951171875
2020-03-16,196.27000427246094
2020-03-17,216.75
2020-03-18,192.38999938964844
2020-03-19,197.5500030517578
2020-03-20,192.80999755859375
2020-03-23,178.94000244140625
2020-03-24,201.6199951171875
2020-03-25,210.64999389648438
2020-03-26,229.2100067138672
2020-03-27,208.94000244140625
2020-03-30,213.1199951171875
2020-03-31,202.00999450683594
2020-04-01,187.44000244140625
2020-04-02,181.25999450683594
2020-04-03,165.00999450683594
2020-04-06,181.85000610351562
2020-04-07,186.02000427246094
2020-04-08,202.5800018310547
2020-04-09,221.99000549316406
2020-04-13,216.35000610351562
2020-04-14,228.50999450683594
2020-04-15,226.39999389648438
2020-04-16,206.7100067138672
2020-04-17,224.99000549316406
2020-04-20,222.36000061035156
2020-04-21,208.1999969482422
2020-04-22,217.74000549316406
2020-04-23,211.6699981689453
2020-04-24,211.8000030517578
2020-04-27,226.10000610351562
2020-04-28,236.69000244140625
2020-04-29,270.0
2020-04-30,261.0199890136719
2020-05-01,241.66000366210938
2020-05-04,248.1199951171875
2020-05-05,256.9800109863281
2020-05-06,255.0399932861328
2020-05-07,268.82000732421875
2020-05-08,272.0299987792969
2020-05-11,274.2900085449219
2020-05-12,263.45001220703125
2020-05-13,243.30999755859375
2020-05-14,252.80999755859375
2020-05-15,261.67999267578125
2020-05-18,283.8999938964844
2020-05-19,279.69000244140625
2020-05-20,273.4700012207031
2020-05-21,274.2799987792969
2020-05-22,269.3500061035156
2020-05-26,280.29998779296875
2020-05-27,287.05999755859375
2020-05-28,287.2099914550781
2020-05-29,297.2300109863281
2020-06-01,305.6099853515625
2020-06-02,306.8399963378906
2020-06-03,306.9800109863281
2020-06-04,303.1700134277344
2020-06-05,329.7799987792969
2020-06-08,331.0199890136719
2020-06-09,327.6000061035156
2020-06-10,331.5
2020-06-11,295.67999267578125
2020-06-12,302.79998779296875
2020-06-15,307.7200012207031
2020-06-16,312.6400146484375
2020-06-17,309.0199890136719
2020-06-18,316.29998779296875
2020-06-19,318.1600036621094
2020-06-22,322.6600036621094
2020-06-23,329.6400146484375
2020-06-24,312.57000732421875
2020-06-25,317.0400085449219
2020-06-26,306.3699951171875
2020-06-29,300.3599853515625
2020-06-30,309.7300109863281
2020-07-01,320.260009765625
2020-07-02,321.5
2020-07-06,321.4100036621094
2020-07-07,313.7300109863281
2020-07-08,319.1400146484375
2020-07-09,314.010009765625
2020-07-10,309.0
2020-07-13,290.25
2020-07-14,286.44000244140625
2020-07-15,294.19000244140625
2020-07-16,290.29998779296875
2020-07-17,295.07000732421875
2020-07-20,302.79998779296875
2020-07-21,293.8999938964844
2020-07-22,298.05999755859375
2020-07-23,291.20001220703125
2020-07-24,286.9700012207031
2020-07-27,290.2900085449219
2020-07-28,286.7900085449219
2020-07-29,294.4200134277344
2020-07-30,286.5299987792969
2020-07-31,284.3699951171875
2020-08-03,288.0799865722656
2020-08-04,285.5
2020-08-05,302.04998779296875
2020-08-06,298.6600036621094
2020-08-07,296.6600036621094
2020-08-10,289.44000244140625
2020-08-11,285.489990234375
2020-08-12,287.70001220703125
2020-08-13,301.8800048828125
2020-08-14,303.07000732421875
2020-08-17,299.04998779296875
2020-08-18,292.30999755859375
2020-08-19,293.0
2020-08-20,293.42999267578125
2020-08-21,287.2099914550781
2020-08-24,284.42999267578125
2020-08-25,287.2699890136719
2020-08-26,295.8399963378906
2020-08-27,293.0
2020-08-28,299.8399963378906
2020-08-31,299.4599914550781
2020-09-01,307.5199890136719
2020-09-02,305.29998779296875
2020-09-03,284.0
2020-09-04,270.75
2020-09-08,272.510009765625
2020-09-09,280.1700134277344
2020-09-10,275.489990234375
2020-09-11,265.489990234375
2020-09-14,272.6400146484375
2020-09-15,280.0899963378906
2020-09-16,280.54998779296875
2020-09-17,278.92999267578125
2020-09-18,273.70001220703125
2020-09-21,274.32000732421875
2020-09-22,280.0799865722656
2020-09-23,275.5299987792969
2020-09-24,273.4100036621094
2020-09-25,283.70001220703125
2020-09-28,290.8299865722656
2020-09-29,303.8299865722656
2020-09-30,311.29998779296875
2020-10-01,320.44000244140625
2020-10-02,331.5299987792969
2020-10-05,342.8699951171875
2020-10-06,339.2799987792969
2020-10-07,351.8299865722656
2020-10-08,359.5299987792969
2020-10-09,366.0
2020-10-12,366.8399963378906
2020-10-13,373.7799987792969
2020-10-14,372.94000244140625
2020-10-15,375.9100036621094
2020-10-16,381.79998779296875
2020-10-19,383.1199951171875
2020-10-20,384.67999267578125
2020-10-21,376.07000732421875
2020-10-22,377.3299865722656
2020-10-23,388.6499938964844
2020-10-26,378.4200134277344
2020-10-27,382.70001220703125
2020-10-28,371.54998779296875
2020-10-29,373.0899963378906
2020-10-30,364.0899963378906
2020-11-02,360.6000061035156
2020-11-03,369.1400146484375
2020-11-04,397.42999267578125
2020-11-05,373.260009765625
2020-11-06,388.1199951171875
2020-11-09,405.04998779296875
2020-11-10,377.67999267578125
2020-11-11,381.4599914550781
2020-11-12,379.9800109863281
2020-11-13,381.7200012207031
2020-11-16,379.3299865722656
2020-11-17,381.6600036621094
2020-11-18,380.2699890136719
2020-11-19,392.6400146484375
2020-11-20,392.7099914550781
2020-11-23,402.489990234375
2020-11-24,400.4800109863281
2020-11-25,407.1700134277344
2020-11-27,416.7699890136719
2020-11-30,417.0799865722656
2020-12-01,415.7099914550781
