Date,Close
2019-08-16,67.87757873535156
2019-08-19,67.98885345458984
2019-08-20,67.24701690673828
2019-08-21,67.38612365722656
2019-08-22,67.37683868408203
2019-08-23,66.75555419921875
2019-08-26,67.62721252441406
2019-08-27,67.50666809082031
2019-08-28,67.52519989013672
2019-08-29,68.26703643798828
2019-08-30,68.05375671386719
2019-09-03,69.18505859375
2019-09-04,69.56524658203125
2019-09-05,69.19432830810547
2019-09-06,69.75997924804688
2019-09-09,68.55450439453125
2019-09-10,66.72773742675781
2019-09-11,66.26409149169922
2019-09-12,65.99517822265625
2019-09-13,64.89170837402344
2019-09-16,65.70771026611328
2019-09-17,67.67356872558594
2019-09-18,67.23774719238281
2019-09-19,67.01519012451172
2019-09-20,66.95956420898438
2019-09-23,67.34901428222656
2019-09-24,67.1913833618164
2019-09-25,67.54375457763672
2019-09-26,68.3690414428711
2019-09-27,68.29486083984375
2019-09-30,68.45702362060547
2019-10-01,68.01644897460938
2019-10-02,68.34454345703125
2019-10-03,69.41316223144531
2019-10-04,69.8912124633789
2019-10-07,69.06632232666016
2019-10-08,68.56951141357422
2019-10-09,69.08506774902344
2019-10-10,68.5507583618164
2019-10-11,67.61337280273438
2019-10-14,68.10082244873047
2019-10-15,67.71649169921875
2019-10-16,67.30404663085938
2019-10-17,67.4352798461914
2019-10-18,68.29766845703125
2019-10-21,68.1383056640625
2019-10-22,67.48213958740234
2019-10-23,68.5976333618164
2019-10-24,67.93209075927734
2019-10-25,61.867225646972656
2019-10-28,60.59238815307617
2019-10-29,59.9174690246582
2019-10-30,60.83610534667969
2019-10-31,61.02358627319336
2019-11-01,60.02058410644531
2019-11-04,58.520774841308594
2019-11-05,56.674129486083984
2019-11-06,56.53351974487305
2019-11-07,56.2429313659668
2019-11-08,55.811737060546875
2019-11-11,55.39928436279297
2019-11-12,54.93059539794922
2019-11-13,55.0899543762207
2019-11-14,54.89310073852539
2019-11-15,54.64937973022461
2019-11-18,54.696250915527344
2019-11-19,54.97747039794922
2019-11-20,54.79936218261719
2019-11-21,53.890106201171875
2019-11-22,53.81510925292969
2019-11-25,54.03070831298828
2019-11-26,55.19306564331055
2019-11-27,55.03371047973633
2019-11-29,54.65876007080078
2019-12-02,54.25568389892578
2019-12-03,54.4619026184082
2019-12-04,54.39628601074219
2019-12-05,54.12445068359375
2019-12-06,53.87135696411133
2019-12-09,53.89947509765625
2019-12-10,53.12145233154297
2019-12-11,52.82148361206055
2019-12-12,51.69663619995117
2019-12-13,52.02471160888672
2019-12-16,52.74650192260742
2019-12-17,52.33405303955078
2019-12-18,52.52152633666992
2019-12-19,53.0745849609375
2019-12-20,53.85261154174805
2019-12-23,53.88072967529297
2019-12-24,53.777618408203125
2019-12-26,54.00259017944336
2019-12-27,54.20881652832031
2019-12-30,54.349422454833984
2019-12-31,54.87498092651367
2020-01-02,53.59196853637695
2020-01-03,54.238224029541016
2020-01-06,54.7989501953125
2020-01-07,54.3427734375
2020-01-08,54.07666778564453
2020-01-09,53.76303482055664
2020-01-10,54.1431884765625
2020-01-13,54.54235076904297
2020-01-14,54.17169952392578
2020-01-15,54.83696746826172
2020-01-16,55.730323791503906
2020-01-17,55.89188766479492
2020-01-21,56.519142150878906
2020-01-22,55.38818359375
2020-01-23,55.57826232910156
2020-01-24,55.9109001159668
2020-01-27,55.59727096557617
2020-01-28,55.54975128173828
2020-01-29,54.77043914794922
2020-01-30,55.06505584716797
2020-01-31,54.98902893066406
2020-02-03,55.04604721069336
2020-02-04,55.38818359375
2020-02-05,55.62577819824219
2020-02-06,55.93940734863281
2020-02-07,56.01543426513672
2020-02-10,56.091468811035156
2020-02-11,55.46421813964844
2020-02-12,55.768341064453125
2020-02-13,55.64479064941406
2020-02-14,56.785247802734375
2020-02-18,56.82326126098633
2020-02-19,56.21501922607422
2020-02-20,59.30375671386719
2020-02-21,59.86448287963867
2020-02-24,59.921504974365234
2020-02-25,56.84226989746094
2020-02-26,56.53814697265625
2020-02-27,52.28044128417969
2020-02-28,51.10197067260742
2020-03-02,49.761932373046875
2020-03-03,49.562355041503906
2020-03-04,51.08296585083008
2020-03-05,49.220218658447266
2020-03-06,47.15789031982422
2020-03-09,42.691097259521484
2020-03-10,41.759727478027344
2020-03-11,36.076446533203125
2020-03-12,26.011920928955078
2020-03-13,31.676189422607422
2020-03-16,22.619060516357422
2020-03-17,19.97700309753418
2020-03-18,16.127960205078125
2020-03-19,18.988605499267578
2020-03-20,20.547231674194336
2020-03-23,21.858755111694336
2020-03-24,24.424785614013672
2020-03-25,26.990812301635742
2020-03-26,27.3044376373291
2020-03-27,28.882068634033203
2020-03-30,27.361461639404297
2020-03-31,26.191631317138672
2020-04-01,22.42902946472168
2020-04-02,22.4876651763916
2020-04-03,22.0087890625
2020-04-06,25.546613693237305
2020-04-07,26.46527671813965
2020-04-08,29.465585708618164
2020-04-09,33.03273010253906
2020-04-13,31.820877075195312
2020-04-14,32.42680740356445
2020-04-15,29.827186584472656
2020-04-16,29.025802612304688
2020-04-17,30.579708099365234
2020-04-20,27.999635696411133
2020-04-21,27.29598045349121
2020-04-22,27.1787052154541
2020-04-23,27.48166847229004
2020-04-24,27.080974578857422
2020-04-27,27.83349609375
2020-04-28,28.498058319091797
2020-04-29,31.918607711791992
2020-04-30,31.615644454956055
2020-05-01,29.64150047302246
2020-05-04,29.426494598388672
2020-05-05,29.21148681640625
2020-05-06,27.784629821777344
2020-05-07,26.46527671813965
2020-05-08,29.41672134399414
2020-05-11,28.38078498840332
2020-05-12,27.129838943481445
2020-05-13,26.181859970092773
2020-05-14,27.19824981689453
2020-05-15,27.335071563720703
2020-05-18,31.527687072753906
2020-05-19,31.693828582763672
2020-05-20,32.094520568847656
2020-05-21,32.18247985839844
2020-05-22,32.94477081298828
2020-05-26,34.73323059082031
2020-05-27,36.521690368652344
2020-05-28,35.925533294677734
2020-05-29,34.15662384033203
2020-06-01,34.69413757324219
2020-06-02,36.67805480957031
2020-06-03,39.6588249206543
2020-06-04,40.245201110839844
2020-06-05,42.287757873535156
2020-06-08,44.65282440185547
2020-06-09,42.54185485839844
2020-06-10,40.167015075683594
2020-06-11,36.02326583862305
2020-06-12,38.515380859375
2020-06-15,39.0040283203125
2020-06-16,40.088836669921875
2020-06-17,38.76947784423828
2020-06-18,38.45674133300781
2020-06-19,34.987327575683594
2020-06-22,35.065513610839844
2020-06-23,34.65504455566406
2020-06-24,33.60933303833008
2020-06-25,34.77232360839844
2020-06-26,34.90914535522461
2020-06-29,35.86689758300781
2020-06-30,36.23298645019531
2020-07-01,37.91501998901367
2020-07-02,36.89590835571289
2020-07-06,36.8662223815918
2020-07-07,35.055564880371094
2020-07-08,35.015987396240234
2020-07-09,33.96718978881836
2020-07-10,35.481021881103516
2020-07-13,34.521270751953125
2020-07-14,34.798309326171875
2020-07-15,35.58985900878906
2020-07-16,34.86757278442383
2020-07-17,35.7679557800293
2020-07-20,33.9078254699707
2020-07-21,34.649898529052734
2020-07-22,35.9460563659668
2020-07-23,35.65911865234375
2020-07-24,35.391971588134766
2020-07-27,35.23366165161133
2020-07-28,36.975059509277344
2020-07-29,38.65709686279297
2020-07-30,38.122802734375
2020-07-31,37.9546012878418
2020-08-03,37.311466217041016
2020-08-04,37.766605377197266
2020-08-05,37.9546012878418
2020-08-06,39.092445373535156
2020-08-07,41.08120346069336
2020-08-10,42.139896392822266
2020-08-11,41.08120346069336
2020-08-12,40.66564178466797
2020-08-13,39.46842956542969
2020-08-14,40.17092514038086
2020-08-17,40.64585494995117
2020-08-18,40.3094482421875
2020-08-19,39.943355560302734
2020-08-20,40.69532775878906
2020-08-21,41.19993591308594
2020-08-24,41.84306716918945
2020-08-25,41.031734466552734
2020-08-26,40.091773986816406
2020-08-27,41.259300231933594
2020-08-28,42.268524169921875
2020-08-31,40.774478912353516
2020-09-01,41.4275016784668
2020-09-02,43.47562789916992
2020-09-03,43.782352447509766
2020-09-04,44.08907699584961
2020-09-08,43.366790771484375
2020-09-09,43.7724609375
2020-09-10,43.15900802612305
2020-09-11,43.34700393676758
2020-09-14,44.999351501464844
2020-09-15,44.8509407043457
2020-09-16,44.8509407043457
2020-09-17,43.633934020996094
2020-09-18,42.65439987182617
2020-09-21,40.408390045166016
2020-09-22,41.24940490722656
2020-09-23,39.16170883178711
2020-09-24,40.23029327392578
2020-09-25,41.229618072509766
2020-09-28,42.42683029174805
2020-09-29,42.130001068115234
2020-09-30,41.959999084472656
2020-10-01,43.4900016784668
2020-10-02,44.61000061035156
2020-10-05,44.11000061035156
2020-10-06,44.33000183105469
2020-10-07,43.97999954223633
2020-10-08,45.04999923706055
2020-10-09,44.66999816894531
2020-10-12,44.22999954223633
2020-10-13,43.7599983215332
2020-10-14,43.959999084472656
2020-10-15,43.560001373291016
2020-10-16,42.70000076293945
2020-10-19,41.27000045776367
2020-10-20,41.66999816894531
2020-10-21,41.150001525878906
2020-10-22,42.86000061035156
2020-10-23,42.2400016784668
2020-10-26,40.959999084472656
2020-10-27,39.95000076293945
2020-10-28,38.84000015258789
2020-10-29,39.900001525878906
2020-10-30,39.470001220703125
2020-11-02,40.970001220703125
2020-11-03,42.97999954223633
2020-11-04,41.66999816894531
2020-11-05,41.119998931884766
2020-11-06,39.63999938964844
2020-11-09,46.849998474121094
2020-11-10,48.38999938964844
2020-11-11,48.43000030517578
2020-11-12,47.75
2020-11-13,50.099998474121094
2020-11-16,51.0
2020-11-17,50.4900016784668
2020-11-18,48.209999084472656
2020-11-19,48.619998931884766
2020-11-20,48.720001220703125
2020-11-23,48.790000915527344
2020-11-24,50.34000015258789
2020-11-25,49.22999954223633
2020-11-27,47.900001525878906
2020-11-30,47.90999984741211
2020-12-01,48.02000045776367
