Date,Close
2018-05-22,183.08859252929688
2018-05-23,182.81256103515625
2018-05-24,183.49351501464844
2018-05-25,183.14381408691406
2018-05-29,180.116455078125
2018-05-30,182.8217315673828
2018-05-31,181.48748779296875
2018-06-01,183.65911865234375
2018-06-04,185.0117645263672
2018-06-05,185.14060974121094
2018-06-06,187.5883026123047
2018-06-07,188.7017059326172
2018-06-08,190.10040283203125
2018-06-11,188.7477264404297
2018-06-12,188.5636749267578
2018-06-13,188.5360565185547
2018-06-14,187.37664794921875
2018-06-15,188.60968017578125
2018-06-18,187.87355041503906
2018-06-19,183.47508239746094
2018-06-20,182.26963806152344
2018-06-21,179.9139862060547
2018-06-22,180.81576538085938
2018-06-25,180.17161560058594
2018-06-26,180.8893585205078
2018-06-27,179.36184692382812
2018-06-28,180.3280487060547
2018-06-29,181.0181884765625
2018-07-02,179.9139862060547
2018-07-03,180.19921875
2018-07-05,181.5886993408203
2018-07-06,181.6991424560547
2018-07-09,184.5240936279297
2018-07-10,185.3982391357422
2018-07-11,181.90155029296875
2018-07-12,183.41067504882812
2018-07-13,185.1221923828125
2018-07-16,185.05776977539062
2018-07-17,185.941162109375
2018-07-18,186.06077575683594
2018-07-19,185.5087127685547
2018-07-20,185.8307647705078
2018-07-23,182.96897888183594
2018-07-24,184.662109375
2018-07-25,188.0667724609375
2018-07-26,191.36102294921875
2018-07-27,190.86415100097656
2018-07-30,188.7477264404297
2018-07-31,195.37306213378906
2018-08-01,190.52366638183594
2018-08-02,189.125
2018-08-03,190.74452209472656
2018-08-06,190.2016143798828
2018-08-07,191.92234802246094
2018-08-08,190.60647583007812
2018-08-09,188.43484497070312
2018-08-10,185.83995056152344
2018-08-13,183.88916015625
2018-08-14,184.51487731933594
2018-08-15,185.3154296875
2018-08-16,186.9349365234375
2018-08-17,188.4256591796875
2018-08-20,188.26922607421875
2018-08-21,189.272216796875
2018-08-22,187.9563751220703
2018-08-23,187.8174285888672
2018-08-24,190.17031860351562
2018-08-27,192.9864501953125
2018-08-28,194.00543212890625
2018-08-29,194.95957946777344
2018-08-30,194.73724365234375
2018-08-31,195.3856964111328
2018-09-04,193.236572265625
2018-09-05,196.22865295410156
2018-09-06,197.0716552734375
2018-09-07,196.9141845703125
2018-09-10,197.2476348876953
2018-09-11,196.18235778808594
2018-09-12,191.4857635498047
2018-09-13,193.65341186523438
2018-09-14,192.56959533691406
2018-09-17,194.09805297851562
2018-09-18,195.95077514648438
2018-09-19,197.42364501953125
2018-09-20,199.41529846191406
2018-09-21,200.39724731445312
2018-09-24,197.78489685058594
2018-09-25,195.12632751464844
2018-09-26,195.52467346191406
2018-09-27,194.63534545898438
2018-09-28,195.191162109375
2018-10-01,196.56216430664062
2018-10-02,199.82290649414062
2018-10-03,199.86923217773438
2018-10-04,198.09063720703125
2018-10-05,197.48849487304688
2018-10-08,198.58160400390625
2018-10-09,194.92250061035156
2018-10-10,187.2615966796875
2018-10-11,182.24081420898438
2018-10-12,183.6302947998047
2018-10-15,184.2880096435547
2018-10-16,187.4283447265625
2018-10-17,187.98414611816406
2018-10-18,185.62197875976562
2018-10-19,185.13099670410156
2018-10-22,186.52976989746094
2018-10-23,178.36866760253906
2018-10-24,170.94857788085938
2018-10-25,171.36544799804688
2018-10-26,171.32839965820312
2018-10-29,172.10653686523438
2018-10-30,175.8304443359375
2018-10-31,176.24729919433594
2018-11-01,178.0629425048828
2018-11-02,178.6094970703125
2018-11-05,179.01708984375
2018-11-06,180.91610717773438
2018-11-07,186.4649658203125
2018-11-08,189.0402069091797
2018-11-09,186.2889404296875
2018-11-12,182.52793884277344
2018-11-13,183.760009765625
2018-11-14,183.4728240966797
2018-11-15,189.81832885742188
2018-11-16,193.6071014404297
2018-11-19,190.43896484375
2018-11-20,185.7423858642578
2018-11-21,185.31333923339844
2018-11-23,183.55059814453125
2018-11-26,186.40457153320312
2018-11-27,187.17872619628906
2018-11-28,190.5829620361328
2018-11-29,190.78817749023438
2018-11-30,193.9219512939453
2018-12-03,194.7053985595703
2018-12-04,188.58705139160156
2018-12-06,189.0347137451172
2018-12-07,184.89366149902344
2018-12-10,184.96827697753906
2018-12-11,184.16616821289062
2018-12-12,186.35797119140625
2018-12-13,188.52178955078125
2018-12-14,182.89773559570312
2018-12-17,179.8385772705078
2018-12-18,181.46139526367188
2018-12-19,177.1710968017578
2018-12-20,174.76480102539062
2018-12-21,171.37918090820312
2018-12-24,166.59457397460938
2018-12-26,173.72021484375
2018-12-27,177.86126708984375
2018-12-28,176.62081909179688
2018-12-31,177.7120361328125
2019-01-02,178.0944366455078
2019-01-03,171.38851928710938
2019-01-04,178.43954467773438
2019-01-07,178.0291748046875
2019-01-08,178.77529907226562
2019-01-09,179.35357666015625
2019-01-10,180.56605529785156
2019-01-11,179.26963806152344
2019-01-14,179.23233032226562
2019-01-15,176.21975708007812
2019-01-16,176.72341918945312
2019-01-17,178.8032989501953
2019-01-18,182.6739044189453
2019-01-22,179.31625366210938
2019-01-23,179.34422302246094
2019-01-24,179.5587615966797
2019-01-25,182.71119689941406
2019-01-28,180.19297790527344
2019-01-29,183.69049072265625
2019-01-30,185.8543243408203
2019-01-31,186.81497192382812
2019-02-01,185.75172424316406
2019-02-04,186.7310333251953
2019-02-05,187.57974243164062
2019-02-06,188.93214416503906
2019-02-07,186.38595581054688
2019-02-08,186.36727905273438
2019-02-11,187.38389587402344
2019-02-12,192.66285705566406
2019-02-13,195.6007537841797
2019-02-14,192.45469665527344
2019-02-15,196.14544677734375
2019-02-19,195.72288513183594
2019-02-20,195.83554077148438
2019-02-21,195.121826171875
2019-02-22,196.60562133789062
2019-02-25,197.76075744628906
2019-02-26,196.63381958007812
2019-02-27,196.30511474609375
2019-02-28,194.7649383544922
2019-03-01,194.85885620117188
2019-03-04,194.26722717285156
2019-03-05,191.43106079101562
2019-03-06,190.45437622070312
2019-03-07,187.69332885742188
2019-03-08,188.66064453125
2019-03-11,194.4925994873047
2019-03-12,193.27174377441406
2019-03-13,194.07937622070312
2019-03-14,194.7555694580078
2019-03-15,195.41294860839844
2019-03-18,195.79798889160156
2019-03-19,196.2957305908203
2019-03-20,195.61956787109375
2019-03-21,196.84979248046875
2019-03-22,192.20114135742188
2019-03-25,190.83941650390625
2019-03-26,194.62408447265625
2019-03-27,194.5489501953125
2019-03-28,195.83554077148438
2019-03-29,195.13121032714844
2019-04-01,199.03797912597656
2019-04-02,199.21641540527344
2019-04-03,200.15553283691406
2019-04-04,201.93984985351562
2019-04-05,202.29673767089844
2019-04-08,201.93048095703125
2019-04-09,199.05674743652344
2019-04-10,199.19761657714844
2019-04-11,200.53115844726562
2019-04-12,204.1843719482422
2019-04-15,202.691162109375
2019-04-16,203.69601440429688
2019-04-17,204.39097595214844
2019-04-18,205.5554962158203
2019-04-22,205.23619079589844
2019-04-23,206.1377410888672
2019-04-24,205.74331665039062
2019-04-25,179.10977172851562
2019-04-26,180.0019073486328
2019-04-29,178.63079833984375
2019-04-30,177.9734344482422
2019-05-01,174.7428436279297
2019-05-02,173.503173828125
2019-05-03,173.94456481933594
2019-05-06,171.8972625732422
2019-05-07,168.21591186523438
2019-05-08,167.7181854248047
2019-05-09,164.6096649169922
2019-05-10,165.1543731689453
2019-05-13,163.47335815429688
2019-05-14,164.54393005371094
2019-05-15,163.52027893066406
2019-05-16,161.35089111328125
2019-05-17,158.79649353027344
2019-05-20,156.12937927246094
2019-05-21,157.11546325683594
2019-05-22,159.4069366455078
2019-05-23,157.10533142089844
2019-05-24,157.31369018554688
2019-05-28,154.718505859375
2019-05-29,152.8715057373047
2019-05-30,152.09486389160156
2019-05-31,151.30874633789062
2019-06-03,151.58340454101562
2019-06-04,155.60882568359375
2019-06-05,155.1920623779297
2019-06-06,156.01609802246094
2019-06-07,157.8062286376953
2019-06-10,159.39744567871094
2019-06-11,159.9846954345703
2019-06-12,160.0794219970703
2019-06-13,159.92787170410156
2019-06-14,157.8820037841797
2019-06-17,157.96725463867188
2019-06-18,162.77882385253906
2019-06-19,161.72747802734375
2019-06-20,164.7489013671875
2019-06-21,164.19007873535156
2019-06-24,164.218505859375
2019-06-25,162.93983459472656
2019-06-26,162.79776000976562
2019-06-27,162.43785095214844
2019-06-28,164.1806182861328
2019-07-01,165.28878784179688
2019-07-02,164.82469177246094
2019-07-03,165.7339324951172
2019-07-05,162.91143798828125
2019-07-08,160.24990844726562
2019-07-09,156.94432067871094
2019-07-10,156.94432067871094
2019-07-11,160.10781860351562
2019-07-12,164.1806182861328
2019-07-15,163.70701599121094
2019-07-16,167.16416931152344
2019-07-17,165.44033813476562
2019-07-18,163.91542053222656
2019-07-19,163.48919677734375
2019-07-22,165.41192626953125
2019-07-23,168.13973999023438
2019-07-24,169.93934631347656
2019-07-25,168.71749877929688
2019-07-26,164.78680419921875
2019-07-29,167.41990661621094
2019-07-30,168.24392700195312
2019-07-31,165.48768615722656
2019-08-01,164.19955444335938
2019-08-02,161.5380401611328
2019-08-05,156.0066375732422
2019-08-06,155.0594940185547
2019-08-07,154.9931640625
2019-08-08,155.5425262451172
2019-08-09,154.8321533203125
2019-08-12,153.5345458984375
2019-08-13,156.1676483154297
2019-08-14,150.4183807373047
2019-08-15,149.91180419921875
2019-08-16,154.36593627929688
2019-08-19,155.7519073486328
2019-08-20,153.89759826660156
2019-08-21,154.03138732910156
