Date,Close
2016-04-21,42.65437316894531
2016-04-22,42.99541091918945
2016-04-25,43.205657958984375
2016-04-26,43.009437561035156
2016-04-27,43.11689376831055
2016-04-28,43.3458137512207
2016-04-29,43.30842971801758
2016-05-02,43.67751693725586
2016-05-03,43.75226974487305
2016-05-04,43.86439514160156
2016-05-05,44.43903350830078
2016-05-06,45.242591857910156
2016-05-09,45.3547248840332
2016-05-10,45.751834869384766
2016-05-11,45.19120788574219
2016-05-12,45.65777587890625
2016-05-13,45.27326583862305
2016-05-16,45.23106384277344
2016-05-17,44.82311248779297
2016-05-18,45.47489929199219
2016-05-19,46.464298248291016
2016-05-20,45.24045181274414
2016-05-23,45.84065246582031
2016-05-24,45.90160369873047
2016-05-25,45.64839172363281
2016-05-26,46.04227828979492
2016-05-27,46.03290557861328
2016-05-31,46.17826461791992
2016-06-01,46.39397048950195
2016-06-02,46.529945373535156
2016-06-03,46.36582946777344
2016-06-06,46.23922348022461
2016-06-07,46.483055114746094
2016-06-08,46.361141204833984
2016-06-09,46.8112907409668
2016-06-10,46.834739685058594
2016-06-13,46.48774337768555
2016-06-14,46.74564743041992
2016-06-15,46.37520980834961
2016-06-16,46.60966110229492
2016-06-17,46.220462799072266
2016-06-20,46.534637451171875
2016-06-21,46.73626708984375
2016-06-22,47.00354766845703
2016-06-23,47.13014221191406
2016-06-24,46.0375862121582
2016-06-27,46.300174713134766
2016-06-28,46.881629943847656
2016-06-29,46.85348892211914
2016-06-30,48.246158599853516
2016-07-01,47.97418212890625
2016-07-05,48.4571647644043
2016-07-06,47.505271911621094
2016-07-07,47.20048904418945
2016-07-08,47.50058364868164
2016-07-11,47.68346405029297
2016-07-12,46.689369201660156
2016-07-13,46.881629943847656
2016-07-14,46.87224578857422
2016-07-15,47.0269889831543
2016-07-18,46.81596755981445
2016-07-19,47.22861862182617
2016-07-20,46.712825775146484
2016-07-21,46.60966110229492
2016-07-22,47.0269889831543
2016-07-25,47.059814453125
2016-07-26,46.34707260131836
2016-07-27,45.83596420288086
2016-07-28,46.19233703613281
2016-07-29,46.06572723388672
2016-08-01,46.51588439941406
2016-08-02,46.03290557861328
2016-08-03,45.77500915527344
2016-08-04,47.444313049316406
2016-08-05,47.13484573364258
2016-08-08,46.923828125
2016-08-09,47.33647155761719
2016-08-10,47.55217361450195
2016-08-11,47.2063102722168
2016-08-12,47.28159713745117
2016-08-15,47.06984329223633
2016-08-16,46.721641540527344
2016-08-17,46.69340896606445
2016-08-18,47.022789001464844
2016-08-19,46.77810287475586
2016-08-22,46.98044204711914
2016-08-23,46.91926956176758
2016-08-24,46.655757904052734
2016-08-25,46.90985107421875
2016-08-26,46.63222122192383
2016-08-29,47.055728912353516
2016-08-30,46.78751754760742
2016-08-31,46.782806396484375
2016-09-01,46.938087463378906
2016-09-02,47.027503967285156
2016-09-06,47.347476959228516
2016-09-07,46.23696517944336
2016-09-08,45.64405822753906
2016-09-09,44.599430084228516
2016-09-12,44.74059295654297
2016-09-13,44.194740295410156
2016-09-14,44.05356216430664
2016-09-15,44.33591079711914
2016-09-16,44.04416275024414
2016-09-19,44.17591857910156
2016-09-20,44.627655029296875
2016-09-21,45.03233337402344
2016-09-22,45.9263916015625
2016-09-23,45.30525207519531
2016-09-26,45.164093017578125
2016-09-27,45.126441955566406
2016-09-28,45.484073638916016
2016-09-29,44.75941848754883
2016-09-30,45.098209381103516
2016-10-03,44.232391357421875
2016-10-04,43.517147064208984
2016-10-05,43.53595733642578
2016-10-06,43.6771354675293
2016-10-07,44.15709686279297
2016-10-10,44.24179458618164
2016-10-11,44.204158782958984
2016-10-12,45.022918701171875
2016-10-13,44.966461181640625
2016-10-14,45.098209381103516
2016-10-17,45.43701171875
2016-10-18,45.361732482910156
2016-10-19,44.92881774902344
2016-10-20,44.69354248046875
2016-10-21,44.71235656738281
2016-10-24,44.5429573059082
2016-10-25,45.27702713012695
2016-10-26,45.01351547241211
2016-10-27,44.91940689086914
2016-10-28,45.39937210083008
2016-10-31,45.41818618774414
2016-11-01,44.78764343261719
2016-11-02,44.46767044067383
2016-11-03,41.52197265625
2016-11-04,41.201995849609375
2016-11-07,41.813720703125
2016-11-08,43.14068603515625
2016-11-09,42.85837173461914
2016-11-10,40.8349609375
2016-11-11,41.136112213134766
2016-11-14,41.50276184082031
2016-11-15,42.11699676513672
2016-11-16,42.15479278564453
2016-11-17,41.98470687866211
2016-11-18,42.32489013671875
2016-11-21,42.353233337402344
2016-11-22,42.391021728515625
2016-11-23,42.20204544067383
2016-11-25,42.58002471923828
2016-11-28,42.391021728515625
2016-11-29,42.37213134765625
2016-11-30,41.379920959472656
2016-12-01,40.416053771972656
2016-12-02,41.020835876464844
2016-12-05,41.72955322265625
2016-12-06,42.28709030151367
2016-12-07,42.40992736816406
2016-12-08,41.379920959472656
2016-12-09,41.8807487487793
2016-12-12,42.022491455078125
2016-12-13,41.890201568603516
2016-12-14,42.28709030151367
2016-12-15,42.38158416748047
2016-12-16,42.485530853271484
2016-12-19,42.17369079589844
2016-12-20,42.27764129638672
2016-12-21,42.11699676513672
2016-12-22,42.0602912902832
2016-12-23,42.25873947143555
2016-12-27,42.55167770385742
2016-12-28,41.7201042175293
2016-12-29,42.353233337402344
2016-12-30,41.757904052734375
2017-01-03,41.89963912963867
2017-01-04,42.239837646484375
2017-01-05,42.419376373291016
2017-01-06,42.400482177734375
2017-01-09,41.86185073852539
2017-01-10,41.18148422241211
2017-01-11,41.16257858276367
2017-01-12,41.077537536621094
2017-01-13,41.37046813964844
2017-01-17,42.06974411010742
2017-01-18,42.27764129638672
2017-01-19,42.45717239379883
2017-01-20,43.043052673339844
2017-01-23,43.02415466308594
2017-01-24,43.55333709716797
2017-01-25,43.68564224243164
2017-01-26,43.56279373168945
2017-01-27,42.8446044921875
2017-01-30,42.81626510620117
2017-01-31,42.73122787475586
2017-02-01,42.75957107543945
2017-02-02,43.02415466308594
2017-02-03,43.288753509521484
2017-02-06,42.94856262207031
2017-02-07,44.66839599609375
2017-02-08,45.197566986083984
2017-02-09,45.42436218261719
2017-02-10,45.58500289916992
2017-02-13,45.75510025024414
2017-02-14,45.85904312133789
2017-02-15,46.10474395751953
2017-02-16,46.417789459228516
2017-02-17,47.14826202392578
2017-02-21,47.06288528442383
2017-02-22,47.13877868652344
2017-02-23,47.07236862182617
2017-02-24,46.98698425292969
2017-02-27,47.01544952392578
2017-02-28,47.281070709228516
2017-03-01,47.65105056762695
2017-03-02,47.613101959228516
2017-03-03,47.29055404663086
2017-03-06,47.11979293823242
2017-03-07,47.00595474243164
2017-03-08,46.968017578125
2017-03-09,47.081851959228516
2017-03-10,47.46132278442383
2017-03-13,47.29055404663086
2017-03-14,47.19569778442383
2017-03-15,47.603614807128906
2017-03-16,47.537208557128906
2017-03-17,47.52771759033203
2017-03-20,47.613101959228516
2017-03-21,47.755401611328125
2017-03-22,47.698482513427734
2017-03-23,47.755401611328125
2017-03-24,47.641563415527344
2017-03-27,47.698482513427734
2017-03-28,47.67950439453125
2017-03-29,47.47079849243164
2017-03-30,47.46132278442383
2017-03-31,47.309532165527344
2017-04-03,47.32849884033203
2017-04-04,47.19569778442383
2017-04-05,47.02493667602539
2017-04-06,47.20518112182617
2017-04-07,47.00595474243164
2017-04-10,47.31901931762695
2017-04-11,47.44234848022461
2017-04-12,47.45182800292969
2017-04-13,47.243125915527344
2017-04-17,47.755401611328125
2017-04-18,48.09690856933594
2017-04-19,48.04948425292969
2017-04-20,47.68899154663086
2017-04-21,47.67002487182617
2017-04-24,47.80283737182617
2017-04-25,47.71745300292969
2017-04-26,47.233638763427734
2017-04-27,47.22415542602539
2017-04-28,46.98698425292969
2017-05-01,46.78776550292969
2017-05-02,46.322933197021484
2017-05-03,46.24703598022461
2017-05-04,48.23921585083008
2017-05-05,48.17280197143555
2017-05-08,48.021026611328125
2017-05-09,47.70796585083008
2017-05-10,48.25819778442383
2017-05-11,48.068458557128906
2017-05-12,47.80183792114258
2017-05-15,47.84944534301758
2017-05-16,47.11623001098633
2017-05-17,47.335243225097656
2017-05-18,47.30667495727539
2017-05-19,47.363807678222656
2017-05-22,47.63043212890625
2017-05-23,47.90658187866211
2017-05-24,48.30651092529297
2017-05-25,48.75406265258789
2017-05-26,48.65883255004883
2017-05-30,49.06829071044922
2017-05-31,49.19208526611328
2017-06-01,49.753902435302734
2017-06-02,50.05861282348633
2017-06-05,50.10622787475586
2017-06-06,50.29667282104492
2017-06-07,50.71564483642578
2017-06-08,50.29667282104492
2017-06-09,50.46807098388672
2017-06-12,50.372840881347656
2017-06-13,50.27762222290039
2017-06-14,50.63947296142578
2017-06-15,50.991798400878906
2017-06-16,50.65851974487305
2017-06-19,51.18224334716797
2017-06-20,50.97274398803711
2017-06-21,50.48711395263672
2017-06-22,50.315711975097656
2017-06-23,50.506160736083984
2017-06-26,50.55377197265625
2017-06-27,50.16335678100586
2017-06-28,50.06813430786133
2017-06-29,49.334922790527344
2017-06-30,49.401573181152344
2017-07-03,49.53488540649414
2017-07-05,49.30635452270508
2017-07-06,49.46822738647461
2017-07-07,49.51584243774414
2017-07-10,49.811031341552734
2017-07-11,49.687252044677734
2017-07-12,49.42061996459961
2017-07-13,49.51584243774414
2017-07-14,50.10622787475586
2017-07-17,50.78230285644531
2017-07-18,51.06797409057617
2017-07-19,50.42046356201172
2017-07-20,50.45854568481445
2017-07-21,50.71564483642578
2017-07-24,50.27762222290039
2017-07-25,50.78230285644531
2017-07-26,51.10606384277344
2017-07-27,51.2298469543457
2017-07-28,50.75374221801758
2017-07-31,50.801353454589844
2017-08-01,50.47758865356445
2017-08-02,50.21097183227539
2017-08-03,49.29682922363281
2017-08-04,47.982757568359375
2017-08-07,47.88753128051758
2017-08-08,47.32571792602539
2017-08-09,47.53520965576172
2017-08-10,47.211456298828125
2017-08-11,47.431304931640625
2017-08-14,47.775428771972656
2017-08-15,47.57468795776367
2017-08-16,48.05263137817383
2017-08-17,47.65115737915039
2017-08-18,47.842342376708984
2017-08-21,48.17689895629883
2017-08-22,48.148223876953125
2017-08-23,47.842342376708984
2017-08-24,47.41218185424805
2017-08-25,47.5460090637207
2017-08-28,47.5460090637207
2017-08-29,47.335716247558594
2017-08-30,47.41218185424805
2017-08-31,47.9570426940918
2017-09-01,47.995277404785156
2017-09-05,48.16734313964844
2017-09-06,47.62248229980469
2017-09-07,47.297481536865234
2017-09-08,46.953365325927734
2017-09-11,47.431304931640625
2017-09-12,47.249691009521484
2017-09-13,47.106292724609375
2017-09-14,47.46954345703125
2017-09-15,48.20557403564453
2017-09-18,48.37763595581055
2017-09-19,48.33939743041992
2017-09-20,47.49821853637695
2017-09-21,46.35115051269531
2017-09-22,46.465858459472656
2017-09-25,46.33203125
2017-09-26,46.59012222290039
2017-09-27,45.920997619628906
2017-09-28,45.99746322631836
2017-09-29,46.31290817260742
2017-10-02,45.81584548950195
2017-10-03,45.27098846435547
2017-10-04,45.538639068603516
2017-10-05,45.81584548950195
2017-10-06,45.357025146484375
2017-10-09,44.94598388671875
2017-10-10,45.29011535644531
2017-10-11,45.30923080444336
2017-10-12,45.615116119384766
2017-10-13,45.84451675415039
2017-10-16,45.748931884765625
2017-10-17,45.59599304199219
2017-10-18,45.318782806396484
2017-10-19,45.194522857666016
2017-10-20,44.143043518066406
2017-10-23,44.152591705322266
2017-10-24,43.703338623046875
2017-10-25,43.74155807495117
2017-10-26,43.74155807495117
2017-10-27,43.32096862792969
2017-10-30,42.833473205566406
2017-10-31,43.177589416503906
2017-11-01,44.143043518066406
2017-11-02,43.426124572753906
2017-11-03,41.98271942138672
2017-11-06,41.4091911315918
2017-11-07,41.82978439331055
2017-11-08,42.48935317993164
2017-11-09,42.059200286865234
2017-11-10,42.77611541748047
2017-11-13,43.53127670288086
2017-11-14,43.90563201904297
2017-11-15,42.628963470458984
2017-11-16,43.32969665527344
2017-11-17,42.9553337097168
2017-11-20,42.888145446777344
2017-11-21,43.003326416015625
2017-11-22,42.96493148803711
2017-11-24,43.022525787353516
2017-11-27,43.291290283203125
2017-11-28,43.819236755371094
2017-11-29,44.91352081298828
2017-11-30,45.20147705078125
2017-12-01,44.961517333984375
2017-12-04,46.410953521728516
2017-12-05,46.3437614440918
2017-12-06,45.87342071533203
2017-12-07,46.19978332519531
2017-12-08,46.45895004272461
2017-12-11,46.036590576171875
2017-12-12,46.44935607910156
2017-12-13,46.19978332519531
2017-12-14,46.51655197143555
2017-12-15,47.092491149902344
2017-12-18,47.28445816040039
2017-12-19,47.24606704711914
2017-12-20,47.49563980102539
2017-12-21,47.51483917236328
2017-12-22,48.04277801513672
2017-12-26,48.148372650146484
2017-12-27,48.05238723754883
2017-12-28,48.16756820678711
2017-12-29,48.157962799072266
2018-01-02,47.4476432800293
2018-01-03,47.140472412109375
2018-01-04,47.93718719482422
2018-01-05,48.06197738647461
2018-01-08,48.417137145996094
2018-01-09,48.369144439697266
2018-01-10,47.793209075927734
2018-01-11,47.390052795410156
2018-01-12,47.05409240722656
2018-01-16,47.27486038208008
2018-01-17,47.85080337524414
2018-01-18,47.486045837402344
2018-01-19,47.908390045166016
2018-01-22,48.100379943847656
2018-01-23,47.86039733886719
2018-01-24,47.140472412109375
2018-01-25,47.36125564575195
2018-01-26,47.140472412109375
2018-01-29,46.96769714355469
2018-01-30,47.13087844848633
2018-01-31,46.890907287597656
2018-02-01,46.54534149169922
2018-02-02,44.47196960449219
2018-02-05,45.518253326416016
2018-02-06,45.9502067565918
2018-02-07,45.470252990722656
2018-02-08,45.47986602783203
2018-02-09,46.61254119873047
2018-02-12,46.679725646972656
2018-02-13,46.68932342529297
2018-02-14,47.13093948364258
2018-02-15,47.931236267089844
2018-02-16,47.99873733520508
2018-02-20,46.64883041381836
2018-02-21,46.22456741333008
2018-02-22,46.44634246826172
2018-02-23,47.36235046386719
2018-02-26,48.20122146606445
2018-02-27,47.699832916259766
2018-02-28,47.429840087890625
2018-03-01,47.33341979980469
2018-03-02,48.23978805541992
2018-03-05,48.6158332824707
2018-03-06,48.95330810546875
2018-03-07,48.17229461669922
2018-03-08,49.155792236328125
2018-03-09,48.779754638671875
2018-03-12,48.750831604003906
2018-03-13,48.92437744140625
2018-03-14,48.05658721923828
2018-03-15,47.76731872558594
2018-03-16,48.220497131347656
2018-03-19,48.39406204223633
2018-03-20,47.90230941772461
2018-03-21,47.23700714111328
2018-03-22,46.64883041381836
2018-03-23,45.607479095458984
2018-03-26,45.67496871948242
2018-03-27,46.436702728271484
2018-03-28,47.478057861328125
2018-03-29,48.55797576904297
2018-04-02,47.17914962768555
2018-04-03,47.87338638305664
2018-04-04,48.664039611816406
2018-04-05,48.07587432861328
2018-04-06,47.72875213623047
2018-04-09,47.699832916259766
2018-04-10,47.90230941772461
2018-04-11,47.6130485534668
2018-04-12,47.05379867553711
2018-04-13,47.19844055175781
2018-04-16,48.307281494140625
2018-04-17,48.5194091796875
2018-04-18,48.4712028503418
2018-04-19,46.97666931152344
2018-04-20,44.19971466064453
2018-04-23,43.78510665893555
2018-04-24,43.83331298828125
2018-04-25,44.2479248046875
2018-04-26,44.488983154296875
2018-04-27,45.106075286865234
2018-04-30,44.54683303833008
2018-05-01,44.64325714111328
2018-05-02,44.22864532470703
2018-05-03,45.848533630371094
2018-05-04,45.655677795410156
2018-05-07,45.81960678100586
2018-05-08,46.02208709716797
2018-05-09,46.0413703918457
2018-05-10,46.0606575012207
2018-05-11,45.76175308227539
2018-05-14,45.566078186035156
2018-05-15,45.062374114990234
2018-05-16,45.14955520629883
2018-05-17,45.2270393371582
2018-05-18,44.67490768432617
2018-05-21,44.95581817626953
2018-05-22,45.01394271850586
2018-05-23,45.61450958251953
2018-05-24,45.26579284667969
2018-05-25,45.934173583984375
2018-05-29,46.11821746826172
2018-05-30,46.62192153930664
2018-05-31,45.47890090942383
2018-06-01,45.837303161621094
2018-06-04,45.53701400756836
2018-06-05,45.29485321044922
2018-06-06,45.275482177734375
2018-06-07,45.914794921875
2018-06-08,46.68004608154297
2018-06-11,47.31936264038086
2018-06-12,48.13303756713867
2018-06-13,48.074928283691406
2018-06-14,48.23959732055664
2018-06-15,48.6851806640625
2018-06-18,48.704559326171875
2018-06-19,49.82820510864258
2018-06-20,49.15983200073242
2018-06-21,49.10171127319336
2018-06-22,49.0435905456543
2018-06-25,49.95413589477539
2018-06-26,50.07037353515625
2018-06-27,50.64189147949219
2018-06-28,51.50400161743164
2018-06-29,51.494319915771484
2018-07-02,51.28120803833008
2018-07-03,51.61055374145508
2018-07-05,52.6082878112793
2018-07-06,52.94731521606445
2018-07-09,51.775230407714844
2018-07-10,52.76327133178711
2018-07-11,52.94731521606445
2018-07-12,53.2088623046875
2018-07-13,54.13877868652344
2018-07-16,53.15073776245117
2018-07-17,53.053871154785156
2018-07-18,52.104583740234375
2018-07-19,52.44361114501953
2018-07-20,53.257286071777344
2018-07-23,53.053871154785156
2018-07-24,52.95699691772461
2018-07-25,53.228233337402344
2018-07-26,53.57695388793945
2018-07-27,53.62538528442383
2018-07-30,53.55757522583008
2018-07-31,54.148468017578125
2018-08-01,53.421966552734375
2018-08-02,55.01057434082031
2018-08-03,55.378662109375
2018-08-06,55.65958023071289
2018-08-07,54.700599670410156
2018-08-08,54.18720626831055
2018-08-09,53.82880783081055
2018-08-10,53.99348449707031
2018-08-13,54.13877868652344
2018-08-14,53.922889709472656
2018-08-15,54.51609420776367
2018-08-16,55.28433609008789
2018-08-17,55.57607650756836
2018-08-20,56.04285430908203
2018-08-21,55.225990295410156
2018-08-22,54.80783462524414
2018-08-23,54.96342849731445
2018-08-24,54.77865982055664
2018-08-27,54.65224075317383
2018-08-28,54.895347595214844
2018-08-29,54.94397735595703
2018-08-30,54.82728576660156
2018-08-31,55.02177429199219
2018-09-04,54.924530029296875
2018-09-05,56.11092758178711
2018-09-06,56.51935577392578
2018-09-07,57.07366180419922
2018-09-10,56.869449615478516
2018-09-11,57.3751220703125
2018-09-12,57.79328155517578
2018-09-13,57.81272888183594
2018-09-14,57.909976959228516
2018-09-17,58.1530876159668
2018-09-18,58.075294494628906
2018-09-19,57.36540222167969
2018-09-20,58.01694869995117
2018-09-21,58.386474609375
2018-09-24,57.47236633300781
2018-09-25,57.38484191894531
2018-09-26,57.76411056518555
2018-09-27,57.26815414428711
2018-09-28,57.73493194580078
2018-10-01,57.909976959228516
2018-10-02,58.483726501464844
2018-10-03,57.462646484375
2018-10-04,56.69440460205078
2018-10-05,57.55989456176758
2018-10-08,58.1530876159668
2018-10-09,57.78355026245117
2018-10-10,54.41884994506836
2018-10-11,53.358863830566406
2018-10-12,54.52581787109375
2018-10-15,55.478824615478516
2018-10-16,56.898616790771484
2018-10-17,56.898616790771484
2018-10-18,57.443199157714844
2018-10-19,58.66849899291992
2018-10-22,58.2406120300293
2018-10-23,57.822452545166016
2018-10-24,58.26978302001953
2018-10-25,57.64741134643555
2018-10-26,56.43183898925781
2018-10-29,57.25843048095703
2018-10-30,58.571250915527344
2018-10-31,57.73493194580078
2018-11-01,63.083473205566406
2018-11-02,64.24068450927734
2018-11-05,64.75608825683594
2018-11-06,66.01055908203125
2018-11-07,64.28931427001953
2018-11-08,62.655582427978516
2018-11-09,63.74474334716797
2018-11-12,64.19207000732422
2018-11-13,63.73501968383789
2018-11-14,63.8891716003418
2018-11-15,64.21115112304688
2018-11-16,63.81111145019531
2018-11-19,63.245208740234375
2018-11-20,62.854923248291016
2018-11-21,63.93795394897461
2018-11-23,64.3380126953125
2018-11-26,64.0452880859375
2018-11-27,64.60143280029297
2018-11-28,64.73802185058594
2018-11-29,64.35751342773438
2018-11-30,64.5819320678711
2018-12-03,64.79657745361328
2018-12-04,64.98196411132812
2018-12-06,65.09905242919922
2018-12-07,65.18685913085938
2018-12-10,64.96246337890625
2018-12-11,66.73822784423828
2018-12-12,66.19184112548828
2018-12-13,67.49928283691406
2018-12-14,67.06021881103516
2018-12-17,63.87942123413086
2018-12-18,63.92819595336914
2018-12-19,63.18666076660156
2018-12-20,63.0890998840332
2018-12-21,63.323272705078125
2018-12-24,61.1376838684082
2018-12-26,63.28422927856445
2018-12-27,64.11357879638672
2018-12-28,64.15261840820312
2018-12-31,64.16238403320312
2019-01-02,62.86468505859375
2019-01-03,62.72808074951172
2019-01-04,63.47937774658203
2019-01-07,64.27944946289062
2019-01-08,64.12334442138672
2019-01-09,64.22091674804688
2019-01-10,65.40151977539062
2019-01-11,65.51860809326172
2019-01-14,65.06978607177734
2019-01-15,65.7430191040039
2019-01-16,65.73326110839844
2019-01-17,65.75276947021484
2019-01-18,66.69921875
2019-01-22,64.63070678710938
2019-01-23,63.91844940185547
2019-01-24,62.73783874511719
2019-01-25,62.04509353637695
2019-01-28,62.07435989379883
2019-01-29,62.17192840576172
2019-01-30,61.66456604003906
2019-01-31,63.040313720703125
2019-02-01,63.09885787963867
2019-02-04,63.7818489074707
2019-02-05,58.99113082885742
2019-02-06,61.25476837158203
2019-02-07,61.059627532958984
2019-02-08,61.80116653442383
2019-02-11,62.620758056640625
2019-02-12,62.591487884521484
2019-02-13,63.245208740234375
2019-02-14,63.00825500488281
2019-02-15,63.34116744995117
2019-02-19,63.605533599853516
2019-02-20,63.5859489440918
2019-02-21,64.77071380615234
2019-02-22,64.89801025390625
2019-02-25,63.938446044921875
2019-02-26,64.23218536376953
2019-02-27,64.36927032470703
2019-02-28,64.42802429199219
2019-03-01,64.21260833740234
2019-03-04,64.5161361694336
2019-03-05,64.2615737915039
2019-03-06,63.9972038269043
2019-03-07,64.2615737915039
2019-03-08,64.28114318847656
2019-03-11,65.06446838378906
2019-03-12,65.01551055908203
2019-03-13,65.54425811767578
2019-03-14,65.53446197509766
2019-03-15,65.99465942382812
2019-03-18,65.46592712402344
2019-03-19,64.99592590332031
2019-03-20,64.4476089477539
2019-03-21,65.37779235839844
2019-03-22,65.70092010498047
2019-03-25,66.5919418334961
2019-03-26,67.3360824584961
2019-03-27,67.90399932861328
2019-03-28,70.44979095458984
2019-03-29,69.74480438232422
2019-04-01,70.46937561035156
2019-04-02,70.508544921875
2019-04-03,70.63582611083984
2019-04-04,71.13520812988281
2019-04-05,70.80227661132812
2019-04-08,70.85123443603516
2019-04-09,71.48768615722656
2019-04-10,71.69330596923828
2019-04-11,72.16329956054688
2019-04-12,72.34933471679688
2019-04-15,72.23182678222656
2019-04-16,72.03601837158203
2019-04-17,72.1143569946289
2019-04-18,72.29058837890625
2019-04-22,72.21224975585938
2019-04-23,71.90872192382812
2019-04-24,71.75205993652344
2019-04-25,71.86956024169922
2019-04-26,72.57454681396484
2019-04-29,72.25142669677734
2019-04-30,73.38723754882812
2019-05-01,72.10454559326172
2019-05-02,73.10327911376953
2019-05-03,72.78995513916016
2019-05-06,72.3101806640625
2019-05-07,71.36039733886719
2019-05-08,71.65414428710938
2019-05-09,71.13520812988281
2019-05-10,71.97726440429688
2019-05-13,72.3689193725586
2019-05-14,71.17851257324219
2019-05-15,72.29821014404297
2019-05-16,72.77947235107422
2019-05-17,72.56339263916016
2019-05-20,72.65178680419922
2019-05-21,72.68125915527344
2019-05-22,72.81875610351562
2019-05-23,73.84022521972656
2019-05-24,73.37860107421875
2019-05-28,71.78746795654297
2019-05-29,72.06248474121094
2019-05-30,73.53575134277344
2019-05-31,73.08395385742188
2019-06-03,74.61614227294922
2019-06-04,73.77147674560547
2019-06-05,75.64743041992188
2019-06-06,76.43318176269531
2019-06-07,76.59033203125
2019-06-10,75.91262817382812
2019-06-11,75.32332611083984
2019-06-12,75.4215316772461
2019-06-13,75.56886291503906
2019-06-14,75.78494262695312
2019-06-17,75.95191955566406
2019-06-18,74.9697265625
2019-06-19,74.83222198486328
2019-06-20,74.99920654296875
2019-06-21,74.5866928100586
2019-06-24,74.76347351074219
2019-06-25,73.9286117553711
2019-06-26,71.424072265625
2019-06-27,71.83657836914062
2019-06-28,71.75800323486328
2019-07-01,72.2392807006836
2019-07-02,72.54375457763672
2019-07-03,73.70272827148438
2019-07-05,73.00537872314453
2019-07-08,72.75000762939453
2019-07-09,72.37678527832031
2019-07-10,73.04466247558594
2019-07-11,73.76165008544922
2019-07-12,73.94827270507812
2019-07-15,73.93843078613281
2019-07-16,74.00719451904297
2019-07-17,74.06612396240234
2019-07-18,75.2643814086914
2019-07-19,74.1741714477539
2019-07-22,74.01701354980469
2019-07-23,73.6634292602539
2019-07-24,72.69107055664062
2019-07-25,73.1527099609375
2019-07-26,74.48845672607422
2019-07-29,74.76347351074219
2019-07-30,75.2643814086914
2019-07-31,74.09558868408203
2019-08-01,73.00537872314453
2019-08-02,72.99555206298828
2019-08-05,72.81875610351562
2019-08-06,73.32949829101562
2019-08-07,74.52774810791016
2019-08-08,75.82423400878906
2019-08-09,75.32332611083984
2019-08-12,75.63761138916016
2019-08-13,77.03230285644531
2019-08-14,76.50826263427734
2019-08-15,77.80850982666016
2019-08-16,78.50790405273438
