Date,Close
2017-01-24,61.548912048339844
2017-01-25,61.08318328857422
2017-01-26,60.93708038330078
2017-01-27,59.959964752197266
2017-01-30,60.65398025512695
2017-01-31,60.94618606567383
2017-02-01,60.48047637939453
2017-02-02,60.909664154052734
2017-02-03,60.72703552246094
2017-02-06,60.635719299316406
2017-02-07,61.08318328857422
2017-02-08,61.92330551147461
2017-02-09,63.083065032958984
2017-02-10,62.11508560180664
2017-02-13,61.886783599853516
2017-02-14,62.69951629638672
2017-02-15,62.7269287109375
2017-02-16,62.89130783081055
2017-02-17,63.347896575927734
2017-02-21,65.247314453125
2017-02-22,65.48475646972656
2017-02-23,65.11946868896484
2017-02-24,66.105712890625
2017-02-27,65.51214599609375
2017-02-28,64.77247619628906
2017-03-01,64.3341293334961
2017-03-02,64.61724090576172
2017-03-03,63.95058059692383
2017-03-06,63.81361770629883
2017-03-07,63.80448532104492
2017-03-08,64.20923614501953
2017-03-09,64.26443481445312
2017-03-10,64.48519897460938
2017-03-13,64.34724426269531
2017-03-14,65.0555419921875
2017-03-15,64.92676544189453
2017-03-16,64.79798126220703
2017-03-17,64.29203033447266
2017-03-20,64.37482452392578
2017-03-21,64.30122375488281
2017-03-22,64.6231918334961
2017-03-23,64.26443481445312
2017-03-24,64.03445434570312
2017-03-27,64.0804672241211
2017-03-28,64.68758392333984
2017-03-29,65.07395935058594
2017-03-30,65.85585021972656
2017-03-31,66.3066177368164
2017-04-03,66.07664489746094
2017-04-04,66.24223327636719
2017-04-05,65.91106414794922
2017-04-06,65.70867919921875
2017-04-07,67.06092834472656
2017-04-10,67.20811462402344
2017-04-11,67.54847717285156
2017-04-12,67.55769348144531
2017-04-13,67.2909164428711
2017-04-17,67.60367584228516
2017-04-18,67.97163391113281
2017-04-19,68.1372299194336
2017-04-20,68.80876159667969
2017-04-21,68.93753814697266
2017-04-24,68.79035949707031
2017-04-25,69.03873443603516
2017-04-26,69.3882827758789
2017-04-27,69.39749145507812
2017-04-28,69.15831756591797
2017-05-01,69.2043228149414
2017-05-02,69.47107696533203
2017-05-03,69.69185638427734
2017-05-04,70.22540283203125
2017-05-05,70.37258911132812
2017-05-08,70.02302551269531
2017-05-09,70.57498168945312
2017-05-10,71.02873992919922
2017-05-11,70.50088500976562
2017-05-12,70.11193084716797
2017-05-15,70.64903259277344
2017-05-16,69.55630493164062
2017-05-17,69.5655746459961
2017-05-18,71.806640625
2017-05-19,72.9456787109375
2017-05-22,72.74195861816406
2017-05-23,72.6863784790039
2017-05-24,72.37152099609375
2017-05-25,72.51969909667969
2017-05-26,72.3530044555664
2017-05-30,72.37152099609375
2017-05-31,72.78824615478516
2017-06-01,73.90878295898438
2017-06-02,73.73282623291016
2017-06-05,74.32551574707031
2017-06-06,73.09384155273438
2017-06-07,73.29757690429688
2017-06-08,73.09384155273438
2017-06-09,73.547607421875
2017-06-12,73.38092041015625
2017-06-13,73.64022064208984
2017-06-14,73.99212646484375
2017-06-15,73.07533264160156
2017-06-16,69.67667388916016
2017-06-19,69.91746520996094
2017-06-20,69.95451354980469
2017-06-21,70.60277557373047
2017-06-22,69.93597412109375
2017-06-23,69.3062515258789
2017-06-26,69.91746520996094
2017-06-27,70.3897476196289
2017-06-28,70.85279083251953
2017-06-29,70.31568145751953
2017-06-30,70.08415222167969
2017-07-03,69.78782653808594
2017-07-05,69.75077056884766
2017-07-06,69.88967895507812
2017-07-07,69.7600326538086
2017-07-10,67.8153076171875
2017-07-11,68.0375747680664
2017-07-12,68.47282409667969
2017-07-13,69.500732421875
2017-07-14,70.69535064697266
2017-07-17,70.7231216430664
2017-07-18,70.5656967163086
2017-07-19,70.26009368896484
2017-07-20,70.39900970458984
2017-07-21,70.51941680908203
2017-07-24,71.20469665527344
2017-07-25,72.71415710449219
2017-07-26,73.06607818603516
2017-07-27,73.8810043334961
2017-07-28,73.90878295898438
2017-07-31,74.07546997070312
2017-08-01,74.54776763916016
2017-08-02,74.5755386352539
2017-08-03,74.8904037475586
2017-08-04,74.52923583984375
2017-08-07,75.27009582519531
2017-08-08,75.55716705322266
2017-08-09,76.05107116699219
2017-08-10,75.16577911376953
2017-08-11,74.92347717285156
2017-08-14,75.20305633544922
2017-08-15,75.26828002929688
2017-08-16,75.46398162841797
2017-08-17,74.2711410522461
2017-08-18,73.9077377319336
2017-08-21,74.28047180175781
2017-08-22,74.56937408447266
2017-08-23,74.5134506225586
2017-08-24,73.00379180908203
2017-08-25,73.2740478515625
2017-08-28,72.71490478515625
2017-08-29,73.4045181274414
2017-08-30,73.19017028808594
2017-08-31,72.75218963623047
2017-09-01,73.0317611694336
2017-09-05,74.36436462402344
2017-09-06,74.62528991699219
2017-09-07,74.66255187988281
2017-09-08,73.50701141357422
2017-09-11,73.69340515136719
2017-09-12,74.18729400634766
2017-09-13,74.42028045654297
2017-09-14,74.25253295898438
2017-09-15,74.90483093261719
2017-09-18,74.55072784423828
2017-09-19,74.59733581542969
2017-09-20,75.01667785644531
2017-09-21,74.5600357055664
2017-09-22,74.11273193359375
2017-09-25,73.75862121582031
2017-09-26,73.98228454589844
2017-09-27,73.88909149169922
2017-09-28,73.5722427368164
2017-09-29,72.81742858886719
2017-10-02,73.10630798339844
2017-10-03,73.82384490966797
2017-10-04,73.70272064208984
2017-10-05,74.00091552734375
2017-10-06,73.61884307861328
2017-10-09,75.04463195800781
2017-10-10,78.3994140625
2017-10-11,79.89041137695312
2017-10-12,80.2352294921875
2017-10-13,80.71979522705078
2017-10-16,79.89974212646484
2017-10-17,80.12339782714844
2017-10-18,80.34705352783203
2017-10-19,80.5147933959961
2017-10-20,81.48395538330078
2017-10-23,82.61153411865234
2017-10-24,81.9871597290039
2017-10-25,82.45310974121094
2017-10-26,82.58357238769531
2017-10-27,82.16422271728516
2017-10-30,81.02732849121094
2017-10-31,81.36279296875
2017-11-01,81.94990539550781
2017-11-02,82.7513198852539
2017-11-03,83.57136535644531
2017-11-06,82.65811920166016
2017-11-07,82.89109802246094
2017-11-08,84.11185455322266
2017-11-09,84.14913940429688
2017-11-10,84.72689819335938
2017-11-13,84.7921371459961
2017-11-14,84.88532257080078
2017-11-15,83.71114349365234
2017-11-16,92.83428955078125
2017-11-17,90.83074951171875
2017-11-20,90.84007263183594
2017-11-21,89.94544982910156
2017-11-22,89.84294891357422
2017-11-24,90.03865051269531
2017-11-27,90.03865051269531
2017-11-28,90.17841339111328
2017-11-29,90.91461944580078
2017-11-30,90.60708618164062
2017-12-01,90.71891021728516
2017-12-04,90.40209197998047
2017-12-05,91.16621398925781
2017-12-06,91.1287612915039
2017-12-07,91.13816833496094
2017-12-08,90.92157745361328
2017-12-11,91.27943420410156
2017-12-12,91.06282806396484
2017-12-13,92.06105041503906
2017-12-14,91.46775817871094
2017-12-15,91.44894409179688
2017-12-18,92.19287109375
2017-12-19,93.04041290283203
2017-12-20,92.99332427978516
2017-12-21,92.34355926513672
2017-12-22,92.48480224609375
2017-12-26,93.37943267822266
2017-12-27,93.47359466552734
2017-12-28,93.60543823242188
2017-12-29,92.99332427978516
2018-01-02,92.8426513671875
2018-01-03,93.65251922607422
2018-01-04,93.73727416992188
2018-01-05,94.29288482666016
2018-01-08,95.68659973144531
2018-01-09,94.53772735595703
2018-01-10,93.85968780517578
2018-01-11,94.18929290771484
2018-01-12,94.98973846435547
2018-01-16,94.82023620605469
2018-01-17,96.71305847167969
2018-01-18,98.21978759765625
2018-01-19,98.49288177490234
2018-01-22,99.30274200439453
2018-01-23,99.72651672363281
2018-01-24,99.62293243408203
2018-01-25,100.38570404052734
2018-01-26,102.07136535644531
2018-01-29,103.16373443603516
2018-01-30,101.44983673095703
2018-01-31,100.38570404052734
2018-02-01,99.3686752319336
2018-02-02,98.38929748535156
2018-02-05,94.25520324707031
2018-02-06,95.01799774169922
2018-02-07,96.85430908203125
2018-02-08,94.18929290771484
2018-02-09,93.57719421386719
2018-02-12,93.7466812133789
2018-02-13,95.09333801269531
2018-02-14,95.7713394165039
2018-02-15,97.2121810913086
2018-02-16,98.67179870605469
2018-02-20,88.62380981445312
2018-02-21,86.18479919433594
2018-02-22,87.36193084716797
2018-02-23,87.47493743896484
2018-02-26,87.6915283203125
2018-02-27,86.18479919433594
2018-02-28,84.76283264160156
2018-03-01,83.88704681396484
2018-03-02,83.59510803222656
2018-03-05,84.73458099365234
2018-03-06,83.86820983886719
2018-03-07,82.62515258789062
2018-03-08,83.28828430175781
2018-03-09,84.04613494873047
2018-03-12,83.43038940429688
2018-03-13,83.64826202392578
2018-03-14,83.05146026611328
2018-03-15,82.89987182617188
2018-03-16,84.47242736816406
2018-03-19,82.8430404663086
2018-03-20,83.31670379638672
2018-03-21,83.53458404541016
2018-03-22,82.54936981201172
2018-03-23,80.91998291015625
2018-03-26,82.89041137695312
2018-03-27,81.51679992675781
2018-03-28,83.14617919921875
2018-03-29,84.28296661376953
2018-04-02,81.04314422607422
2018-04-03,82.227294921875
2018-04-04,82.62516784667969
2018-04-05,83.18408203125
2018-04-06,82.12308502197266
2018-04-09,81.73467254638672
2018-04-10,81.8957290649414
2018-04-11,81.38418579101562
2018-04-12,80.9294662475586
2018-04-13,81.48837280273438
2018-04-16,82.26517486572266
2018-04-17,83.26934814453125
2018-04-18,82.95673370361328
2018-04-19,83.25987243652344
2018-04-20,82.39781188964844
2018-04-23,81.56416320800781
2018-04-24,81.97151184082031
2018-04-25,82.57779693603516
2018-04-26,83.30723571777344
2018-04-27,82.69147491455078
2018-04-30,83.7998275756836
2018-05-01,82.80516052246094
2018-05-02,81.79153442382812
2018-05-03,81.68733215332031
2018-05-04,82.91883087158203
2018-05-07,80.96735382080078
2018-05-08,81.22313690185547
2018-05-09,78.68431091308594
2018-05-10,78.82730865478516
2018-05-11,79.48507690429688
2018-05-14,80.44789123535156
2018-05-15,80.57181549072266
2018-05-16,82.10662078857422
2018-05-17,80.54322052001953
2018-05-18,79.73291778564453
2018-05-21,80.56229400634766
2018-05-22,79.47554779052734
2018-05-23,79.13236236572266
2018-05-24,78.97982788085938
2018-05-25,78.60804748535156
2018-05-29,78.55084991455078
2018-05-30,80.19049835205078
2018-05-31,78.68431091308594
2018-06-01,79.11328887939453
2018-06-04,81.42977905273438
2018-06-05,80.66716766357422
2018-06-06,80.60994720458984
2018-06-07,80.98173522949219
2018-06-08,80.41929626464844
2018-06-11,80.36209869384766
2018-06-12,80.17144012451172
2018-06-13,80.16190338134766
2018-06-14,79.87591552734375
2018-06-15,79.79012298583984
2018-06-18,79.1228256225586
2018-06-19,79.70433044433594
2018-06-20,79.70433044433594
2018-06-21,80.27629089355469
2018-06-22,80.85780334472656
2018-06-25,82.43073272705078
2018-06-26,81.963623046875
2018-06-27,82.83112335205078
2018-06-28,81.84922790527344
2018-06-29,81.64904022216797
2018-07-02,80.07610321044922
2018-07-03,80.49555969238281
2018-07-05,80.6194839477539
2018-07-06,80.56229400634766
2018-07-09,81.91594696044922
2018-07-10,83.13616943359375
2018-07-11,82.48793029785156
2018-07-12,82.47840118408203
2018-07-13,83.603271484375
2018-07-16,83.54606628417969
2018-07-17,84.07038116455078
2018-07-18,83.95599365234375
2018-07-19,83.6223373413086
2018-07-20,83.94645690917969
2018-07-23,83.53654479980469
2018-07-24,83.85111999511719
2018-07-25,83.79393768310547
2018-07-26,84.10852813720703
2018-07-27,84.01318359375
2018-07-30,84.7281494140625
2018-07-31,85.06180572509766
2018-08-01,84.11804962158203
2018-08-02,84.61376953125
2018-08-03,85.41452026367188
2018-08-06,85.48124694824219
2018-08-07,85.57658386230469
2018-08-08,85.843505859375
2018-08-09,85.34490203857422
2018-08-10,86.46673583984375
2018-08-13,85.94896697998047
2018-08-14,87.10913848876953
2018-08-15,86.50508117675781
2018-08-16,94.57837677001953
2018-08-17,93.82091522216797
2018-08-20,92.04708099365234
2018-08-21,92.12379455566406
2018-08-22,91.73067474365234
2018-08-23,91.26084899902344
2018-08-24,91.04032135009766
2018-08-27,90.64720916748047
2018-08-28,92.11419677734375
2018-08-29,91.70191192626953
2018-08-30,92.1429672241211
2018-08-31,91.91285705566406
2018-09-04,91.43344116210938
2018-09-05,92.64155578613281
2018-09-06,92.47854614257812
2018-09-07,91.88409423828125
2018-09-10,92.91001892089844
2018-09-11,92.66073608398438
2018-09-12,92.0183334350586
2018-09-13,91.20330810546875
2018-09-14,90.69514465332031
2018-09-17,90.9156723022461
2018-09-18,91.50055694580078
2018-09-19,91.31837463378906
2018-09-20,91.80738830566406
2018-09-21,91.95120239257812
2018-09-24,91.01155853271484
2018-09-25,91.18414306640625
2018-09-26,90.69514465332031
2018-09-27,90.25408935546875
2018-09-28,90.04315185546875
2018-10-01,90.51296997070312
2018-10-02,91.23209381103516
2018-10-03,90.19656372070312
2018-10-04,90.3307876586914
2018-10-05,89.46784973144531
2018-10-08,90.79102325439453
2018-10-09,93.0826187133789
2018-10-10,91.81698608398438
2018-10-11,90.05274200439453
2018-10-12,90.90609741210938
2018-10-15,89.95684051513672
2018-10-16,91.86489868164062
2018-10-17,92.58402252197266
2018-10-18,92.21009063720703
2018-10-19,93.14972686767578
2018-10-22,93.14014434814453
2018-10-23,93.7729721069336
2018-10-24,93.54285430908203
2018-10-25,95.09616088867188
2018-10-26,94.86602783203125
2018-10-29,95.69061279296875
2018-10-30,98.20274353027344
2018-10-31,96.15084075927734
2018-11-01,96.4384994506836
2018-11-02,97.1672134399414
2018-11-05,98.67256164550781
2018-11-06,99.07527160644531
2018-11-07,100.02449798583984
2018-11-08,100.56143188476562
2018-11-09,101.21343994140625
2018-11-12,99.59302520751953
2018-11-13,98.70130920410156
2018-11-14,97.34937286376953
2018-11-15,95.44132232666016
2018-11-16,93.66751098632812
2018-11-19,92.79497528076172
2018-11-20,90.28284454345703
2018-11-21,90.29244232177734
2018-11-23,91.18414306640625
2018-11-26,91.23209381103516
2018-11-27,91.1266098022461
2018-11-28,93.44697570800781
2018-11-29,93.28396606445312
2018-11-30,93.629150390625
2018-12-03,94.68385314941406
2018-12-04,91.86489868164062
2018-12-06,91.36359405517578
2018-12-07,89.84040069580078
2018-12-10,90.56343841552734
2018-12-11,90.47666931152344
2018-12-12,89.7632827758789
2018-12-13,89.61866760253906
2018-12-14,88.54855346679688
2018-12-17,87.50736999511719
2018-12-18,87.80624389648438
2018-12-19,87.2952880859375
2018-12-20,84.14281463623047
2018-12-21,83.99822235107422
2018-12-24,82.73530578613281
2018-12-26,87.16031646728516
2018-12-27,88.29790496826172
2018-12-28,88.81848907470703
2018-12-31,89.80182647705078
2019-01-02,89.98499298095703
2019-01-03,89.52226257324219
2019-01-04,90.08141326904297
2019-01-07,91.14188385009766
2019-01-08,91.77814483642578
2019-01-09,91.47929382324219
2019-01-10,91.5467758178711
2019-01-11,91.43107604980469
2019-01-14,91.5371322631836
2019-01-15,92.7904052734375
2019-01-16,92.88681030273438
2019-01-17,93.2627944946289
2019-01-18,94.21721649169922
2019-01-22,93.98583221435547
2019-01-23,95.16199493408203
2019-01-24,94.82456970214844
2019-01-25,93.45561218261719
2019-01-28,93.5712890625
2019-01-29,93.23388671875
2019-01-30,91.39252471923828
2019-01-31,92.38550567626953
2019-02-01,90.48632049560547
2019-02-04,91.36359405517578
2019-02-05,92.16376495361328
2019-02-06,92.20232391357422
2019-02-07,93.25315856933594
2019-02-08,92.14449310302734
2019-02-11,92.74219512939453
2019-02-12,93.4845199584961
2019-02-13,94.41967010498047
2019-02-14,94.97881317138672
2019-02-15,96.39598083496094
2019-02-19,98.52653503417969
2019-02-20,96.28993225097656
2019-02-21,95.81755065917969
2019-02-22,95.9717788696289
2019-02-25,95.5572509765625
2019-02-26,95.1427001953125
2019-02-27,94.58355712890625
2019-02-28,95.43191528320312
2019-03-01,94.41002655029297
2019-03-04,94.33289337158203
2019-03-05,94.80528259277344
2019-03-06,94.72815704345703
2019-03-07,93.94725799560547
2019-03-08,94.08224487304688
2019-03-11,94.94025421142578
2019-03-12,94.8342056274414
2019-03-13,95.4704818725586
2019-03-14,95.1990966796875
2019-03-15,95.3929443359375
2019-03-18,96.59481048583984
2019-03-19,96.77896881103516
2019-03-20,95.6061782836914
2019-03-21,96.01325225830078
2019-03-22,95.25724029541016
2019-03-25,95.15062713623047
2019-03-26,95.2960205078125
2019-03-27,94.22014617919922
2019-03-28,94.14262390136719
2019-03-29,94.53031158447266
2019-04-01,94.81139373779297
2019-04-02,93.95846557617188
2019-04-03,94.2007827758789
2019-04-04,95.09247589111328
2019-04-05,95.79033660888672
2019-04-08,96.17803192138672
2019-04-09,95.65463256835938
2019-04-10,96.53665161132812
2019-04-11,97.69975280761719
2019-04-12,98.43635559082031
2019-04-15,99.27962493896484
2019-04-16,99.76422882080078
2019-04-17,99.9871597290039
2019-04-18,100.00654602050781
2019-04-22,99.2214584350586
2019-04-23,99.89991760253906
2019-04-24,100.34577941894531
2019-04-25,100.3360824584961
2019-04-26,98.40728759765625
2019-04-29,98.43635559082031
2019-04-30,99.67699432373047
2019-05-01,98.24251556396484
2019-05-02,98.03897857666016
2019-05-03,98.94038391113281
2019-05-06,99.30868530273438
2019-05-07,98.18436431884766
2019-05-08,97.2151107788086
2019-05-09,96.99100494384766
2019-05-10,99.3003158569336
2019-05-13,97.33203887939453
2019-05-14,97.7218017578125
2019-05-15,97.32229614257812
2019-05-16,98.71566772460938
2019-05-17,98.27721405029297
2019-05-20,98.92029571533203
2019-05-21,98.53054809570312
2019-05-22,99.61212158203125
2019-05-23,99.25159454345703
2019-05-24,100.04084777832031
2019-05-28,99.79725646972656
2019-05-29,99.50494384765625
2019-05-30,99.5731430053711
2019-05-31,98.84234619140625
2019-06-03,99.34904479980469
2019-06-04,99.93367004394531
2019-06-05,101.74604034423828
2019-06-06,102.41836547851562
2019-06-07,103.34404754638672
2019-06-10,104.76665496826172
2019-06-11,105.1759033203125
2019-06-12,106.03337097167969
2019-06-13,105.86771392822266
2019-06-14,106.2769775390625
2019-06-17,106.36466979980469
2019-06-18,106.84210968017578
2019-06-19,106.8128890991211
2019-06-20,107.49494934082031
2019-06-21,108.28421020507812
2019-06-24,108.39138793945312
2019-06-25,107.88471984863281
2019-06-26,107.33905792236328
2019-06-27,107.28058624267578
2019-06-28,107.66060638427734
2019-07-01,107.78727722167969
2019-07-02,108.74217224121094
2019-07-03,109.44374084472656
2019-07-05,109.1124496459961
2019-07-08,109.83348846435547
2019-07-09,109.98939514160156
2019-07-10,110.08684539794922
2019-07-11,111.00276947021484
2019-07-12,111.66535186767578
2019-07-15,112.03561401367188
2019-07-16,111.82125854492188
2019-07-17,111.66535186767578
2019-07-18,111.78228759765625
2019-07-19,110.98329162597656
2019-07-22,109.93093872070312
2019-07-23,109.2196273803711
2019-07-24,109.1319351196289
2019-07-25,109.34629821777344
2019-07-26,110.12580871582031
2019-07-29,109.39502716064453
2019-07-30,109.19039916992188
2019-07-31,107.55341339111328
2019-08-01,106.57901763916016
2019-08-02,106.5985107421875
2019-08-05,103.11018371582031
2019-08-06,104.5230484008789
2019-08-07,105.42924499511719
2019-08-08,106.26154327392578
2019-08-09,105.04734802246094
2019-08-12,103.03023529052734
2019-08-13,105.1746597290039
2019-08-14,103.98982238769531
2019-08-15,110.34477233886719
2019-08-16,110.6385269165039
