Date,Close
2017-04-04,87.65522766113281
2017-04-05,87.53602600097656
2017-04-06,88.03121948242188
2017-04-07,87.45350646972656
2017-04-10,87.93035125732422
2017-04-11,87.64606475830078
2017-04-12,87.62773895263672
2017-04-13,86.71074676513672
2017-04-17,87.23341369628906
2017-04-18,88.32465362548828
2017-04-19,88.17793273925781
2017-04-20,87.16007232666016
2017-04-21,86.98582458496094
2017-04-24,88.0678939819336
2017-04-25,88.50804901123047
2017-04-26,87.87532043457031
2017-04-27,87.8294677734375
2017-04-28,87.93035125732422
2017-05-01,87.35263061523438
2017-05-02,87.4443359375
2017-05-03,83.34539794921875
2017-05-04,84.11566925048828
2017-05-05,85.39028930664062
2017-05-08,86.13304901123047
2017-05-09,85.09684753417969
2017-05-10,85.11518859863281
2017-05-11,85.72956085205078
2017-05-12,85.95880126953125
2017-05-15,86.27059936523438
2017-05-16,86.26141357421875
2017-05-17,85.30774688720703
2017-05-18,84.840087890625
2017-05-19,86.31644439697266
2017-05-22,87.27010345458984
2017-05-23,86.9766616821289
2017-05-24,86.60071563720703
2017-05-25,86.80245208740234
2017-05-26,88.21155548095703
2017-05-30,87.75104522705078
2017-05-31,87.29976654052734
2017-06-01,88.95753479003906
2017-06-02,89.2061996459961
2017-06-05,88.64440155029297
2017-06-06,88.43257904052734
2017-06-07,82.68566131591797
2017-06-08,80.27268981933594
2017-06-09,80.49372100830078
2017-06-12,81.28577423095703
2017-06-13,81.94886779785156
2017-06-14,81.15682983398438
2017-06-15,80.71473693847656
2017-06-16,79.98719787597656
2017-06-19,79.738525390625
2017-06-20,79.81220245361328
2017-06-21,78.99251556396484
2017-06-22,79.1583023071289
2017-06-23,79.66484832763672
2017-06-26,79.52670288085938
2017-06-27,79.5543212890625
2017-06-28,80.51213836669922
2017-06-29,79.62799835205078
2017-06-30,79.51749420166016
2017-07-03,79.58194732666016
2017-07-05,79.60958099365234
2017-07-06,79.38854217529297
2017-07-07,79.32408142089844
2017-07-10,78.84515380859375
2017-07-11,79.13066101074219
2017-07-12,79.89508819580078
2017-07-13,80.1161117553711
2017-07-14,80.94499969482422
2017-07-17,80.59502410888672
2017-07-18,80.69634246826172
2017-07-19,81.53443145751953
2017-07-20,80.62265014648438
2017-07-21,81.02790832519531
2017-07-24,81.00948333740234
2017-07-25,81.58049011230469
2017-07-26,82.00411987304688
2017-07-27,82.49224853515625
2017-07-28,82.06859588623047
2017-07-31,81.94886779785156
2017-08-01,82.14228057861328
2017-08-02,84.57366180419922
2017-08-03,83.68952941894531
2017-08-04,83.35797119140625
2017-08-07,82.75012969970703
2017-08-08,83.49612426757812
2017-08-09,83.3487548828125
2017-08-10,83.07246398925781
2017-08-11,83.25667572021484
2017-08-14,83.68952941894531
2017-08-15,83.87371826171875
2017-08-16,84.12237548828125
2017-08-17,82.85143280029297
2017-08-18,82.64881896972656
2017-08-21,82.6396255493164
2017-08-22,81.98570251464844
2017-08-23,82.32647705078125
2017-08-24,82.71329498291016
2017-08-25,83.80925750732422
2017-08-28,82.41859436035156
2017-08-29,82.70539093017578
2017-08-30,82.92744445800781
2017-08-31,83.0384750366211
2017-09-01,83.29753112792969
2017-09-05,82.23352813720703
2017-09-06,82.08549499511719
2017-09-07,81.36381530761719
2017-09-08,81.650634765625
2017-09-11,82.72390747070312
2017-09-12,82.9922103881836
2017-09-13,81.95596313476562
2017-09-14,81.20653533935547
2017-09-15,80.72542572021484
2017-09-18,79.68917846679688
2017-09-19,79.07852935791016
2017-09-20,77.23733520507812
2017-09-21,76.617431640625
2017-09-22,76.617431640625
2017-09-25,76.07157135009766
2017-09-26,76.19184875488281
2017-09-27,75.73848724365234
2017-09-28,75.2666244506836
2017-09-29,75.53494262695312
2017-10-02,75.88653564453125
2017-10-03,75.79399871826172
2017-10-04,76.95977783203125
2017-10-05,76.89501190185547
2017-10-06,76.95977783203125
2017-10-09,76.10858917236328
2017-10-10,77.6906967163086
2017-10-11,77.84799194335938
2017-10-12,78.04226684570312
2017-10-13,77.339111328125
2017-10-16,76.56193542480469
2017-10-17,76.51567077636719
2017-10-18,76.42315673828125
2017-10-19,77.32987213134766
2017-10-20,77.0245361328125
2017-10-23,77.35761260986328
2017-10-24,77.32061004638672
2017-10-25,76.10858917236328
2017-10-26,74.35990905761719
2017-10-27,72.56498718261719
2017-10-30,73.04610443115234
2017-10-31,74.82251739501953
2017-11-01,74.97979736328125
2017-11-02,73.16637420654297
2017-11-03,73.79552459716797
2017-11-06,72.9905776977539
2017-11-07,72.98133850097656
2017-11-08,73.67524719238281
2017-11-09,74.50794219970703
2017-11-10,74.3321533203125
2017-11-13,74.79476165771484
2017-11-14,74.4986801147461
2017-11-15,72.89806365966797
2017-11-16,73.54571533203125
2017-11-17,73.72150421142578
2017-11-20,73.27739715576172
2017-11-21,73.38843536376953
2017-11-22,73.59197998046875
2017-11-24,73.71224975585938
2017-11-27,73.44393920898438
2017-11-28,72.70377349853516
2017-11-29,71.16915130615234
2017-11-30,72.63865661621094
2017-12-01,73.67102813720703
2017-12-04,74.88014221191406
2017-12-05,74.70343017578125
2017-12-06,75.4009780883789
2017-12-07,74.35929870605469
2017-12-08,74.53600311279297
2017-12-11,75.14056396484375
2017-12-12,74.5453109741211
2017-12-13,73.94075775146484
2017-12-14,73.8198471069336
2017-12-15,74.21977996826172
2017-12-18,75.19635009765625
2017-12-19,75.05685424804688
2017-12-20,74.95453643798828
2017-12-21,75.50328063964844
2017-12-22,75.42887115478516
2017-12-26,76.09854125976562
2017-12-27,75.96832275390625
2017-12-28,76.29383850097656
2017-12-29,76.33106231689453
2018-01-02,76.4891586303711
2018-01-03,75.75440979003906
2018-01-04,76.26594543457031
2018-01-05,77.13090515136719
2018-01-08,77.95867919921875
2018-01-09,77.78196716308594
2018-01-10,79.25147247314453
2018-01-11,78.58182525634766
2018-01-12,78.94456481933594
2018-01-16,78.79574584960938
2018-01-17,78.758544921875
2018-01-18,77.42853546142578
2018-01-19,77.91215515136719
2018-01-22,78.18189239501953
2018-01-23,77.43783569335938
2018-01-24,78.02377319335938
2018-01-25,77.93077087402344
2018-01-26,78.48880767822266
2018-01-29,77.64244842529297
2018-01-30,77.64244842529297
2018-01-31,78.14468383789062
2018-02-01,77.70755004882812
2018-02-02,75.39167022705078
2018-02-05,72.24803161621094
2018-02-06,72.52705383300781
2018-02-07,70.83432006835938
2018-02-08,69.2997055053711
2018-02-09,69.02067565917969
2018-02-12,70.47159576416016
2018-02-13,70.40648651123047
2018-02-14,74.82432556152344
2018-02-15,76.02412414550781
2018-02-16,75.77301025390625
2018-02-20,74.17327880859375
2018-02-21,73.24320220947266
2018-02-22,72.96418762207031
2018-02-23,73.15951538085938
2018-02-26,72.48053741455078
2018-02-27,71.22494506835938
2018-02-28,70.91801452636719
2018-03-01,71.46676635742188
2018-03-02,73.25273132324219
2018-03-05,72.9628677368164
2018-03-06,73.67350769042969
2018-03-07,73.17793273925781
2018-03-08,75.31922149658203
2018-03-09,75.82415771484375
2018-03-12,75.70259094238281
2018-03-13,75.23506164550781
2018-03-14,75.83350372314453
2018-03-15,76.12337493896484
2018-03-16,74.98260498046875
2018-03-19,74.3093490600586
2018-03-20,71.88754272460938
2018-03-21,71.11144256591797
2018-03-22,69.55923461914062
2018-03-23,67.47406005859375
2018-03-26,69.11042022705078
2018-03-27,69.40963745117188
2018-03-28,70.51301574707031
2018-03-29,70.43820190429688
2018-04-02,68.34365844726562
2018-04-03,68.8579330444336
2018-04-04,69.2880859375
2018-04-05,69.08235168457031
2018-04-06,68.40912628173828
2018-04-09,68.42781829833984
2018-04-10,69.18521118164062
2018-04-11,69.09172058105469
2018-04-12,68.82990264892578
2018-04-13,68.24081420898438
2018-04-16,68.77379608154297
2018-04-17,68.92340850830078
2018-04-18,68.47457122802734
2018-04-19,68.31561279296875
2018-04-20,65.80964660644531
2018-04-23,67.2496337890625
2018-04-24,67.0345687866211
2018-04-25,67.24030303955078
2018-04-26,67.78262329101562
2018-04-27,67.60497283935547
2018-04-30,66.61380004882812
2018-05-01,67.02521514892578
2018-05-02,56.702144622802734
2018-05-03,55.542667388916016
2018-05-04,56.55253219604492
2018-05-07,55.75773239135742
2018-05-08,56.4683723449707
2018-05-09,57.10422134399414
2018-05-10,57.41278839111328
2018-05-11,56.77695083618164
2018-05-14,56.496429443359375
2018-05-15,56.15045928955078
2018-05-16,56.20656204223633
2018-05-17,56.34682083129883
2018-05-18,56.328121185302734
2018-05-21,56.47772979736328
2018-05-22,57.06681442260742
2018-05-23,57.70265579223633
2018-05-24,57.53434753417969
2018-05-25,57.440834045410156
2018-05-29,57.56240463256836
2018-05-30,58.30109786987305
2018-05-31,57.64655685424805
2018-06-01,57.99484634399414
2018-06-04,57.778343200683594
2018-06-05,57.514766693115234
2018-06-06,58.16428756713867
2018-06-07,58.945579528808594
2018-06-08,59.83042907714844
2018-06-11,60.87528991699219
2018-06-12,62.21196365356445
2018-06-13,62.22138977050781
2018-06-14,62.80500030517578
2018-06-15,63.906349182128906
2018-06-18,63.07798385620117
2018-06-19,63.652198791503906
2018-06-20,64.11343383789062
2018-06-21,63.510990142822266
2018-06-22,64.97004699707031
2018-06-25,65.69486236572266
2018-06-26,64.58409881591797
2018-06-27,63.81221389770508
2018-06-28,63.859283447265625
2018-06-29,64.04754638671875
2018-07-02,63.652198791503906
2018-07-03,63.71809387207031
2018-07-05,65.61013793945312
2018-07-06,66.47615814208984
2018-07-09,65.72310638427734
2018-07-10,64.37700653076172
2018-07-11,64.58409881591797
2018-07-12,63.73691177368164
2018-07-13,64.1040267944336
2018-07-16,62.97443389892578
2018-07-17,63.068572998046875
2018-07-18,60.57406997680664
2018-07-19,60.12223815917969
2018-07-20,59.16208267211914
2018-07-23,59.52920150756836
2018-07-24,60.63055419921875
2018-07-25,61.57186508178711
2018-07-26,61.46832275390625
2018-07-27,60.508174896240234
2018-07-30,62.8520622253418
2018-07-31,63.068572998046875
2018-08-01,65.26184844970703
2018-08-02,64.79118347167969
2018-08-03,65.13948059082031
2018-08-06,65.00768280029297
2018-08-07,64.7629623413086
2018-08-08,62.6732177734375
2018-08-09,62.63557052612305
2018-08-10,61.61893844604492
2018-08-13,61.60010528564453
2018-08-14,63.43568801879883
2018-08-15,63.238014221191406
2018-08-16,63.906349182128906
2018-08-17,64.53702545166016
2018-08-20,64.64999389648438
2018-08-21,64.24522399902344
2018-08-22,64.19815826416016
2018-08-23,64.1040267944336
2018-08-24,64.03813934326172
2018-08-27,64.00048065185547
2018-08-28,63.07798385620117
2018-08-29,63.48275375366211
2018-08-30,63.388038635253906
2018-08-31,63.208106994628906
2018-09-04,61.455997467041016
2018-09-05,62.17578125
2018-09-06,62.895572662353516
2018-09-07,60.404747009277344
2018-09-10,61.30447006225586
2018-09-11,59.50502014160156
2018-09-12,59.74178695678711
2018-09-13,60.12062454223633
2018-09-14,59.798614501953125
2018-09-17,60.65098571777344
2018-09-18,60.4899787902832
2018-09-19,60.87828063964844
2018-09-20,61.484413146972656
2018-09-21,61.35182189941406
2018-09-24,59.173545837402344
2018-09-25,58.567413330078125
2018-09-26,58.97465896606445
2018-09-27,58.47270202636719
2018-09-28,58.245399475097656
2018-10-01,57.97074890136719
2018-10-02,58.77577209472656
2018-10-03,58.103336334228516
2018-10-04,58.122283935546875
2018-10-05,58.61476516723633
2018-10-08,59.429256439208984
2018-10-09,58.463233947753906
2018-10-10,58.065460205078125
2018-10-11,56.43647766113281
2018-10-12,56.190242767333984
2018-10-15,56.512245178222656
2018-10-16,57.04261016845703
2018-10-17,56.417537689208984
2018-10-18,55.84929275512695
2018-10-19,56.73007583618164
2018-10-22,55.77352523803711
2018-10-23,55.21474075317383
2018-10-24,56.199710845947266
2018-10-25,53.822540283203125
2018-10-26,52.75233840942383
2018-10-29,53.59524154663086
2018-10-30,55.129512786865234
2018-10-31,60.613101959228516
2018-11-01,62.49778747558594
2018-11-02,59.77967834472656
2018-11-05,59.75126266479492
2018-11-06,59.33454513549805
2018-11-07,60.25320816040039
2018-11-08,60.584686279296875
2018-11-09,61.086639404296875
2018-11-12,62.033721923828125
2018-11-13,61.077171325683594
2018-11-14,61.32341384887695
2018-11-15,61.2665901184082
2018-11-16,61.31394577026367
2018-11-19,62.87662124633789
2018-11-20,61.44652557373047
2018-11-21,60.73622131347656
2018-11-23,60.70780944824219
2018-11-26,61.54124069213867
2018-11-27,61.72118377685547
2018-11-28,62.422027587890625
2018-11-29,61.287940979003906
2018-11-30,62.67933654785156
2018-12-03,63.031944274902344
2018-12-04,61.82162857055664
2018-12-06,61.43089294433594
2018-12-07,60.392112731933594
2018-12-10,59.79172134399414
2018-12-11,59.60111999511719
2018-12-12,60.1062126159668
2018-12-13,60.230106353759766
2018-12-14,59.08649444580078
2018-12-17,57.723697662353516
2018-12-18,56.51336669921875
2018-12-19,55.05527114868164
2018-12-20,54.550174713134766
2018-12-21,52.89194107055664
2018-12-24,52.55839157104492
2018-12-26,53.52092742919922
2018-12-27,53.88307189941406
2018-12-28,53.31126022338867
2018-12-31,53.52092742919922
2019-01-02,54.4072265625
2019-01-03,55.150569915771484
2019-01-04,56.90410614013672
2019-01-07,56.780216217041016
2019-01-08,58.295494079589844
2019-01-09,58.133487701416016
2019-01-10,59.90608215332031
2019-01-11,60.363525390625
2019-01-14,59.4295768737793
2019-01-15,59.49628829956055
2019-01-16,58.38126754760742
2019-01-17,58.8768310546875
2019-01-18,60.630367279052734
2019-01-22,61.087806701660156
2019-01-23,61.39277267456055
2019-01-24,60.41117477416992
2019-01-25,61.373714447021484
2019-01-28,61.13546371459961
2019-01-29,61.7072639465332
2019-01-30,62.260013580322266
2019-01-31,63.4798583984375
2019-02-01,62.89853286743164
2019-02-04,62.75556945800781
2019-02-05,63.38456344604492
2019-02-06,62.58403778076172
2019-02-07,62.48873519897461
2019-02-08,61.888343811035156
2019-02-11,62.288604736328125
2019-02-12,56.408538818359375
2019-02-13,56.87551498413086
2019-02-14,57.027992248535156
2019-02-15,58.04771423339844
2019-02-19,58.238319396972656
2019-02-20,58.505157470703125
2019-02-21,59.16273498535156
2019-02-22,59.019779205322266
2019-02-25,58.17161178588867
2019-02-26,58.17161178588867
2019-02-27,58.238319396972656
2019-02-28,58.76247024536133
2019-03-01,58.91597366333008
2019-03-04,58.762474060058594
2019-03-05,58.608970642089844
2019-03-06,57.716739654541016
2019-03-07,57.60161209106445
2019-03-08,57.03557586669922
2019-03-11,57.659175872802734
2019-03-12,57.764705657958984
2019-03-13,58.129276275634766
2019-03-14,58.03334045410156
2019-03-15,58.34992980957031
2019-03-18,58.47465515136719
2019-03-19,58.29236602783203
2019-03-20,57.34257888793945
2019-03-21,58.3403434753418
2019-03-22,57.03557586669922
2019-03-25,56.36400604248047
2019-03-26,57.064353942871094
2019-03-27,56.882076263427734
2019-03-28,56.862884521484375
2019-03-29,57.227455139160156
2019-04-01,57.918212890625
2019-04-02,57.70714569091797
2019-04-03,57.409732818603516
2019-04-04,58.29236602783203
2019-04-05,58.16765213012695
2019-04-08,58.3211555480957
2019-04-09,57.13151550292969
2019-04-10,56.987606048583984
2019-04-11,57.630393981933594
2019-04-12,57.54405212402344
2019-04-15,57.994964599609375
2019-04-16,57.11231994628906
2019-04-17,57.00679016113281
2019-04-18,58.9063835144043
2019-04-22,58.67612838745117
2019-04-23,58.791255950927734
2019-04-24,59.9713020324707
2019-04-25,60.24952697753906
2019-04-26,61.237693786621094
2019-04-29,61.28566360473633
2019-04-30,61.583072662353516
2019-05-01,56.93963623046875
2019-05-02,57.48648452758789
2019-05-03,58.877601623535156
2019-05-06,58.50343704223633
2019-05-07,57.63999557495117
2019-05-08,56.77653884887695
2019-05-09,55.980247497558594
2019-05-10,56.25847244262695
2019-05-13,55.51974105834961
2019-05-14,56.047401428222656
2019-05-15,55.93227767944336
2019-05-16,56.162532806396484
2019-05-17,56.27766036987305
2019-05-20,55.702030181884766
2019-05-21,56.3831901550293
2019-05-22,56.84369659423828
2019-05-23,57.00679016113281
2019-05-24,56.33522033691406
2019-05-28,54.91532897949219
2019-05-29,53.207618713378906
2019-05-30,52.52645492553711
2019-05-31,53.14509582519531
2019-06-03,54.034393310546875
2019-06-04,56.04497528076172
2019-06-05,55.503662109375
2019-06-06,55.78398513793945
2019-06-07,55.06868362426758
2019-06-10,52.913108825683594
2019-06-11,52.80678176879883
2019-06-12,53.01943588256836
2019-06-13,53.27075958251953
2019-06-14,52.19780349731445
2019-06-17,51.86914825439453
2019-06-18,52.304134368896484
2019-06-19,52.83577346801758
2019-06-20,53.14509582519531
2019-06-21,53.57040786743164
2019-06-24,53.60907745361328
2019-06-25,53.551082611083984
2019-06-26,53.125762939453125
2019-06-27,53.48341751098633
2019-06-28,54.13105392456055
2019-07-01,54.43070983886719
2019-07-02,54.256717681884766
2019-07-03,54.96235275268555
2019-07-05,54.95268249511719
2019-07-08,54.5660400390625
2019-07-09,53.68640899658203
2019-07-10,54.005393981933594
2019-07-11,52.94210433959961
2019-07-12,52.56512451171875
2019-07-15,51.907814025878906
2019-07-16,52.671451568603516
2019-07-17,52.478126525878906
2019-07-18,52.57478713989258
2019-07-19,52.76811218261719
2019-07-22,52.42012405395508
2019-07-23,54.421043395996094
2019-07-24,54.75936508178711
2019-07-25,54.778690338134766
2019-07-26,54.70136260986328
2019-07-29,54.62403106689453
2019-07-30,55.020347595214844
2019-07-31,52.18813705444336
2019-08-01,50.73820114135742
2019-08-02,50.496543884277344
2019-08-05,48.901607513427734
2019-08-06,49.48158264160156
2019-08-07,50.39987564086914
2019-08-08,50.96052551269531
2019-08-09,50.892860412597656
2019-08-12,50.27421569824219
2019-08-13,49.955230712890625
2019-08-14,48.659950256347656
2019-08-15,49.16259765625
2019-08-16,50.1485595703125
