Date,Close
2016-08-22,55.8938102722168
2016-08-23,55.752960205078125
2016-08-24,55.247554779052734
2016-08-25,55.23925018310547
2016-08-26,54.46044158935547
2016-08-29,54.998985290527344
2016-08-30,54.3856315612793
2016-08-31,54.62668228149414
2016-09-01,54.63495635986328
2016-09-02,55.07543182373047
2016-09-06,55.83171844482422
2016-09-07,56.504878997802734
2016-09-08,56.03118896484375
2016-09-09,53.40497589111328
2016-09-12,54.46876525878906
2016-09-13,52.80659484863281
2016-09-14,53.18058776855469
2016-09-15,53.46315002441406
2016-09-16,53.57951736450195
2016-09-19,54.202823638916016
2016-09-20,54.51031494140625
2016-09-21,55.48268508911133
2016-09-22,56.413475036621094
2016-09-23,56.554752349853516
2016-09-26,57.07834243774414
2016-09-27,56.66279602050781
2016-09-28,57.1946907043457
2016-09-29,56.346168518066406
2016-09-30,55.78769302368164
2016-10-03,54.49574661254883
2016-10-04,53.087074279785156
2016-10-05,51.61174774169922
2016-10-06,51.33668899536133
2016-10-07,51.22834396362305
2016-10-10,51.77012252807617
2016-10-11,50.68653869628906
2016-10-12,51.40336227416992
2016-10-13,52.270233154296875
2016-10-14,51.71177291870117
2016-10-17,52.2202262878418
2016-10-18,52.22856140136719
2016-10-19,52.128536224365234
2016-10-20,52.053524017333984
2016-10-21,51.5950813293457
2016-10-24,51.92849349975586
2016-10-25,51.92849349975586
2016-10-26,51.103309631347656
2016-10-27,49.26955032348633
2016-10-28,48.95338821411133
2016-10-31,49.5472412109375
2016-11-01,48.29265213012695
2016-11-02,47.431190490722656
2016-11-03,47.29736328125
2016-11-04,47.991554260253906
2016-11-07,48.8864860534668
2016-11-08,49.29631423950195
2016-11-09,46.51952362060547
2016-11-10,45.39877700805664
2016-11-11,45.490787506103516
2016-11-14,46.51952362060547
2016-11-15,46.56135177612305
2016-11-16,46.96281433105469
2016-11-17,45.89222717285156
2016-11-18,46.12643051147461
2016-11-21,46.07624816894531
2016-11-22,47.33917236328125
2016-11-23,46.9377326965332
2016-11-25,47.31410217285156
2016-11-28,47.130088806152344
2016-11-29,47.62700653076172
2016-11-30,46.53580093383789
2016-12-01,44.89900207519531
2016-12-02,45.9398307800293
2016-12-05,45.9398307800293
2016-12-06,45.822322845458984
2016-12-07,46.54420471191406
2016-12-08,46.44345474243164
2016-12-09,46.678489685058594
2016-12-12,47.15694808959961
2016-12-13,47.09818649291992
2016-12-14,45.8726806640625
2016-12-15,45.36064910888672
2016-12-16,46.56098175048828
2016-12-19,48.12223815917969
2016-12-20,47.643802642822266
2016-12-21,47.207305908203125
2016-12-22,47.28286361694336
2016-12-23,47.35000991821289
2016-12-27,47.36680221557617
2016-12-28,47.08140182495117
2016-12-29,47.70734786987305
2016-12-30,48.423404693603516
2017-01-03,48.43183135986328
2017-01-04,49.15633773803711
2017-01-05,50.47896957397461
2017-01-06,50.41156768798828
2017-01-09,50.04090118408203
2017-01-10,49.442752838134766
2017-01-11,49.30796813964844
2017-01-12,50.18409729003906
2017-01-13,49.76289749145508
2017-01-17,50.65587615966797
2017-01-18,50.36102294921875
2017-01-19,49.85555648803711
2017-01-20,50.28521728515625
2017-01-23,50.76539611816406
2017-01-24,50.36102294921875
2017-01-25,50.22623062133789
2017-01-26,50.38630294799805
2017-01-27,50.07459259033203
2017-01-30,50.12616729736328
2017-01-31,50.41360092163086
2017-02-01,49.297630310058594
2017-02-02,50.23607635498047
2017-02-03,50.574249267578125
2017-02-06,50.574249267578125
2017-02-07,50.853233337402344
2017-02-08,51.1491584777832
2017-02-09,51.216793060302734
2017-02-10,51.80858612060547
2017-02-13,52.09604263305664
2017-02-14,51.38587188720703
2017-02-15,50.99696731567383
2017-02-16,51.216793060302734
2017-02-17,51.40277862548828
2017-02-21,52.01149368286133
2017-02-22,51.69021987915039
2017-02-23,53.14439392089844
2017-02-24,53.42338943481445
2017-02-27,53.55996322631836
2017-02-28,51.98217010498047
2017-03-01,51.40534210205078
2017-03-02,51.37141418457031
2017-03-03,51.184791564941406
2017-03-06,50.6164436340332
2017-03-07,50.76065444946289
2017-03-08,48.94533920288086
2017-03-09,48.478790283203125
2017-03-10,48.682369232177734
2017-03-13,49.04715347290039
2017-03-14,48.979278564453125
2017-03-15,50.24321746826172
2017-03-16,50.099002838134766
2017-03-17,50.777626037597656
2017-03-20,50.43832015991211
2017-03-21,50.93031311035156
2017-03-22,50.845489501953125
2017-03-23,50.62491226196289
2017-03-24,50.43832015991211
2017-03-27,50.107486724853516
2017-03-28,49.954795837402344
2017-03-29,50.107486724853516
2017-03-30,50.16793441772461
2017-03-31,50.67872619628906
2017-04-03,50.83194351196289
2017-04-04,50.8404655456543
2017-04-05,50.86599349975586
2017-04-06,51.22353744506836
2017-04-07,51.300174713134766
2017-04-10,51.71731185913086
2017-04-11,52.279178619384766
2017-04-12,52.25364303588867
2017-04-13,52.31324768066406
2017-04-17,52.619712829589844
2017-04-18,52.83253860473633
2017-04-19,52.76443099975586
2017-04-20,52.84105682373047
2017-04-21,52.56863784790039
2017-04-24,51.14693069458008
2017-04-25,50.934112548828125
2017-04-26,50.406280517578125
2017-04-27,50.7916145324707
2017-04-28,49.851810455322266
2017-05-01,50.25336456298828
2017-05-02,50.44132995605469
2017-05-03,49.40755081176758
2017-05-04,47.65612030029297
2017-05-05,48.37377166748047
2017-05-08,47.5706787109375
2017-05-09,46.95553970336914
2017-05-10,47.48523712158203
2017-05-11,46.51127243041992
2017-05-12,46.759029388427734
2017-05-15,46.391658782958984
2017-05-16,45.46040725708008
2017-05-17,45.9302978515625
2017-05-18,45.9815673828125
2017-05-19,46.30623245239258
2017-05-22,46.246429443359375
2017-05-23,46.254974365234375
2017-05-24,46.69923782348633
2017-05-25,47.117855072021484
2017-05-26,47.14349365234375
2017-05-30,47.17007827758789
2017-05-31,47.11004638671875
2017-06-01,47.63321304321289
2017-06-02,48.52515411376953
2017-06-05,47.48740768432617
2017-06-06,47.530296325683594
2017-06-07,47.701820373535156
2017-06-08,47.075748443603516
2017-06-09,47.43595504760742
2017-06-12,48.14779281616211
2017-06-13,48.26785659790039
2017-06-14,48.842491149902344
2017-06-15,48.80817794799805
2017-06-16,48.60233688354492
2017-06-19,48.21641159057617
2017-06-20,48.173519134521484
2017-06-21,47.530296325683594
2017-06-22,47.015708923339844
2017-06-23,47.41022491455078
2017-06-26,48.43939208984375
2017-06-27,48.01914596557617
2017-06-28,48.7224235534668
2017-06-29,48.00962448120117
2017-06-30,47.5017204284668
2017-07-03,48.250667572021484
2017-07-05,47.52754211425781
2017-07-06,46.59782409667969
2017-07-07,47.07990646362305
2017-07-10,46.141571044921875
2017-07-11,46.39122772216797
2017-07-12,47.06269836425781
2017-07-13,47.45868682861328
2017-07-14,48.42283630371094
2017-07-17,48.620826721191406
2017-07-18,48.706912994384766
2017-07-19,49.206214904785156
2017-07-20,49.34393310546875
2017-07-21,49.335323333740234
2017-07-24,49.214820861816406
2017-07-25,49.438636779785156
2017-07-26,49.8604621887207
2017-07-27,49.886268615722656
2017-07-28,49.42143630981445
2017-07-31,49.300479888916016
2017-08-01,49.88800811767578
2017-08-02,49.33502960205078
2017-08-03,49.283206939697266
2017-08-04,49.6374397277832
2017-08-07,49.6374397277832
2017-08-08,49.507843017578125
2017-08-09,49.663368225097656
2017-08-10,49.265926361083984
2017-08-11,48.79935836791992
2017-08-14,49.525123596191406
2017-08-15,49.22272872924805
2017-08-16,49.77568817138672
2017-08-17,49.41279602050781
2017-08-18,49.11905288696289
2017-08-21,50.008975982666016
2017-08-22,49.57696533203125
2017-08-23,50.19905471801758
2017-08-24,49.68064498901367
2017-08-25,50.147212982177734
2017-08-28,49.430076599121094
2017-08-29,49.369598388671875
2017-08-30,49.362667083740234
2017-08-31,49.917701721191406
2017-09-01,50.177860260009766
2017-09-05,50.57678985595703
2017-09-06,50.45537185668945
2017-09-07,50.915008544921875
2017-09-08,51.452693939208984
2017-09-11,51.55675506591797
2017-09-12,51.09711837768555
2017-09-13,50.98439025878906
2017-09-14,51.513397216796875
2017-09-15,51.94701385498047
2017-09-18,51.652156829833984
2017-09-19,50.993064880371094
2017-09-20,50.59412384033203
2017-09-21,50.22122573852539
2017-09-22,49.926353454589844
2017-09-25,50.238563537597656
2017-09-26,50.59412384033203
2017-09-27,49.70088195800781
2017-09-28,50.14317321777344
2017-09-29,49.77935028076172
2017-10-02,49.67488098144531
2017-10-03,49.65748596191406
2017-10-04,49.744529724121094
2017-10-05,49.640071868896484
2017-10-06,49.161338806152344
2017-10-09,49.204864501953125
2017-10-10,49.27450180053711
2017-10-11,49.32672119140625
2017-10-12,49.3963508605957
2017-10-13,49.500816345214844
2017-10-16,49.52691650390625
2017-10-17,49.692298889160156
2017-10-18,48.99595260620117
2017-10-19,48.926334381103516
2017-10-20,48.343143463134766
2017-10-23,48.28221893310547
2017-10-24,47.83831024169922
2017-10-25,47.41178894042969
2017-10-26,46.51526641845703
2017-10-27,46.94176483154297
2017-10-30,47.15066146850586
2017-10-31,46.89899826049805
2017-11-01,47.126197814941406
2017-11-02,47.991310119628906
2017-11-03,48.218505859375
2017-11-06,48.28841018676758
2017-11-07,49.12729263305664
2017-11-08,49.0836067199707
2017-11-09,49.16225814819336
2017-11-10,49.170982360839844
2017-11-13,49.52052307128906
2017-11-14,49.72150421142578
2017-11-15,49.345767974853516
2017-11-16,49.363243103027344
2017-11-17,49.3544921875
2017-11-20,49.039913177490234
2017-11-21,49.40693664550781
2017-11-22,49.18845748901367
2017-11-24,49.275848388671875
2017-11-27,49.12729263305664
2017-11-28,48.8302001953125
2017-11-29,48.47191619873047
2017-11-30,48.508758544921875
2017-12-01,48.72805404663086
2017-12-04,48.54384994506836
2017-12-05,48.43858337402344
2017-12-06,47.982444763183594
2017-12-07,48.09646987915039
2017-12-08,48.754390716552734
2017-12-11,48.61402130126953
2017-12-12,48.894718170166016
2017-12-13,49.88595962524414
2017-12-14,49.97367858886719
2017-12-15,50.350860595703125
2017-12-18,50.70174789428711
2017-12-19,49.429813385009766
2017-12-20,48.78068923950195
2017-12-21,48.46488952636719
2017-12-22,48.991207122802734
2017-12-26,49.32455062866211
2017-12-27,49.754371643066406
2017-12-28,50.10524368286133
2017-12-29,50.20473861694336
2018-01-02,49.852542877197266
2018-01-03,49.72049331665039
2018-01-04,48.646297454833984
2018-01-05,48.611080169677734
2018-01-08,48.6727180480957
2018-01-09,47.76582336425781
2018-01-10,46.71806335449219
2018-01-11,46.91176986694336
2018-01-12,46.418697357177734
2018-01-16,46.61240768432617
2018-01-17,46.87654495239258
2018-01-18,46.445106506347656
2018-01-19,46.78849792480469
2018-01-22,47.42243194580078
2018-01-23,48.012359619140625
2018-01-24,47.55450439453125
2018-01-25,47.9331169128418
2018-01-26,47.7306022644043
2018-01-29,46.70924377441406
2018-01-30,46.18977355957031
2018-01-31,47.028831481933594
2018-02-01,45.614173889160156
2018-02-02,45.31357192993164
2018-02-05,44.2967643737793
2018-02-06,44.27024841308594
2018-02-07,43.253456115722656
2018-02-08,42.050994873046875
2018-02-09,43.235755920410156
2018-02-12,43.04125213623047
2018-02-13,43.31534957885742
2018-02-14,42.5284423828125
2018-02-15,43.57175064086914
2018-02-16,44.1729850769043
2018-02-20,43.677860260009766
2018-02-21,42.78484344482422
2018-02-22,43.58943176269531
2018-02-23,44.385196685791016
2018-02-26,44.73883819580078
2018-02-27,43.65131759643555
2018-02-28,43.67707824707031
2018-03-01,44.0589714050293
2018-03-02,44.165531158447266
2018-03-05,44.680633544921875
2018-03-06,44.88491439819336
2018-03-07,45.160221099853516
2018-03-08,44.92042922973633
2018-03-09,45.17799377441406
2018-03-12,45.515464782714844
2018-03-13,45.693084716796875
2018-03-14,45.63979721069336
2018-03-15,45.41777420043945
2018-03-16,45.710838317871094
2018-03-19,45.204627990722656
2018-03-20,44.83161163330078
2018-03-21,44.3165168762207
2018-03-22,44.289878845214844
2018-03-23,43.810298919677734
2018-03-26,44.36092758178711
2018-03-27,44.68952560424805
2018-03-28,45.96839904785156
2018-03-29,46.137855529785156
2018-04-02,45.638397216796875
2018-04-03,46.146785736083984
2018-04-04,46.78002166748047
2018-04-05,46.70867919921875
2018-04-06,46.45003128051758
2018-04-09,46.280555725097656
2018-04-10,46.12894821166992
2018-04-11,46.227054595947266
2018-04-12,45.21919631958008
2018-04-13,45.31731414794922
2018-04-16,45.55812072753906
2018-04-17,46.03083038330078
2018-04-18,45.870304107666016
2018-04-19,44.746490478515625
2018-04-20,44.17568588256836
2018-04-23,43.81892013549805
2018-04-24,44.13109588623047
2018-04-25,44.24704360961914
2018-04-26,44.94272232055664
2018-04-27,45.888118743896484
2018-04-30,45.24319076538086
2018-05-01,45.84333419799805
2018-05-02,45.51192092895508
2018-05-03,45.941871643066406
2018-05-04,46.81968307495117
2018-05-07,47.1779670715332
2018-05-08,46.989871978759766
2018-05-09,47.35712814331055
2018-05-10,47.93934631347656
2018-05-11,47.46460723876953
2018-05-14,47.27650451660156
2018-05-15,46.32704162597656
2018-05-16,46.48826217651367
2018-05-17,46.32704162597656
2018-05-18,46.27328872680664
2018-05-21,46.855506896972656
2018-05-22,46.828636169433594
2018-05-23,47.45565414428711
2018-05-24,47.28546142578125
2018-05-25,47.33024597167969
2018-05-29,47.760196685791016
2018-05-30,48.12744140625
2018-05-31,47.93857955932617
2018-06-01,47.7047233581543
2018-06-04,47.812652587890625
2018-06-05,47.66875457763672
2018-06-06,47.911590576171875
2018-06-07,47.98353958129883
2018-06-08,47.911590576171875
2018-06-11,48.01951599121094
2018-06-12,48.54117965698242
2018-06-13,47.12910842895508
2018-06-14,47.659759521484375
2018-06-15,47.641761779785156
2018-06-18,47.57881164550781
2018-06-19,47.54282760620117
2018-06-20,48.10944747924805
2018-06-21,48.136436462402344
2018-06-22,48.37028121948242
2018-06-25,48.78400802612305
2018-06-26,48.882965087890625
2018-06-27,49.04485321044922
2018-06-28,48.837974548339844
2018-06-29,48.576087951660156
2018-07-02,48.11552429199219
2018-07-03,48.90119934082031
2018-07-05,49.81329345703125
2018-07-06,50.19257736206055
2018-07-09,49.5604362487793
2018-07-10,50.09324645996094
2018-07-11,49.79523849487305
2018-07-12,50.048095703125
2018-07-13,49.804264068603516
2018-07-16,49.58751678466797
2018-07-17,49.41594696044922
2018-07-18,49.641719818115234
2018-07-19,50.40029525756836
2018-07-20,50.11130905151367
2018-07-23,50.09324645996094
2018-07-24,49.6236572265625
2018-07-25,50.346099853515625
2018-07-26,50.355140686035156
2018-07-27,49.70492935180664
2018-07-30,50.00294494628906
2018-07-31,50.56508255004883
2018-08-01,50.755470275878906
2018-08-02,51.59868240356445
2018-08-03,52.28774642944336
2018-08-06,52.23334884643555
2018-08-07,51.90694808959961
2018-08-08,51.816280364990234
2018-08-09,51.66215133666992
2018-08-10,51.23600769042969
2018-08-13,51.42641067504883
2018-08-14,51.75281524658203
2018-08-15,52.23334884643555
2018-08-16,52.768287658691406
2018-08-17,53.35762023925781
2018-08-20,53.294158935546875
2018-08-21,53.13094711303711
2018-08-22,53.022151947021484
2018-08-23,52.99494552612305
2018-08-24,53.13094711303711
2018-08-27,52.92241287231445
2018-08-28,53.557090759277344
2018-08-29,53.05842208862305
2018-08-30,52.96774673461914
2018-08-31,53.30448913574219
2018-09-04,53.12246322631836
2018-09-05,53.35910415649414
2018-09-06,53.50471115112305
2018-09-07,52.913143157958984
2018-09-10,53.10426330566406
2018-09-11,52.79483413696289
2018-09-12,52.885841369628906
2018-09-13,52.913143157958984
2018-09-14,52.47629928588867
2018-09-17,52.94044876098633
2018-09-18,52.33978271484375
2018-09-19,51.557106018066406
2018-09-20,52.12135314941406
2018-09-21,51.86653518676758
2018-09-24,51.0838508605957
2018-09-25,51.384185791015625
2018-09-26,50.80172348022461
2018-09-27,51.07474899291992
2018-09-28,51.97975540161133
2018-10-01,51.71479034423828
2018-10-02,51.90666198730469
2018-10-03,51.86098098754883
2018-10-04,51.65996170043945
2018-10-05,52.135074615478516
2018-10-08,53.06705093383789
2018-10-09,53.51475143432617
2018-10-10,52.36350631713867
2018-10-11,51.13002395629883
2018-10-12,51.029518127441406
2018-10-15,51.321903228759766
2018-10-16,52.58278274536133
2018-10-17,53.03049850463867
2018-10-18,52.91171646118164
2018-10-19,53.45079040527344
2018-10-22,52.728981018066406
2018-10-23,53.423377990722656
2018-10-24,54.638580322265625
2018-10-25,55.040626525878906
2018-10-26,54.57463836669922
2018-10-29,56.009124755859375
2018-10-30,56.100502014160156
2018-10-31,55.26695251464844
2018-11-01,56.11056900024414
2018-11-02,55.25777816772461
2018-11-05,56.367332458496094
2018-11-06,56.449859619140625
2018-11-07,57.119266510009766
2018-11-08,57.29349899291992
2018-11-09,57.55026626586914
2018-11-12,57.66946792602539
2018-11-13,57.62362289428711
2018-11-14,57.92621612548828
2018-11-15,57.476890563964844
2018-11-16,58.4947624206543
2018-11-19,58.659812927246094
2018-11-20,58.55894088745117
2018-11-21,58.31135559082031
2018-11-23,58.137123107910156
2018-11-26,57.79783248901367
2018-11-27,58.39388656616211
2018-11-28,58.357208251953125
2018-11-29,58.55894088745117
2018-11-30,58.973941802978516
2018-12-03,59.30521011352539
2018-12-04,58.92793273925781
2018-12-06,60.92471694946289
2018-12-07,60.66707992553711
2018-12-10,60.418609619140625
2018-12-11,61.00752639770508
2018-12-12,59.96772003173828
2018-12-13,61.02592849731445
2018-12-14,61.04431915283203
2018-12-17,58.992347717285156
2018-12-18,59.86650848388672
2018-12-19,59.461631774902344
2018-12-20,59.06595230102539
2018-12-21,58.69789123535156
2018-12-24,55.4588737487793
2018-12-26,57.88813018798828
2018-12-27,58.25619888305664
2018-12-28,58.29301071166992
2018-12-31,58.210838317871094
2019-01-02,57.185848236083984
2019-01-03,57.693721771240234
2019-01-04,57.67525863647461
2019-01-07,57.50904846191406
2019-01-08,58.34933853149414
2019-01-09,58.11848831176758
2019-01-10,59.03265380859375
2019-01-11,59.365074157714844
2019-01-14,58.940311431884766
2019-01-15,59.808292388916016
2019-01-16,59.69749069213867
2019-01-17,59.84523010253906
2019-01-18,59.69749069213867
2019-01-22,59.808292388916016
2019-01-23,59.48512268066406
2019-01-24,59.337379455566406
2019-01-25,60.22382736206055
2019-01-28,60.934844970703125
2019-01-29,61.571983337402344
2019-01-30,62.39380645751953
2019-01-31,63.64085006713867
2019-02-01,62.84408187866211
2019-02-04,63.77057647705078
2019-02-05,64.22455596923828
2019-02-06,64.0948486328125
2019-02-07,64.9472427368164
2019-02-08,64.9286880493164
2019-02-11,65.23443603515625
2019-02-12,64.25234985351562
2019-02-13,64.46543884277344
2019-02-14,64.6507568359375
2019-02-15,64.93795776367188
2019-02-19,64.78045654296875
2019-02-20,63.75204849243164
2019-02-21,64.4469223022461
2019-02-22,64.61368560791016
2019-02-25,64.29866027832031
2019-02-26,64.08560180664062
2019-02-27,63.77057647705078
2019-02-28,64.28741455078125
2019-03-01,64.26880645751953
2019-03-04,64.64063262939453
2019-03-05,64.88230895996094
2019-03-06,64.61276245117188
2019-03-07,64.5662612915039
2019-03-08,64.83583068847656
2019-03-11,65.74679565429688
2019-03-12,66.3323974609375
2019-03-13,66.27664184570312
2019-03-14,66.84365844726562
2019-03-15,66.22085571289062
2019-03-18,66.00708770751953
2019-03-19,65.11470031738281
2019-03-20,65.7560806274414
2019-03-21,67.36420440673828
2019-03-22,67.48503112792969
2019-03-25,68.08924102783203
2019-03-26,68.76783752441406
2019-03-27,68.27515411376953
2019-03-28,68.66559600830078
2019-03-29,68.58724212646484
2019-04-01,67.81336212158203
2019-04-02,67.64551544189453
2019-04-03,67.08607482910156
2019-04-04,66.93689727783203
2019-04-05,67.39376831054688
2019-04-08,67.1327133178711
2019-04-09,66.37747192382812
2019-04-10,66.9089126586914
2019-04-11,66.57328033447266
2019-04-12,66.4893569946289
2019-04-15,66.55461883544922
2019-04-16,64.65253448486328
2019-04-17,63.18864822387695
2019-04-18,63.89727783203125
2019-04-22,63.3005485534668
2019-04-23,64.39144897460938
2019-04-24,65.19331359863281
2019-04-25,65.3425064086914
2019-04-26,65.80870056152344
2019-04-29,64.80169677734375
2019-04-30,65.49018859863281
2019-05-01,65.48081970214844
2019-05-02,65.69599151611328
2019-05-03,65.76148223876953
2019-05-06,65.44343566894531
2019-05-07,62.328392028808594
2019-05-08,62.50613021850586
2019-05-09,63.011260986328125
2019-05-10,63.834476470947266
2019-05-13,64.07768249511719
2019-05-14,64.55475616455078
2019-05-15,64.79796600341797
2019-05-16,64.83538818359375
2019-05-17,64.79796600341797
2019-05-20,63.89994812011719
2019-05-21,64.59217071533203
2019-05-22,65.21890258789062
2019-05-23,66.02339172363281
2019-05-24,65.97662353515625
2019-05-28,65.23761749267578
2019-05-29,64.35830688476562
2019-05-30,64.7511978149414
2019-05-31,65.7704086303711
2019-06-03,66.93414306640625
2019-06-04,66.07073974609375
2019-06-05,68.02283477783203
2019-06-06,68.14482879638672
2019-06-07,68.182373046875
2019-06-10,67.35647583007812
2019-06-11,67.78819274902344
2019-06-12,68.57653045654297
2019-06-13,68.22928619384766
2019-06-14,68.76423645019531
2019-06-17,68.77362823486328
2019-06-18,68.13545227050781
2019-06-19,68.71730041503906
2019-06-20,68.78302001953125
2019-06-21,67.80696868896484
2019-06-24,67.3658447265625
2019-06-25,66.08011627197266
2019-06-26,64.28756713867188
2019-06-27,65.1510009765625
2019-06-28,64.9410171508789
2019-07-01,64.05593872070312
2019-07-02,65.06342315673828
2019-07-03,66.53230285644531
2019-07-05,65.90144348144531
2019-07-08,66.01443481445312
2019-07-09,66.57937622070312
2019-07-10,67.07840728759766
2019-07-11,66.53230285644531
2019-07-12,66.59822845458984
2019-07-15,66.27806854248047
2019-07-16,65.779052734375
2019-07-17,65.83553314208984
2019-07-18,66.0050048828125
2019-07-19,64.72443389892578
2019-07-22,64.49847412109375
2019-07-23,65.53422546386719
2019-07-24,65.25175476074219
2019-07-25,64.85626983642578
2019-07-26,65.47773742675781
2019-07-29,66.08033752441406
2019-07-30,65.92967987060547
2019-07-31,65.37895965576172
2019-08-01,65.8134994506836
2019-08-02,66.1724624633789
2019-08-05,65.1427993774414
2019-08-06,66.00243377685547
2019-08-07,67.37216186523438
2019-08-08,68.00508117675781
2019-08-09,68.65687561035156
2019-08-12,68.71356964111328
2019-08-13,68.2790298461914
2019-08-14,67.79725646972656
2019-08-15,68.212890625
