Date,Close
2016-07-20,58.996219635009766
2016-07-21,60.12987518310547
2016-07-22,60.02765655517578
2016-07-25,60.771034240722656
2016-07-26,61.82107162475586
2016-07-27,63.06622314453125
2016-07-28,63.61445236206055
2016-07-29,62.46223068237305
2016-08-01,62.86177062988281
2016-08-02,60.2971305847168
2016-08-03,60.49226760864258
2016-08-04,60.49226760864258
2016-08-05,61.542293548583984
2016-08-08,61.1984748840332
2016-08-09,60.390052795410156
2016-08-10,60.25065994262695
2016-08-11,61.430789947509766
2016-08-12,60.75245666503906
2016-08-15,61.44007110595703
2016-08-16,61.58470153808594
2016-08-17,62.844383239746094
2016-08-18,63.17097473144531
2016-08-19,62.58312225341797
2016-08-22,62.38717269897461
2016-08-23,62.844383239746094
2016-08-24,63.37626266479492
2016-08-25,63.768165588378906
2016-08-26,62.76975631713867
2016-08-29,62.55513000488281
2016-08-30,63.031009674072266
2016-08-31,63.01234436035156
2016-09-01,62.76040267944336
2016-09-02,63.646873474121094
2016-09-06,64.38400268554688
2016-09-07,66.27821350097656
2016-09-08,66.54879760742188
2016-09-09,64.25337219238281
2016-09-12,65.12115478515625
2016-09-13,63.74949645996094
2016-09-14,62.191226959228516
2016-09-15,62.34052658081055
2016-09-16,61.30476379394531
2016-09-19,61.295433044433594
2016-09-20,61.1181526184082
2016-09-21,62.23788070678711
2016-09-22,61.622032165527344
2016-09-23,61.370086669921875
2016-09-26,60.27836227416992
2016-09-27,61.57536697387695
2016-09-28,61.77131652832031
2016-09-29,60.940860748291016
2016-09-30,61.454071044921875
2016-10-03,62.601776123046875
2016-10-04,64.11339569091797
2016-10-05,63.74018096923828
2016-10-06,64.46797943115234
2016-10-07,63.553550720214844
2016-10-10,65.23313903808594
2016-10-11,64.69193267822266
2016-10-12,65.71834564208984
2016-10-13,68.0791015625
2016-10-14,67.47257232666016
2016-10-17,67.1273422241211
2016-10-18,67.28594207763672
2016-10-19,68.545654296875
2016-10-20,70.25321960449219
2016-10-21,69.5720443725586
2016-10-24,68.68562316894531
2016-10-25,67.55655670166016
2016-10-26,66.37152099609375
2016-10-27,66.36219787597656
2016-10-28,66.97803497314453
2016-10-31,67.38860321044922
2016-11-01,66.65145111083984
2016-11-02,66.21290588378906
2016-11-03,64.9998550415039
2016-11-04,65.55970764160156
2016-11-07,67.71517944335938
2016-11-08,67.84581756591797
2016-11-09,68.28437805175781
2016-11-10,70.21849822998047
2016-11-11,70.46202087402344
2016-11-14,72.89723205566406
2016-11-15,73.28125
2016-11-16,72.84102630615234
2016-11-17,73.85259246826172
2016-11-18,74.43328857421875
2016-11-21,73.78702545166016
2016-11-22,76.36272430419922
2016-11-23,77.70208740234375
2016-11-25,77.50540924072266
2016-11-28,77.2056884765625
2016-11-29,77.53350830078125
2016-11-30,77.05583190917969
2016-12-01,77.60842895507812
2016-12-02,79.45358276367188
2016-12-05,77.85196685791016
2016-12-06,79.42549133300781
2016-12-07,82.11360931396484
2016-12-08,82.93781280517578
2016-12-09,84.08049011230469
2016-12-12,81.23316192626953
2016-12-13,81.36429595947266
2016-12-14,80.90534210205078
2016-12-15,84.40831756591797
2016-12-16,83.10640716552734
2016-12-19,84.6050033569336
2016-12-20,85.75703430175781
2016-12-21,85.34493255615234
2016-12-22,83.45294952392578
2016-12-23,84.69867706298828
2016-12-27,84.80168151855469
2016-12-28,83.06893920898438
2016-12-29,82.91907501220703
2016-12-30,83.10640716552734
2017-01-03,82.42266845703125
2017-01-04,83.52787780761719
2017-01-05,82.1978759765625
2017-01-06,81.46732330322266
2017-01-09,81.92626953125
2017-01-10,86.16915130615234
2017-01-11,87.8550796508789
2017-01-12,87.34931182861328
2017-01-13,88.34212493896484
2017-01-17,87.48978424072266
2017-01-18,87.04022216796875
2017-01-19,88.24845886230469
2017-01-20,88.70738220214844
2017-01-23,87.17134094238281
2017-01-24,86.97463989257812
2017-01-25,87.46170043945312
2017-01-26,89.82197570800781
2017-01-27,89.10078430175781
2017-01-30,88.19225311279297
2017-01-31,87.87381744384766
2017-02-01,87.69584655761719
2017-02-02,88.53881072998047
2017-02-03,88.12669372558594
2017-02-06,89.09142303466797
2017-02-07,88.13605499267578
2017-02-08,91.03958129882812
2017-02-09,92.17288970947266
2017-02-10,91.18006896972656
2017-02-13,91.80762481689453
2017-02-14,90.19664764404297
2017-02-15,90.8147964477539
2017-02-16,90.8429946899414
2017-02-17,91.0409164428711
2017-02-21,91.05033111572266
2017-02-22,91.65349578857422
2017-02-23,90.37176513671875
2017-02-24,91.42731475830078
2017-02-27,92.20954132080078
2017-02-28,92.1906967163086
2017-03-01,94.47142028808594
2017-03-02,90.81471252441406
2017-03-03,93.24624633789062
2017-03-06,91.06917572021484
2017-03-07,89.64608001708984
2017-03-08,89.72147369384766
2017-03-09,89.32563018798828
2017-03-10,91.05033111572266
2017-03-13,91.02205657958984
2017-03-14,89.06175231933594
2017-03-15,89.87225341796875
2017-03-16,88.72245788574219
2017-03-17,87.98735046386719
2017-03-20,89.36334991455078
2017-03-21,86.80929565429688
2017-03-22,87.57267761230469
2017-03-23,88.63765716552734
2017-03-24,89.25023651123047
2017-03-27,89.5329818725586
2017-03-28,90.78645324707031
2017-03-29,88.87326049804688
2017-03-30,88.27009582519531
2017-03-31,86.9129638671875
2017-04-03,87.05432891845703
2017-04-04,85.02806091308594
2017-04-05,84.86783599853516
2017-04-06,84.28352355957031
2017-04-07,84.03846740722656
2017-04-10,83.91596221923828
2017-04-11,83.72747039794922
2017-04-12,83.55782318115234
2017-04-13,81.36192321777344
2017-04-17,81.90853118896484
2017-04-18,81.55040740966797
2017-04-19,82.17243957519531
2017-04-20,83.28451538085938
2017-04-21,83.98192596435547
2017-04-24,85.46157836914062
2017-04-25,86.15899658203125
2017-04-26,83.17142486572266
2017-04-27,80.04247283935547
2017-04-28,80.19327545166016
2017-05-01,79.56182861328125
2017-05-02,81.5126953125
2017-05-03,81.61637878417969
2017-05-04,80.51371002197266
2017-05-05,80.33464813232422
2017-05-08,78.72306060791016
2017-05-09,79.36390686035156
2017-05-10,78.40262603759766
2017-05-11,78.8361587524414
2017-05-12,78.77959442138672
2017-05-15,79.9859390258789
2017-05-16,79.85399627685547
2017-05-17,77.46016693115234
2017-05-18,78.26126098632812
2017-05-19,79.9921875
2017-05-22,80.66374969482422
2017-05-23,81.13670349121094
2017-05-24,79.96381378173828
2017-05-25,81.89338684082031
2017-05-26,81.93122100830078
2017-05-30,81.16505432128906
2017-05-31,82.33794403076172
2017-06-01,83.45406341552734
2017-06-02,84.4756088256836
2017-06-05,84.46615600585938
2017-06-06,84.37155151367188
2017-06-07,86.7267837524414
2017-06-08,85.63900756835938
2017-06-09,85.06204986572266
2017-06-12,84.2202377319336
2017-06-13,84.0972671508789
2017-06-14,84.34317016601562
2017-06-15,83.62433624267578
2017-06-16,83.93647003173828
2017-06-19,85.85657501220703
2017-06-20,84.55128479003906
2017-06-21,85.913330078125
2017-06-22,86.09304809570312
2017-06-23,86.67003631591797
2017-06-26,85.95116424560547
2017-06-27,84.10671997070312
2017-06-28,83.62433624267578
2017-06-29,84.2769775390625
2017-06-30,84.90125274658203
2017-07-03,85.33635711669922
2017-07-05,86.33897399902344
2017-07-06,86.45246887207031
2017-07-07,88.80769348144531
2017-07-10,87.90911865234375
2017-07-11,86.61327362060547
2017-07-12,89.50762939453125
2017-07-13,88.6657943725586
2017-07-14,87.61588287353516
2017-07-17,87.09564971923828
2017-07-18,85.83767700195312
2017-07-19,85.3836441040039
2017-07-20,84.2769775390625
2017-07-21,83.47298431396484
2017-07-24,82.30010986328125
2017-07-25,82.41361999511719
2017-07-26,82.97167205810547
2017-07-27,83.21760559082031
2017-07-28,81.6474609375
2017-07-31,80.61647033691406
2017-08-01,80.88130950927734
2017-08-02,81.0042724609375
2017-08-03,80.38945770263672
2017-08-04,81.2218246459961
2017-08-07,81.34477996826172
2017-08-08,80.5407943725586
2017-08-09,79.7746353149414
2017-08-10,79.25440979003906
2017-08-11,79.8976058959961
2017-08-14,80.4840316772461
2017-08-15,79.367919921875
2017-08-16,79.2733154296875
2017-08-17,75.68848419189453
2017-08-18,74.48270416259766
2017-08-21,74.0364761352539
2017-08-22,73.21047973632812
2017-08-23,71.1217269897461
2017-08-24,69.80200958251953
2017-08-25,71.71036529541016
2017-08-28,70.55207061767578
2017-08-29,70.6185302734375
2017-08-30,70.38116455078125
2017-08-31,70.8843765258789
2017-09-01,71.349609375
2017-09-05,69.3558120727539
2017-09-06,69.95393371582031
2017-09-07,69.46023559570312
2017-09-08,70.5425796508789
2017-09-11,71.76734161376953
2017-09-12,72.46043395996094
2017-09-13,72.35598754882812
2017-09-14,73.57125091552734
2017-09-15,71.47300720214844
2017-09-18,69.37478637695312
2017-09-19,68.58674621582031
2017-09-20,69.30831146240234
2017-09-21,69.22286987304688
2017-09-22,70.9698257446289
2017-09-25,71.0077896118164
2017-09-26,71.16920471191406
2017-09-27,71.3021240234375
2017-09-28,72.0331802368164
2017-09-29,72.4129409790039
2017-10-02,73.13450622558594
2017-10-03,76.09673309326172
2017-10-04,76.75183868408203
2017-10-05,75.71697235107422
2017-10-06,76.48601531982422
2017-10-09,76.3436050415039
2017-10-10,76.59992980957031
2017-10-11,77.3974380493164
2017-10-12,76.33409881591797
2017-10-13,76.86576843261719
2017-10-16,76.40055847167969
2017-10-17,76.4480209350586
2017-10-18,76.3625717163086
2017-10-19,74.84349822998047
2017-10-20,75.65999603271484
2017-10-23,74.75802612304688
2017-10-24,75.37517547607422
2017-10-25,65.43464660644531
2017-10-26,62.073665618896484
2017-10-27,63.21299362182617
2017-10-30,63.099056243896484
2017-10-31,62.6908073425293
2017-11-01,62.45344543457031
2017-11-02,60.431156158447266
2017-11-03,60.431156158447266
2017-11-06,60.70649337768555
2017-11-07,59.05448532104492
2017-11-08,58.9405517578125
2017-11-09,59.22538757324219
2017-11-10,59.26335525512695
2017-11-13,58.59876251220703
2017-11-14,58.56078338623047
2017-11-15,61.181209564208984
2017-11-16,62.53888702392578
2017-11-17,63.04208755493164
2017-11-20,63.04209518432617
2017-11-21,63.12792205810547
2017-11-22,62.546146392822266
2017-11-24,62.374473571777344
2017-11-27,62.336326599121094
2017-11-28,64.17704772949219
2017-11-29,65.91284942626953
2017-11-30,65.97005462646484
2017-12-01,63.81462478637695
2017-12-04,65.12123107910156
2017-12-05,64.9495620727539
2017-12-06,64.69207000732422
2017-12-07,66.16082000732422
2017-12-08,66.51368713378906
2017-12-11,66.4946060180664
2017-12-12,66.5709228515625
2017-12-13,65.8270034790039
2017-12-14,66.17988586425781
2017-12-15,67.55328369140625
2017-12-18,70.156982421875
2017-12-19,69.80409240722656
2017-12-20,70.35724639892578
2017-12-21,71.23470306396484
2017-12-22,70.84365844726562
2017-12-26,71.37776184082031
2017-12-27,70.92951202392578
2017-12-28,71.1202392578125
2017-12-29,70.10929870605469
2018-01-02,71.53988647460938
2018-01-03,71.20608520507812
2018-01-04,70.43356323242188
2018-01-05,70.32865142822266
2018-01-08,69.38444519042969
2018-01-09,67.99199676513672
2018-01-10,68.71683502197266
2018-01-11,71.34915161132812
2018-01-12,70.11882019042969
2018-01-16,67.98246002197266
2018-01-17,67.54373168945312
2018-01-18,66.5613784790039
2018-01-19,65.6934814453125
2018-01-22,65.37873840332031
2018-01-23,66.25618743896484
2018-01-24,61.697322845458984
2018-01-25,59.19852828979492
2018-01-26,61.554256439208984
2018-01-29,62.450782775878906
2018-01-30,61.229976654052734
2018-01-31,62.689205169677734
2018-02-01,61.11553955078125
2018-02-02,61.57332992553711
2018-02-05,59.83753204345703
2018-02-06,60.26670837402344
2018-02-07,61.25859451293945
2018-02-08,61.077392578125
2018-02-09,61.725929260253906
2018-02-12,62.95625686645508
2018-02-13,63.7955436706543
2018-02-14,63.67156219482422
2018-02-15,63.10884094238281
2018-02-16,62.265480041503906
2018-02-20,61.709625244140625
2018-02-21,61.99713897705078
2018-02-22,61.49878692626953
2018-02-23,62.27506637573242
2018-02-26,63.396366119384766
2018-02-27,62.188812255859375
2018-02-28,61.81504440307617
2018-03-01,61.958797454833984
2018-03-02,60.74166488647461
2018-03-05,60.971675872802734
2018-03-06,61.62337112426758
2018-03-07,61.33586120605469
2018-03-08,62.10255813598633
2018-03-09,62.10255813598633
2018-03-12,63.0417594909668
2018-03-13,65.92646789550781
2018-03-14,62.93634033203125
2018-03-15,63.17593002319336
2018-03-16,63.74137878417969
2018-03-19,62.39006423950195
2018-03-20,62.4763298034668
2018-03-21,61.53712463378906
2018-03-22,60.204978942871094
2018-03-23,59.304107666015625
2018-03-26,59.57245635986328
2018-03-27,58.93034362792969
2018-03-28,59.00701141357422
2018-03-29,59.38077926635742
2018-04-02,55.34603500366211
2018-04-03,57.6077880859375
2018-04-04,58.67158889770508
2018-04-05,59.5245361328125
2018-04-06,58.24031448364258
2018-04-09,57.320281982421875
2018-04-10,57.35860824584961
2018-04-11,56.60150146484375
2018-04-12,57.76113510131836
2018-04-13,61.287940979003906
2018-04-16,62.4954948425293
2018-04-17,62.28464889526367
2018-04-18,63.22385025024414
2018-04-19,62.79258346557617
2018-04-20,62.667999267578125
2018-04-23,66.233154296875
2018-04-24,62.54341125488281
2018-04-25,63.62637710571289
2018-04-26,63.156761169433594
2018-04-27,63.27177047729492
2018-04-30,62.227149963378906
2018-05-01,62.715919494628906
2018-05-02,60.751251220703125
2018-05-03,60.300811767578125
2018-05-04,60.18581008911133
2018-05-07,59.08368682861328
2018-05-08,59.06452178955078
2018-05-09,57.876129150390625
2018-05-10,58.0390625
2018-05-11,58.01030349731445
2018-05-14,57.550289154052734
2018-05-15,56.30439758300781
2018-05-16,56.63983154296875
2018-05-17,56.160648345947266
2018-05-18,55.78688049316406
2018-05-21,55.835060119628906
2018-05-22,56.06634521484375
2018-05-23,56.297630310058594
2018-05-24,57.694950103759766
2018-05-25,59.622291564941406
2018-05-29,58.36951446533203
2018-05-30,58.09005355834961
2018-05-31,58.600799560546875
2018-06-01,58.64897918701172
2018-06-04,59.5741081237793
2018-06-05,59.015174865722656
2018-06-06,59.7572021484375
2018-06-07,59.9113883972168
2018-06-08,60.065582275390625
2018-06-11,60.585960388183594
2018-06-12,60.01738739013672
2018-06-13,59.40064239501953
2018-06-14,60.22940444946289
2018-06-15,60.749786376953125
2018-06-18,60.48959732055664
2018-06-19,60.20049285888672
2018-06-20,60.90397262573242
2018-06-21,61.72309494018555
2018-06-22,60.624507904052734
2018-06-25,59.497013092041016
2018-06-26,58.42734146118164
2018-06-27,57.82986068725586
2018-06-28,58.138240814208984
2018-06-29,58.1960563659668
2018-07-02,58.95736312866211
2018-07-03,59.4295539855957
2018-07-05,59.882476806640625
2018-07-06,60.07521438598633
2018-07-09,61.18343734741211
2018-07-10,60.605228424072266
2018-07-11,58.003318786621094
2018-07-12,58.64897918701172
2018-07-13,59.198280334472656
2018-07-16,59.17900466918945
2018-07-17,59.55482864379883
2018-07-18,60.89432907104492
2018-07-19,61.4725341796875
2018-07-20,58.42734146118164
2018-07-23,59.30427551269531
2018-07-24,56.866188049316406
2018-07-25,56.96256637573242
2018-07-26,62.40729522705078
2018-07-27,61.33761978149414
2018-07-30,60.11376190185547
2018-07-31,60.54741287231445
2018-08-01,58.86098861694336
2018-08-02,59.36209487915039
2018-08-03,60.51850509643555
2018-08-06,60.82687759399414
2018-08-07,61.53999328613281
2018-08-08,61.819461822509766
2018-08-09,61.43398666381836
2018-08-10,60.932884216308594
2018-08-13,59.64155960083008
2018-08-14,60.47031784057617
2018-08-15,61.42435836791992
2018-08-16,61.97364807128906
2018-08-17,62.63857650756836
2018-08-20,64.73040771484375
2018-08-21,64.48828887939453
2018-08-22,62.85163497924805
2018-08-23,62.65794372558594
2018-08-24,62.783851623535156
2018-08-27,63.607025146484375
2018-08-28,64.79820251464844
2018-08-29,65.24368286132812
2018-08-30,65.0693588256836
2018-08-31,65.35989379882812
2018-09-04,65.72789764404297
2018-09-05,66.2218017578125
2018-09-06,64.9240951538086
2018-09-07,64.76914978027344
2018-09-10,65.99906158447266
2018-09-11,66.7931900024414
2018-09-12,65.62138366699219
2018-09-13,66.26053619384766
2018-09-14,66.73507690429688
2018-09-17,67.09339141845703
2018-09-18,67.05465698242188
2018-09-19,67.48076629638672
2018-09-20,67.5485610961914
2018-09-21,67.86815643310547
2018-09-24,65.16620635986328
2018-09-25,64.06218719482422
2018-09-26,65.00157165527344
2018-09-27,66.80287170410156
2018-09-28,66.68666076660156
2018-10-01,65.62138366699219
2018-10-02,64.16870880126953
2018-10-03,64.58515167236328
2018-10-04,64.7110366821289
2018-10-05,63.99440002441406
2018-10-08,63.248687744140625
2018-10-09,60.633914947509766
2018-10-10,58.32902908325195
2018-10-11,57.92229461669922
2018-10-12,59.626739501953125
2018-10-15,59.90758514404297
2018-10-16,61.844459533691406
2018-10-17,62.45457458496094
2018-10-18,60.4014892578125
2018-10-19,60.6048583984375
2018-10-22,61.53456497192383
2018-10-23,61.001922607421875
2018-10-24,59.18125915527344
2018-10-25,61.06971740722656
2018-10-26,59.52989196777344
2018-10-29,59.074729919433594
2018-10-30,61.2440299987793
2018-10-31,59.48147201538086
2018-11-01,61.67982482910156
2018-11-02,61.86383056640625
2018-11-05,61.88319778442383
2018-11-06,62.561100006103516
2018-11-07,64.10092163085938
2018-11-08,63.636070251464844
2018-11-09,63.88786315917969
2018-11-12,63.68449783325195
2018-11-13,65.44705963134766
2018-11-14,65.0887222290039
2018-11-15,65.57295227050781
2018-11-16,65.84410095214844
2018-11-19,65.48410034179688
2018-11-20,65.2116470336914
2018-11-21,66.6711654663086
2018-11-23,67.53717041015625
2018-11-26,67.04092407226562
2018-11-27,68.84099578857422
2018-11-28,72.72334289550781
2018-11-29,70.97191619873047
2018-11-30,71.28327941894531
2018-12-03,70.8746109008789
2018-12-04,68.14043426513672
2018-12-06,67.73176574707031
2018-12-07,63.18777847290039
2018-12-10,61.76716232299805
2018-12-11,60.74549865722656
2018-12-12,60.346561431884766
2018-12-13,59.68490219116211
2018-12-14,60.61900329589844
2018-12-17,59.63625717163086
2018-12-18,60.969295501708984
2018-12-19,60.356285095214844
2018-12-20,59.04271697998047
2018-12-21,57.738868713378906
2018-12-24,56.026363372802734
2018-12-26,59.14974594116211
2018-12-27,59.101097106933594
2018-12-28,58.68269729614258
2018-12-31,59.208126068115234
2019-01-02,59.86005401611328
2019-01-03,56.551788330078125
2019-01-04,58.381065368652344
2019-01-07,58.497825622558594
2019-01-08,59.01353073120117
2019-01-09,60.50223922729492
2019-01-10,61.689327239990234
2019-01-11,62.40935516357422
2019-01-14,62.62342071533203
2019-01-15,62.54557800292969
2019-01-16,63.14884948730469
2019-01-17,62.68179702758789
2019-01-18,63.10993576049805
2019-01-22,62.234214782714844
2019-01-23,61.99095916748047
2019-01-24,64.0051040649414
2019-01-25,61.76716232299805
2019-01-28,62.78883361816406
2019-01-29,62.818023681640625
2019-01-30,62.91533279418945
2019-01-31,62.224483489990234
2019-02-01,62.62342071533203
2019-02-04,62.74018859863281
2019-02-05,62.9931640625
2019-02-06,63.07101058959961
2019-02-07,63.469947814941406
2019-02-08,63.50886535644531
2019-02-11,64.51107788085938
2019-02-12,64.89056396484375
2019-02-13,64.90027618408203
2019-02-14,64.77378845214844
2019-02-15,64.8716049194336
2019-02-19,63.15003967285156
2019-02-20,61.956687927246094
2019-02-21,61.48716735839844
2019-02-22,61.03721618652344
2019-02-25,61.37957000732422
2019-02-26,61.56542205810547
2019-02-27,60.62638854980469
2019-02-28,60.352500915527344
2019-03-01,59.97102355957031
2019-03-04,58.2005500793457
2019-03-05,56.51811599731445
2019-03-06,54.6107063293457
2019-03-07,54.72807693481445
2019-03-08,54.4052848815918
2019-03-11,54.209651947021484
2019-03-12,52.9087028503418
2019-03-13,54.806331634521484
2019-03-14,54.27812957763672
2019-03-15,54.54222869873047
2019-03-18,54.59113693237305
2019-03-19,54.884586334228516
2019-03-20,53.984683990478516
2019-03-21,54.0140266418457
2019-03-22,53.065208435058594
2019-03-25,52.42940139770508
2019-03-26,52.73263168334961
2019-03-27,53.78904724121094
2019-03-28,53.96511459350586
2019-03-29,54.89436721801758
2019-04-01,56.06815719604492
2019-04-02,56.8702507019043
2019-04-03,56.527896881103516
2019-04-04,56.5572395324707
2019-04-05,57.26151657104492
2019-04-08,57.05610656738281
2019-04-09,56.57680130004883
2019-04-10,57.49627685546875
2019-04-11,58.40596389770508
2019-04-12,59.30587387084961
2019-04-15,58.748321533203125
2019-04-16,59.63844680786133
2019-04-17,60.039493560791016
2019-04-18,60.323158264160156
2019-04-22,58.98307800292969
2019-04-23,59.5601921081543
2019-04-24,59.4721565246582
2019-04-25,57.87775802612305
2019-04-26,59.29608917236328
2019-04-29,59.21783447265625
2019-04-30,60.54813766479492
2019-05-01,60.71442794799805
2019-05-02,60.9785270690918
2019-05-03,61.1154670715332
2019-05-06,60.8317985534668
2019-05-07,59.75582504272461
2019-05-08,59.364559173583984
2019-05-09,58.98307800292969
2019-05-10,59.9318962097168
2019-05-13,58.816795349121094
2019-05-14,60.039493560791016
2019-05-15,60.147090911865234
2019-05-16,61.27197265625
2019-05-17,61.027435302734375
2019-05-20,60.93890380859375
2019-05-21,61.597965240478516
2019-05-22,59.689632415771484
2019-05-23,60.3585319519043
2019-05-24,59.601097106933594
2019-05-28,59.06991195678711
2019-05-29,58.302642822265625
2019-05-30,57.820640563964844
2019-05-31,57.25010681152344
2019-06-03,58.10590744018555
2019-06-04,59.86669158935547
2019-06-05,60.60445022583008
2019-06-06,59.95522689819336
2019-06-07,59.54207992553711
2019-06-10,59.65028381347656
2019-06-11,59.7683219909668
2019-06-12,59.96506118774414
2019-06-13,61.145477294921875
2019-06-14,62.089805603027344
2019-06-17,61.499603271484375
2019-06-18,61.912742614746094
2019-06-19,61.834049224853516
2019-06-20,59.728981018066406
2019-06-21,61.06678009033203
2019-06-24,61.4012336730957
2019-06-25,60.9290657043457
2019-06-26,60.899559020996094
2019-06-27,62.07997131347656
2019-06-28,62.866912841796875
2019-07-01,62.6701774597168
2019-07-02,62.06029510498047
2019-07-03,62.79805374145508
2019-07-05,63.0243034362793
2019-07-08,63.62434768676758
2019-07-09,62.65050506591797
2019-07-10,61.912742614746094
2019-07-11,62.27670669555664
2019-07-12,63.191524505615234
2019-07-15,62.325889587402344
2019-07-16,64.34243774414062
2019-07-17,62.73903274536133
2019-07-18,63.3095703125
2019-07-19,62.45376968383789
2019-07-22,61.84388732910156
2019-07-23,64.03749084472656
2019-07-24,64.49981689453125
2019-07-25,62.81772994995117
2019-07-26,63.86042404174805
2019-07-29,62.92593765258789
2019-07-30,62.96528625488281
2019-07-31,62.325889587402344
2019-08-01,62.10947799682617
2019-08-02,62.237361907958984
2019-08-05,60.51592254638672
2019-08-06,61.45042037963867
2019-08-07,62.07997131347656
2019-08-08,63.4767951965332
2019-08-09,62.88658905029297
2019-08-12,61.096290588378906
2019-08-13,60.171634674072266
2019-08-14,58.26329803466797
2019-08-15,58.056724548339844
2019-08-16,59.374855041503906
