Date,Close
2019-09-11,289.6600036621094
2019-09-12,297.5199890136719
2019-09-13,300.9100036621094
2019-09-16,300.8900146484375
2019-09-17,298.2699890136719
2019-09-18,303.010009765625
2019-09-19,305.20001220703125
2019-09-20,309.57000732421875
2019-09-23,305.8299865722656
2019-09-24,295.2799987792969
2019-09-25,300.1499938964844
2019-09-26,298.67999267578125
2019-09-27,301.2799987792969
2019-09-30,304.2200012207031
2019-10-01,296.0199890136719
2019-10-02,288.2900085449219
2019-10-03,297.0
2019-10-04,302.3399963378906
2019-10-07,301.6300048828125
2019-10-08,288.3599853515625
2019-10-09,296.9599914550781
2019-10-10,298.17999267578125
2019-10-11,302.5799865722656
2019-10-14,310.30999755859375
2019-10-15,312.1700134277344
2019-10-16,309.6700134277344
2019-10-17,310.54998779296875
2019-10-18,309.44000244140625
2019-10-21,313.8299865722656
2019-10-22,309.04998779296875
2019-10-23,312.5899963378906
2019-10-24,315.5
2019-10-25,290.6400146484375
2019-10-28,304.05999755859375
2019-10-29,301.7900085449219
2019-10-30,296.510009765625
2019-10-31,295.5199890136719
2019-11-01,300.45001220703125
2019-11-04,303.67999267578125
2019-11-05,300.8699951171875
2019-11-06,297.25
2019-11-07,295.25
2019-11-08,293.3900146484375
2019-11-11,295.0
2019-11-12,295.7300109863281
2019-11-13,298.2200012207031
2019-11-14,298.44000244140625
2019-11-15,305.989990234375
2019-11-18,306.6700134277344
2019-11-19,311.010009765625
2019-11-20,314.9100036621094
2019-11-21,312.8500061035156
2019-11-22,315.6199951171875
2019-11-25,317.2300109863281
2019-11-26,319.4100036621094
2019-11-27,320.94000244140625
2019-11-29,320.760009765625
2019-12-02,319.6700134277344
2019-12-03,322.9700012207031
2019-12-04,319.67999267578125
2019-12-05,319.80999755859375
2019-12-06,326.4700012207031
2019-12-09,326.5899963378906
2019-12-10,326.94000244140625
2019-12-11,320.57000732421875
2019-12-12,321.989990234375
2019-12-13,324.7200012207031
2019-12-16,327.739990234375
2019-12-17,323.45001220703125
2019-12-18,325.2300109863281
2019-12-19,325.20001220703125
2019-12-20,330.1400146484375
2019-12-23,334.0199890136719
2019-12-24,335.489990234375
2019-12-26,331.3399963378906
2019-12-27,332.2900085449219
2019-12-30,328.1400146484375
2019-12-31,331.739990234375
2020-01-02,327.0
2020-01-03,322.7300109863281
2020-01-06,325.5299987792969
2020-01-07,329.69000244140625
2020-01-08,332.1600036621094
2020-01-09,334.6000061035156
2020-01-10,335.5299987792969
2020-01-13,323.1499938964844
2020-01-14,317.1099853515625
2020-01-15,320.3900146484375
2020-01-16,325.9599914550781
2020-01-17,324.7200012207031
2020-01-21,328.3299865722656
2020-01-22,330.95001220703125
2020-01-23,327.0
2020-01-24,319.5799865722656
2020-01-27,313.9200134277344
2020-01-28,314.2799987792969
2020-01-29,313.29998779296875
2020-01-30,296.0
2020-01-31,290.07000732421875
2020-02-03,293.4100036621094
2020-02-04,296.0
2020-02-05,300.3500061035156
2020-02-06,301.2300109863281
2020-02-07,294.29998779296875
2020-02-10,294.4100036621094
2020-02-11,296.0
2020-02-12,293.2799987792969
2020-02-13,291.3800048828125
2020-02-14,298.9200134277344
2020-02-18,299.9200134277344
2020-02-19,303.20001220703125
2020-02-20,300.4599914550781
2020-02-21,295.94000244140625
2020-02-24,281.1199951171875
2020-02-25,269.95001220703125
2020-02-26,274.70001220703125
2020-02-27,259.92999267578125
2020-02-28,265.6700134277344
2020-03-02,278.2799987792969
2020-03-03,273.0
2020-03-04,282.1300048828125
2020-03-05,276.0199890136719
2020-03-06,274.4200134277344
2020-03-09,259.79998779296875
2020-03-10,268.1499938964844
2020-03-11,246.00999450683594
2020-03-12,223.27999877929688
2020-03-13,233.3300018310547
2020-03-16,211.02000427246094
2020-03-17,225.75999450683594
2020-03-18,209.1999969482422
2020-03-19,224.8000030517578
2020-03-20,242.0
2020-03-23,237.75999450683594
2020-03-24,254.17999267578125
2020-03-25,248.32000732421875
2020-03-26,274.4200134277344
2020-03-27,269.04998779296875
2020-03-30,276.2300109863281
2020-03-31,273.1199951171875
2020-04-01,256.4599914550781
2020-04-02,272.989990234375
2020-04-03,263.5
2020-04-06,278.010009765625
2020-04-07,280.6400146484375
2020-04-08,280.989990234375
2020-04-09,287.6199951171875
2020-04-13,289.45001220703125
2020-04-14,297.8800048828125
2020-04-15,294.2900085449219
2020-04-16,303.5
2020-04-17,316.3599853515625
2020-04-20,322.8800048828125
2020-04-21,310.3999938964844
2020-04-22,311.55999755859375
2020-04-23,312.7099914550781
2020-04-24,309.07000732421875
2020-04-27,314.5799865722656
2020-04-28,313.7900085449219
2020-04-29,317.45001220703125
2020-04-30,319.0299987792969
2020-05-01,305.8800048828125
2020-05-04,308.20001220703125
2020-05-05,310.25
2020-05-06,315.0400085449219
2020-05-07,313.3599853515625
2020-05-08,309.8699951171875
2020-05-11,320.30999755859375
2020-05-12,321.54998779296875
2020-05-13,323.3900146484375
2020-05-14,322.989990234375
2020-05-15,335.0
2020-05-18,344.1400146484375
2020-05-19,342.54998779296875
2020-05-20,357.7300109863281
2020-05-21,349.4200134277344
2020-05-22,354.70001220703125
2020-05-26,354.4100036621094
2020-05-27,363.82000732421875
2020-05-28,373.010009765625
2020-05-29,363.04998779296875
2020-06-01,365.4100036621094
2020-06-02,366.04998779296875
2020-06-03,358.32000732421875
2020-06-04,358.3999938964844
2020-06-05,354.1099853515625
2020-06-08,358.80999755859375
2020-06-09,357.7799987792969
2020-06-10,359.04998779296875
2020-06-11,336.9200134277344
2020-06-12,341.6099853515625
2020-06-15,348.42999267578125
2020-06-16,355.0400085449219
2020-06-17,360.6600036621094
2020-06-18,362.9200134277344
2020-06-19,368.7699890136719
2020-06-22,360.4800109863281
2020-06-23,367.0
2020-06-24,358.94000244140625
2020-06-25,366.25
2020-06-26,360.0799865722656
2020-06-29,362.30999755859375
2020-06-30,370.3500061035156
2020-07-01,368.54998779296875
2020-07-02,373.1000061035156
2020-07-06,379.3900146484375
2020-07-07,372.1199951171875
2020-07-08,369.8699951171875
2020-07-09,372.6000061035156
2020-07-10,370.25
2020-07-13,369.1300048828125
2020-07-14,376.25
2020-07-15,382.3299865722656
2020-07-16,375.8800048828125
2020-07-17,383.6400146484375
2020-07-20,398.6199951171875
2020-07-21,389.8399963378906
2020-07-22,391.7099914550781
2020-07-23,386.45001220703125
2020-07-24,382.25
2020-07-27,393.0400085449219
2020-07-28,385.4200134277344
2020-07-29,385.2799987792969
2020-07-30,382.7799987792969
2020-07-31,382.1600036621094
2020-08-03,397.8599853515625
2020-08-04,393.67999267578125
2020-08-05,400.739990234375
2020-08-06,399.3299865722656
2020-08-07,355.6600036621094
2020-08-10,353.3500061035156
2020-08-11,341.2099914550781
2020-08-12,344.1400146484375
2020-08-13,353.5299987792969
2020-08-14,347.55999755859375
2020-08-17,354.1300048828125
2020-08-18,356.07000732421875
2020-08-19,353.3500061035156
2020-08-20,354.6000061035156
2020-08-21,353.07000732421875
2020-08-24,348.8699951171875
2020-08-25,350.95001220703125
2020-08-26,353.55999755859375
2020-08-27,351.1099853515625
2020-08-28,354.0
2020-08-31,357.2200012207031
2020-09-01,347.8399963378906
2020-09-02,364.5299987792969
2020-09-03,346.5199890136719
2020-09-04,342.3900146484375
2020-09-08,340.95001220703125
2020-09-09,347.0
2020-09-10,346.1099853515625
2020-09-11,349.92999267578125
2020-09-14,353.6499938964844
2020-09-15,352.19000244140625
2020-09-16,322.4700012207031
2020-09-17,298.0199890136719
2020-09-18,295.5
2020-09-21,270.1300048828125
2020-09-22,268.510009765625
2020-09-23,273.0
2020-09-24,286.30999755859375
2020-09-25,299.8900146484375
2020-09-28,305.4599914550781
2020-09-29,305.5
2020-09-30,309.0799865722656
2020-10-01,309.6099853515625
2020-10-02,308.42999267578125
2020-10-05,316.1700134277344
2020-10-06,317.2799987792969
2020-10-07,324.3399963378906
2020-10-08,333.7799987792969
2020-10-09,339.0400085449219
2020-10-12,352.32000732421875
2020-10-13,345.1400146484375
2020-10-14,330.1199951171875
2020-10-15,323.7799987792969
2020-10-16,326.30999755859375
2020-10-19,321.260009765625
2020-10-20,320.44000244140625
2020-10-21,317.8500061035156
2020-10-22,325.9200134277344
2020-10-23,323.54998779296875
2020-10-26,319.05999755859375
2020-10-27,321.739990234375
2020-10-28,309.69000244140625
2020-10-29,314.8999938964844
2020-10-30,292.70001220703125
2020-11-02,292.8800048828125
2020-11-03,296.6300048828125
2020-11-04,311.3299865722656
2020-11-05,311.7200012207031
2020-11-06,308.1600036621094
2020-11-09,305.69000244140625
2020-11-10,301.55999755859375
2020-11-11,302.3500061035156
2020-11-12,304.30999755859375
2020-11-13,308.8599853515625
2020-11-16,296.7300109863281
2020-11-17,297.95001220703125
2020-11-18,295.2300109863281
2020-11-19,299.0
2020-11-20,300.79998779296875
2020-11-23,301.8500061035156
2020-11-24,305.6300048828125
2020-11-25,303.9800109863281
2020-11-27,317.0299987792969
2020-11-30,322.0899963378906
2020-12-01,334.3399963378906
