Date,Close
2017-06-06,77.5
2017-06-07,77.66999816894531
2017-06-08,78.08000183105469
2017-06-09,75.2699966430664
2017-06-12,74.62999725341797
2017-06-13,74.6500015258789
2017-06-14,72.12999725341797
2017-06-15,71.68000030517578
2017-06-16,71.72000122070312
2017-06-19,72.45999908447266
2017-06-20,70.86000061035156
2017-06-21,71.18000030517578
2017-06-22,70.48999786376953
2017-06-23,69.94000244140625
2017-06-26,66.41000366210938
2017-06-27,64.48999786376953
2017-06-28,65.94999694824219
2017-06-29,64.29000091552734
2017-06-30,63.31999969482422
2017-07-03,63.0
2017-07-05,65.0199966430664
2017-07-06,64.01000213623047
2017-07-07,65.86000061035156
2017-07-10,65.0
2017-07-11,65.93000030517578
2017-07-12,67.47000122070312
2017-07-13,67.37000274658203
2017-07-14,67.31999969482422
2017-07-17,67.0
2017-07-18,66.9800033569336
2017-07-19,67.63999938964844
2017-07-20,68.72000122070312
2017-07-21,69.29000091552734
2017-07-24,69.16999816894531
2017-07-25,69.29499816894531
2017-07-26,69.54000091552734
2017-07-27,69.0999984741211
2017-07-28,69.0
2017-07-31,68.55999755859375
2017-08-01,68.06999969482422
2017-08-02,66.86000061035156
2017-08-03,66.88999938964844
2017-08-04,66.62000274658203
2017-08-07,68.80000305175781
2017-08-08,69.16000366210938
2017-08-09,69.05999755859375
2017-08-10,67.7699966430664
2017-08-11,68.9000015258789
2017-08-14,71.41999816894531
2017-08-15,71.76000213623047
2017-08-16,72.41999816894531
2017-08-17,71.19000244140625
2017-08-18,69.66999816894531
2017-08-21,69.33000183105469
2017-08-22,71.01000213623047
2017-08-23,70.66999816894531
2017-08-24,70.25
2017-08-25,70.93000030517578
2017-08-28,70.5999984741211
2017-08-29,70.45999908447266
2017-08-30,73.12000274658203
2017-08-31,73.22000122070312
2017-09-01,73.26000213623047
2017-09-05,73.37999725341797
2017-09-06,73.31999969482422
2017-09-07,73.22000122070312
2017-09-08,71.61000061035156
2017-09-11,72.62999725341797
2017-09-12,72.94999694824219
2017-09-13,73.01000213623047
2017-09-14,73.4800033569336
2017-09-15,75.48999786376953
2017-09-18,74.3499984741211
2017-09-19,74.31999969482422
2017-09-20,70.31999969482422
2017-09-21,70.61000061035156
2017-09-22,71.19999694824219
2017-09-25,68.66000366210938
2017-09-26,68.23999786376953
2017-09-27,70.25
2017-09-28,70.19999694824219
2017-09-29,70.68000030517578
2017-10-02,71.29000091552734
2017-10-03,71.38999938964844
2017-10-04,72.16000366210938
2017-10-05,71.69999694824219
2017-10-06,72.69000244140625
2017-10-09,72.66000366210938
2017-10-10,71.83999633789062
2017-10-11,72.94000244140625
2017-10-12,72.36000061035156
2017-10-13,72.38999938964844
2017-10-16,72.52999877929688
2017-10-17,72.2699966430664
2017-10-18,72.0199966430664
2017-10-19,69.68000030517578
2017-10-20,69.91999816894531
2017-10-23,69.80000305175781
2017-10-24,71.44000244140625
2017-10-25,71.77999877929688
2017-10-26,71.55999755859375
2017-10-27,73.72000122070312
2017-10-30,76.25
2017-10-31,75.80999755859375
2017-11-01,74.45999908447266
2017-11-02,74.30000305175781
2017-11-03,73.83999633789062
2017-11-06,78.48999786376953
2017-11-07,78.45999908447266
2017-11-08,80.81999969482422
2017-11-09,79.47000122070312
2017-11-10,79.56999969482422
2017-11-13,79.08000183105469
2017-11-14,78.41000366210938
2017-11-15,76.68000030517578
2017-11-16,77.91000366210938
2017-11-17,77.33000183105469
2017-11-20,79.13999938964844
2017-11-21,80.58999633789062
2017-11-22,79.61000061035156
2017-11-24,80.62000274658203
2017-11-27,79.73999786376953
2017-11-28,79.02999877929688
2017-11-29,76.69000244140625
2017-11-30,76.58000183105469
2017-12-01,74.20999908447266
2017-12-04,72.4000015258789
2017-12-05,71.77999877929688
2017-12-06,70.0999984741211
2017-12-07,68.72000122070312
2017-12-08,67.87999725341797
2017-12-11,68.62000274658203
2017-12-12,67.69000244140625
2017-12-13,67.29000091552734
2017-12-14,65.2300033569336
2017-12-15,65.52999877929688
2017-12-18,67.05000305175781
2017-12-19,66.79000091552734
2017-12-20,67.06999969482422
2017-12-21,67.4800033569336
2017-12-22,67.69000244140625
2017-12-26,65.9000015258789
2017-12-27,67.26000213623047
2017-12-28,67.36000061035156
2017-12-29,66.5999984741211
2018-01-02,68.87999725341797
2018-01-03,68.38999938964844
2018-01-04,68.72000122070312
2018-01-05,68.02999877929688
2018-01-08,68.83999633789062
2018-01-09,69.0
2018-01-10,67.73999786376953
2018-01-11,68.87999725341797
2018-01-12,71.04000091552734
2018-01-16,69.30000305175781
2018-01-17,70.8499984741211
2018-01-18,70.69999694824219
2018-01-19,68.4000015258789
2018-01-22,66.33999633789062
2018-01-23,67.31999969482422
2018-01-24,66.9000015258789
2018-01-25,66.05999755859375
2018-01-26,67.94000244140625
2018-01-29,68.19000244140625
2018-01-30,70.66999816894531
2018-01-31,71.7699966430664
2018-02-01,83.33999633789062
2018-02-02,80.7699966430664
2018-02-05,75.58000183105469
2018-02-06,79.06999969482422
2018-02-07,78.08999633789062
2018-02-08,76.8499984741211
2018-02-09,77.8499984741211
2018-02-12,79.16999816894531
2018-02-13,79.3499984741211
2018-02-14,78.81999969482422
2018-02-15,78.55999755859375
2018-02-16,77.30999755859375
2018-02-20,80.16999816894531
2018-02-21,79.94999694824219
2018-02-22,78.5
2018-02-23,80.12999725341797
2018-02-26,81.4800033569336
2018-02-27,81.20999908447266
2018-02-28,80.70999908447266
2018-03-01,78.61000061035156
2018-03-02,81.12999725341797
2018-03-05,83.19000244140625
2018-03-06,83.68000030517578
2018-03-07,83.31999969482422
2018-03-08,84.2300033569336
2018-03-09,85.51000213623047
2018-03-12,86.38999938964844
2018-03-13,83.41999816894531
2018-03-14,82.22000122070312
2018-03-15,79.0
2018-03-16,80.75
2018-03-19,78.41999816894531
2018-03-20,75.06999969482422
2018-03-21,74.18000030517578
2018-03-22,72.6500015258789
2018-03-23,71.55000305175781
2018-03-26,73.33999633789062
2018-03-27,70.2300033569336
2018-03-28,68.54000091552734
2018-03-29,70.44999694824219
2018-04-02,68.52999877929688
2018-04-03,69.70999908447266
2018-04-04,71.51000213623047
2018-04-05,71.41000366210938
2018-04-06,69.72000122070312
2018-04-09,69.58999633789062
2018-04-10,71.23999786376953
2018-04-11,72.19999694824219
2018-04-12,72.51000213623047
2018-04-13,72.55000305175781
2018-04-16,72.27999877929688
2018-04-17,73.47000122070312
2018-04-18,73.12000274658203
2018-04-19,70.62999725341797
2018-04-20,69.87999725341797
2018-04-23,68.68000030517578
2018-04-24,68.05999755859375
2018-04-25,67.66000366210938
2018-04-26,68.4800033569336
2018-04-27,67.37999725341797
2018-04-30,67.4000015258789
2018-05-01,71.80000305175781
2018-05-02,74.23999786376953
2018-05-03,76.7300033569336
2018-05-04,79.48999786376953
2018-05-07,79.63999938964844
2018-05-08,79.88999938964844
2018-05-09,80.20999908447266
2018-05-10,81.98999786376953
2018-05-11,81.63999938964844
2018-05-14,81.66999816894531
2018-05-15,80.0999984741211
2018-05-16,81.05000305175781
2018-05-17,80.61000061035156
2018-05-18,79.58999633789062
2018-05-21,81.1500015258789
2018-05-22,80.77999877929688
2018-05-23,81.30000305175781
2018-05-24,81.2300033569336
2018-05-25,81.48999786376953
2018-05-29,79.94000244140625
2018-05-30,80.93000030517578
2018-05-31,80.25
2018-06-01,81.80999755859375
2018-06-04,81.69000244140625
2018-06-05,81.72000122070312
2018-06-06,80.08999633789062
2018-06-07,81.04000091552734
2018-06-08,80.16000366210938
2018-06-11,79.83000183105469
2018-06-12,80.7300033569336
2018-06-13,80.4000015258789
2018-06-14,83.6500015258789
2018-06-15,85.12000274658203
2018-06-18,85.79000091552734
2018-06-19,83.51000213623047
2018-06-20,83.45999908447266
2018-06-21,82.2300033569336
2018-06-22,82.05000305175781
2018-06-25,80.36000061035156
2018-06-26,81.72000122070312
2018-06-27,79.88999938964844
2018-06-28,80.4800033569336
2018-06-29,80.16999816894531
2018-07-02,80.0999984741211
2018-07-03,77.44000244140625
2018-07-05,81.81999969482422
2018-07-06,81.52999877929688
2018-07-09,82.58000183105469
2018-07-10,83.29000091552734
2018-07-11,80.26000213623047
2018-07-12,81.9800033569336
2018-07-13,81.37000274658203
2018-07-16,81.33000183105469
2018-07-17,82.72000122070312
2018-07-18,82.4000015258789
2018-07-19,83.76000213623047
2018-07-20,81.19999694824219
2018-07-23,82.54000091552734
2018-07-24,81.22000122070312
2018-07-25,81.25
2018-07-26,82.19999694824219
2018-07-27,81.72000122070312
2018-07-30,80.83000183105469
2018-07-31,81.76000213623047
2018-08-01,82.18000030517578
2018-08-02,84.41000366210938
2018-08-03,84.18000030517578
2018-08-06,85.19999694824219
2018-08-07,86.05999755859375
2018-08-08,85.55000305175781
2018-08-09,85.51000213623047
2018-08-10,83.19000244140625
2018-08-13,83.11000061035156
2018-08-14,82.79000091552734
2018-08-15,81.94999694824219
2018-08-16,82.16000366210938
2018-08-17,81.5
2018-08-20,78.18000030517578
2018-08-21,81.0999984741211
2018-08-22,80.62000274658203
2018-08-23,79.19999694824219
2018-08-24,79.62999725341797
2018-08-27,79.58999633789062
2018-08-28,79.83000183105469
2018-08-29,80.29000091552734
2018-08-30,79.4000015258789
2018-08-31,80.08999633789062
2018-09-04,80.27999877929688
2018-09-05,79.68000030517578
2018-09-06,75.12999725341797
2018-09-07,74.94999694824219
2018-09-10,73.9800033569336
2018-09-11,73.37000274658203
2018-09-12,73.45999908447266
2018-09-13,75.30000305175781
2018-09-14,75.73999786376953
2018-09-17,73.97000122070312
2018-09-18,75.04000091552734
2018-09-19,76.80999755859375
2018-09-20,78.66999816894531
2018-09-21,78.62000274658203
2018-09-24,78.44999694824219
2018-09-25,76.25
2018-09-26,75.05999755859375
2018-09-27,74.72000122070312
2018-09-28,76.88999938964844
2018-10-01,77.0999984741211
2018-10-02,77.29000091552734
2018-10-03,76.25
2018-10-04,76.16999816894531
2018-10-05,72.69000244140625
2018-10-08,72.9800033569336
2018-10-09,74.33999633789062
2018-10-10,70.29000091552734
2018-10-11,71.38999938964844
2018-10-12,72.68000030517578
2018-10-15,72.62999725341797
2018-10-16,75.44999694824219
2018-10-17,75.41999816894531
2018-10-18,73.4000015258789
2018-10-19,72.3499984741211
2018-10-22,72.87999725341797
2018-10-23,72.30000305175781
2018-10-24,68.18000030517578
2018-10-25,70.9800033569336
2018-10-26,69.73999786376953
2018-10-29,69.31999969482422
2018-10-30,70.94999694824219
2018-10-31,73.51000213623047
2018-11-01,78.48999786376953
2018-11-02,74.0
2018-11-05,69.31999969482422
2018-11-06,70.01000213623047
2018-11-07,70.27999877929688
2018-11-08,70.7300033569336
2018-11-09,68.1500015258789
2018-11-12,63.79999923706055
2018-11-13,63.650001525878906
2018-11-14,62.880001068115234
2018-11-15,65.16000366210938
2018-11-16,66.31999969482422
2018-11-19,63.150001525878906
2018-11-20,62.02000045776367
2018-11-21,63.58000183105469
2018-11-23,64.33000183105469
2018-11-26,65.47000122070312
2018-11-27,64.83000183105469
2018-11-28,67.0199966430664
2018-11-29,65.29000091552734
2018-11-30,65.80999755859375
2018-12-03,67.75
2018-12-04,64.16000366210938
2018-12-06,62.720001220703125
2018-12-07,61.130001068115234
2018-12-10,59.52000045776367
2018-12-11,59.58000183105469
2018-12-12,60.63999938964844
2018-12-13,60.77000045776367
2018-12-14,60.52000045776367
2018-12-17,60.34000015258789
2018-12-18,61.70000076293945
2018-12-19,59.63999938964844
2018-12-20,59.79999923706055
2018-12-21,57.68000030517578
2018-12-24,56.470001220703125
2018-12-26,60.02000045776367
2018-12-27,60.38999938964844
2018-12-28,60.790000915527344
2018-12-31,60.72999954223633
2019-01-02,61.18000030517578
2019-01-03,55.63999938964844
2019-01-04,59.369998931884766
2019-01-07,59.779998779296875
2019-01-08,59.369998931884766
2019-01-09,60.45000076293945
2019-01-10,61.86000061035156
2019-01-11,63.689998626708984
2019-01-14,61.18000030517578
2019-01-15,61.560001373291016
2019-01-16,61.40999984741211
2019-01-17,62.25
2019-01-18,63.279998779296875
2019-01-22,61.939998626708984
2019-01-23,61.90999984741211
2019-01-24,63.380001068115234
2019-01-25,65.76000213623047
2019-01-28,65.08999633789062
2019-01-29,63.65999984741211
2019-01-30,65.52999877929688
2019-01-31,65.36000061035156
2019-02-01,65.91999816894531
2019-02-04,65.95999908447266
2019-02-05,66.04000091552734
2019-02-06,68.62999725341797
2019-02-07,66.52999877929688
2019-02-08,64.51000213623047
2019-02-11,64.5
2019-02-12,65.18000030517578
2019-02-13,64.9000015258789
2019-02-14,64.66999816894531
2019-02-15,65.16000366210938
2019-02-19,64.87000274658203
2019-02-20,65.86000061035156
2019-02-21,66.05999755859375
2019-02-22,67.80000305175781
2019-02-25,68.69999694824219
2019-02-26,69.13999938964844
2019-02-27,69.3499984741211
2019-02-28,70.13999938964844
2019-03-01,70.5
2019-03-04,70.05000305175781
2019-03-05,69.86000061035156
2019-03-06,69.06999969482422
2019-03-07,68.3499984741211
2019-03-08,68.58000183105469
2019-03-11,69.37000274658203
2019-03-12,69.23999786376953
2019-03-13,69.08999633789062
2019-03-14,68.6500015258789
2019-03-15,69.66000366210938
2019-03-18,69.83000183105469
2019-03-19,70.11000061035156
2019-03-20,69.12000274658203
2019-03-21,73.88999938964844
2019-03-22,71.66999816894531
2019-03-25,70.87000274658203
2019-03-26,71.1500015258789
2019-03-27,70.56999969482422
2019-03-28,70.2300033569336
2019-03-29,71.7300033569336
2019-04-01,73.20999908447266
2019-04-02,74.06999969482422
2019-04-03,74.41000366210938
2019-04-04,74.04000091552734
2019-04-05,74.88999938964844
2019-04-08,75.25
2019-04-09,75.22000122070312
2019-04-10,76.2300033569336
2019-04-11,76.05000305175781
2019-04-12,77.19000244140625
2019-04-15,76.38999938964844
2019-04-16,78.30999755859375
2019-04-17,76.55999755859375
2019-04-18,76.68000030517578
2019-04-22,76.01000213623047
2019-04-23,76.5999984741211
2019-04-24,77.25
2019-04-25,77.30000305175781
2019-04-26,74.98999786376953
2019-04-29,75.44999694824219
2019-04-30,75.61000061035156
2019-05-01,75.58000183105469
2019-05-02,76.75
2019-05-03,75.18000030517578
2019-05-06,74.33000183105469
2019-05-07,73.68000030517578
2019-05-08,76.18000030517578
2019-05-09,75.1500015258789
2019-05-10,75.06999969482422
2019-05-13,71.05000305175781
2019-05-14,72.86000061035156
2019-05-15,73.3499984741211
2019-05-16,68.11000061035156
2019-05-17,63.93000030517578
2019-05-20,61.27000045776367
2019-05-21,61.540000915527344
2019-05-22,60.20000076293945
2019-05-23,60.65999984741211
2019-05-24,62.29999923706055
2019-05-28,60.75
2019-05-29,62.08000183105469
2019-05-30,61.869998931884766
2019-05-31,61.18000030517578
2019-06-03,61.880001068115234
2019-06-04,64.18000030517578
2019-06-05,63.439998626708984
2019-06-06,63.45000076293945
2019-06-07,64.37999725341797
2019-06-10,65.5
2019-06-11,64.30999755859375
2019-06-12,62.779998779296875
2019-06-13,63.310001373291016
2019-06-14,61.5
2019-06-17,61.65999984741211
2019-06-18,65.08999633789062
2019-06-19,65.58999633789062
2019-06-20,64.83999633789062
2019-06-21,63.88999938964844
2019-06-24,64.55000305175781
2019-06-25,63.459999084472656
2019-06-26,65.63999938964844
2019-06-27,67.05999755859375
2019-06-28,66.61000061035156
2019-07-01,70.58000183105469
2019-07-02,69.62000274658203
2019-07-03,68.98999786376953
2019-07-05,68.97000122070312
2019-07-08,68.95999908447266
2019-07-09,69.62999725341797
2019-07-10,69.33999633789062
2019-07-11,69.33999633789062
2019-07-12,70.26000213623047
2019-07-15,70.69000244140625
2019-07-16,70.55000305175781
2019-07-17,70.5199966430664
2019-07-18,71.23999786376953
2019-07-19,71.29000091552734
2019-07-22,72.80000305175781
2019-07-23,73.88999938964844
2019-07-24,75.33000183105469
2019-07-25,74.7300033569336
2019-07-26,74.91999816894531
2019-07-29,74.68000030517578
2019-07-30,75.48999786376953
2019-07-31,73.29000091552734
2019-08-01,71.33999633789062
2019-08-02,70.88999938964844
2019-08-05,68.1500015258789
2019-08-06,70.13999938964844
2019-08-07,70.7699966430664
2019-08-08,72.05999755859375
2019-08-09,69.48999786376953
2019-08-12,69.38999938964844
2019-08-13,71.69999694824219
2019-08-14,69.77999877929688
2019-08-15,70.11000061035156
2019-08-16,71.61000061035156
2019-08-19,72.0199966430664
2019-08-20,73.05999755859375
2019-08-21,74.69000244140625
2019-08-22,73.48999786376953
2019-08-23,70.33999633789062
2019-08-26,70.80000305175781
2019-08-27,70.20999908447266
2019-08-28,69.56999969482422
2019-08-29,71.51000213623047
2019-08-30,71.43000030517578
