Date,Close
2016-04-20,52.33135986328125
2016-04-21,51.04091262817383
2016-04-22,51.414459228515625
2016-04-25,51.86442184448242
2016-04-26,51.541812896728516
2016-04-27,51.89837646484375
2016-04-28,52.00874710083008
2016-04-29,52.076663970947266
2016-05-02,52.82378005981445
2016-05-03,52.33985900878906
2016-05-04,52.416259765625
2016-05-05,52.704925537109375
2016-05-06,52.73038101196289
2016-05-09,53.25675582885742
2016-05-10,54.105743408203125
2016-05-11,54.34345626831055
2016-05-12,54.94623565673828
2016-05-13,54.776432037353516
2016-05-16,54.81887435913086
2016-05-17,53.47748947143555
2016-05-18,52.96809768676758
2016-05-19,53.418067932128906
2016-05-20,53.019039154052734
2016-05-23,53.23129653930664
2016-05-24,52.97658920288086
2016-05-25,52.94263458251953
2016-05-26,53.375606536865234
2016-05-27,53.375606536865234
2016-05-31,53.2992057800293
2016-06-01,53.630306243896484
2016-06-02,53.681243896484375
2016-06-03,54.07177734375
2016-06-06,53.9783935546875
2016-06-07,54.35194396972656
2016-06-08,54.691532135009766
2016-06-09,55.47260284423828
2016-06-10,55.53204345703125
2016-06-13,55.05659484863281
2016-06-14,55.21791076660156
2016-06-15,55.09056854248047
2016-06-16,55.84614944458008
2016-06-17,55.87162780761719
2016-06-20,55.93106460571289
2016-06-21,56.474395751953125
2016-06-22,56.37251663208008
2016-06-23,56.6866455078125
2016-06-24,56.15178680419922
2016-06-27,56.19424819946289
2016-06-28,55.82917785644531
2016-06-29,57.612030029296875
2016-06-30,60.549530029296875
2016-07-01,61.075897216796875
2016-07-05,61.22022247314453
2016-07-06,61.602264404296875
2016-07-07,61.550987243652344
2016-07-08,61.927032470703125
2016-07-11,61.37151336669922
2016-07-12,61.0382080078125
2016-07-13,61.48261642456055
2016-07-14,61.61080551147461
2016-07-15,61.550987243652344
2016-07-18,61.77321243286133
2016-07-19,62.08088302612305
2016-07-20,61.277496337890625
2016-07-21,60.858734130859375
2016-07-22,60.86729049682617
2016-07-25,61.26896667480469
2016-07-26,60.91855239868164
2016-07-27,60.294673919677734
2016-07-28,60.969825744628906
2016-07-29,61.43989944458008
2016-08-01,61.21768569946289
2016-08-02,60.65361785888672
2016-08-03,59.63660430908203
2016-08-04,60.243385314941406
2016-08-05,60.294673919677734
2016-08-08,60.36304473876953
2016-08-09,60.61943817138672
2016-08-10,60.73054122924805
2016-08-11,60.73908996582031
2016-08-12,60.82455062866211
2016-08-15,60.71344757080078
2016-08-16,60.2519416809082
2016-08-17,60.3032112121582
2016-08-18,60.90999984741211
2016-08-19,61.0638427734375
2016-08-22,61.157840728759766
2016-08-23,60.76473617553711
2016-08-24,60.67924880981445
2016-08-25,61.0125617980957
2016-08-26,60.56815719604492
2016-08-29,61.0382080078125
2016-08-30,60.26049041748047
2016-08-31,60.52542495727539
2016-09-01,59.91864013671875
2016-09-02,60.62798309326172
2016-09-06,60.59379959106445
2016-09-07,57.987144470214844
2016-09-08,57.66239547729492
2016-09-09,55.594173431396484
2016-09-12,56.645381927490234
2016-09-13,56.064208984375
2016-09-14,55.96166229248047
2016-09-15,56.012939453125
2016-09-16,55.713809967041016
2016-09-19,55.73091125488281
2016-09-20,55.295040130615234
2016-09-21,55.77364730834961
2016-09-22,55.60270690917969
2016-09-23,55.25231170654297
2016-09-26,54.611331939697266
2016-09-27,54.62842559814453
2016-09-28,54.765167236328125
2016-09-29,54.40622329711914
2016-09-30,54.59424591064453
2016-10-03,54.59424591064453
2016-10-04,53.8848876953125
2016-10-05,53.704044342041016
2016-10-06,53.75571823120117
2016-10-07,53.50597381591797
2016-10-10,53.77293395996094
2016-10-11,53.350955963134766
2016-10-12,53.50597381591797
2016-10-13,53.583473205566406
2016-10-14,53.20454406738281
2016-10-17,53.19593811035156
2016-10-18,53.316505432128906
2016-10-19,53.023704528808594
2016-10-20,52.53281784057617
2016-10-21,52.2830696105957
2016-10-24,52.43807601928711
2016-10-25,52.61893844604492
2016-10-26,52.39502716064453
2016-10-27,52.29167938232422
2016-10-28,53.10120391845703
2016-10-31,53.37678909301758
2016-11-01,53.07537841796875
2016-11-02,52.86006546020508
2016-11-03,52.63616180419922
2016-11-04,52.23139572143555
2016-11-07,53.24761199951172
2016-11-08,54.86665344238281
2016-11-09,54.03129196166992
2016-11-10,52.593101501464844
2016-11-11,52.5672721862793
2016-11-14,52.70505142211914
2016-11-15,52.791175842285156
2016-11-16,52.7567253112793
2016-11-17,52.84284210205078
2016-11-18,52.7567253112793
2016-11-21,53.07537841796875
2016-11-22,53.97962188720703
2016-11-23,52.946189880371094
2016-11-25,53.652366638183594
2016-11-28,53.462913513183594
2016-11-29,53.962406158447266
2016-11-30,52.48114013671875
2016-12-01,52.179725646972656
2016-12-02,52.48114013671875
2016-12-05,52.644771575927734
2016-12-06,52.55864715576172
2016-12-07,54.2465934753418
2016-12-08,53.80738830566406
2016-12-09,54.427452087402344
2016-12-12,55.00444030761719
2016-12-13,54.89249801635742
2016-12-14,54.143245697021484
2016-12-15,54.100189208984375
2016-12-16,54.68580627441406
2016-12-19,54.30687713623047
2016-12-20,52.92035675048828
2016-12-21,53.72987747192383
2016-12-22,53.790157318115234
2016-12-23,53.531803131103516
2016-12-27,53.56624984741211
2016-12-28,53.29928207397461
2016-12-29,53.704044342041016
2016-12-30,53.19593811035156
2017-01-03,53.47152328491211
2017-01-04,53.45429992675781
2017-01-05,53.60930252075195
2017-01-06,53.34894561767578
2017-01-09,52.559165954589844
2017-01-10,52.46370315551758
2017-01-11,52.92368698120117
2017-01-12,53.17536926269531
2017-01-13,53.01047134399414
2017-01-17,53.79155731201172
2017-01-18,53.878353118896484
2017-01-19,53.50516891479492
2017-01-20,54.173431396484375
2017-01-23,53.91306686401367
2017-01-24,54.39040756225586
2017-01-25,54.68548583984375
2017-01-26,54.41643524169922
2017-01-27,54.43379211425781
2017-01-30,54.32965087890625
2017-01-31,54.22550582885742
2017-02-01,53.262142181396484
2017-02-02,53.56592559814453
2017-02-03,54.44248580932617
2017-02-06,53.32290267944336
2017-02-07,53.65270233154297
2017-02-08,53.999855041503906
2017-02-09,54.7288818359375
2017-02-10,54.46851348876953
2017-02-13,54.58134841918945
2017-02-14,54.754913330078125
2017-02-15,54.84170913696289
2017-02-16,53.409698486328125
2017-02-17,51.404884338378906
2017-02-21,52.958396911621094
2017-02-22,52.58519744873047
2017-02-23,52.75010681152344
2017-02-24,53.262142181396484
2017-02-27,52.02107238769531
2017-02-28,52.39426803588867
2017-03-01,52.550479888916016
2017-03-02,52.8629264831543
2017-03-03,52.70670700073242
2017-03-06,52.44633483886719
2017-03-07,52.29011535644531
2017-03-08,52.133907318115234
2017-03-09,52.61991500854492
2017-03-10,52.567832946777344
2017-03-13,52.52444839477539
2017-03-14,52.47237777709961
2017-03-15,53.07989501953125
2017-03-16,52.77614212036133
2017-03-17,52.645957946777344
2017-03-20,52.298789978027344
2017-03-21,51.86484909057617
2017-03-22,51.15319061279297
2017-03-23,51.52638244628906
2017-03-24,51.344120025634766
2017-03-27,51.023006439208984
2017-03-28,51.21394348144531
2017-03-29,51.58713150024414
2017-03-30,51.26601791381836
2017-03-31,51.21394348144531
2017-04-03,50.81471633911133
2017-04-04,50.66718292236328
2017-04-05,50.554351806640625
2017-04-06,50.48434066772461
2017-04-07,50.44934844970703
2017-04-10,50.335575103759766
2017-04-11,50.24806594848633
2017-04-12,50.38808822631836
2017-04-13,50.02928924560547
2017-04-17,50.405582427978516
2017-04-18,50.89564514160156
2017-04-19,50.61560821533203
2017-04-20,50.65061569213867
2017-04-21,50.51934814453125
2017-04-24,50.878135681152344
2017-04-25,50.96564865112305
2017-04-26,50.65061569213867
2017-04-27,50.239315032958984
2017-04-28,50.32681655883789
2017-05-01,49.530487060546875
2017-05-02,48.935420989990234
2017-05-03,49.0491828918457
2017-05-04,49.92427444458008
2017-05-05,50.143062591552734
2017-05-08,50.230560302734375
2017-05-09,49.32921600341797
2017-05-10,49.3029670715332
2017-05-11,49.23295211791992
2017-05-12,49.22420120239258
2017-05-15,49.32046127319336
2017-05-16,49.08419418334961
2017-05-17,49.03168869018555
2017-05-18,48.92667007446289
2017-05-19,49.20669937133789
2017-05-22,49.62674331665039
2017-05-23,49.60924530029297
2017-05-24,49.801761627197266
2017-05-25,49.73175811767578
2017-05-26,50.160560607910156
2017-05-30,49.50423812866211
2017-05-31,49.65299987792969
2017-06-01,50.3618278503418
2017-06-02,50.3618278503418
2017-06-05,50.26557159423828
2017-06-06,50.34432601928711
2017-06-07,50.49309539794922
2017-06-08,50.0555534362793
2017-06-09,49.95928192138672
2017-06-12,50.090553283691406
2017-06-13,50.90438461303711
2017-06-14,51.41194152832031
2017-06-15,51.48194885253906
2017-06-16,49.96803283691406
2017-06-19,49.98554229736328
2017-06-20,49.65299987792969
2017-06-21,49.1891975402832
2017-06-22,49.00543212890625
2017-06-23,48.95292663574219
2017-06-26,49.154197692871094
2017-06-27,48.58537673950195
2017-06-28,49.37296676635742
2017-06-29,48.10408401489258
2017-06-30,48.48036575317383
2017-07-03,48.28784942626953
2017-07-05,47.96406555175781
2017-07-06,47.52256393432617
2017-07-07,47.35479736328125
2017-07-10,47.151710510253906
2017-07-11,47.266502380371094
2017-07-12,47.18703079223633
2017-07-13,47.045753479003906
2017-07-14,47.451927185058594
2017-07-17,47.813961029052734
2017-07-18,47.390113830566406
2017-07-19,47.54905319213867
2017-07-20,47.83161544799805
2017-07-21,47.99055099487305
2017-07-24,48.105342864990234
2017-07-25,48.67045593261719
2017-07-26,48.67929458618164
2017-07-27,48.997161865234375
2017-07-28,48.85588073730469
2017-07-31,49.14727020263672
2017-08-01,48.741092681884766
2017-08-02,49.509300231933594
2017-08-03,49.64174270629883
2017-08-04,49.597599029541016
2017-08-07,49.783023834228516
2017-08-08,49.25322723388672
2017-08-09,49.24440383911133
2017-08-10,49.70355987548828
2017-08-11,49.96846008300781
2017-08-14,50.683677673339844
2017-08-15,50.60420608520508
2017-08-16,50.798458099365234
2017-08-17,50.83378219604492
2017-08-18,50.45410919189453
2017-08-21,50.586551666259766
2017-08-22,50.771976470947266
2017-08-23,50.930912017822266
2017-08-24,49.1649284362793
2017-08-25,48.582149505615234
2017-08-28,47.92874526977539
2017-08-29,47.619693756103516
2017-08-30,47.460750579833984
2017-08-31,47.02809143066406
2017-09-01,47.434268951416016
2017-09-05,47.434268951416016
2017-09-06,48.29960632324219
2017-09-07,48.2642822265625
2017-09-08,48.87354278564453
2017-09-11,49.25322723388672
2017-09-12,49.05897521972656
2017-09-13,48.82056427001953
2017-09-14,48.60865020751953
2017-09-15,49.27089309692383
2017-09-18,49.827178955078125
2017-09-19,48.9000358581543
2017-09-20,46.06562805175781
2017-09-21,45.641788482666016
2017-09-22,45.235618591308594
2017-09-25,46.153934478759766
2017-09-26,45.889034271240234
2017-09-27,46.29521179199219
2017-09-28,46.14509963989258
2017-09-29,45.70360565185547
2017-10-02,45.74775695800781
2017-10-03,45.315093994140625
2017-10-04,45.92435073852539
2017-10-05,45.994991302490234
2017-10-06,45.816715240478516
2017-10-09,44.738155364990234
2017-10-10,45.41560363769531
2017-10-11,45.34428787231445
2017-10-12,45.700843811035156
2017-10-13,45.93259811401367
2017-10-16,46.182186126708984
2017-10-17,46.084129333496094
2017-10-18,46.57439041137695
2017-10-19,46.3782844543457
2017-10-20,46.36045837402344
2017-10-23,46.05738830566406
2017-10-24,46.16436004638672
2017-10-25,45.93259811401367
2017-10-26,46.13761520385742
2017-10-27,45.96825408935547
2017-10-30,45.1571044921875
2017-10-31,46.28023147583008
2017-11-01,46.3782844543457
2017-11-02,46.13761520385742
2017-11-03,45.76324462890625
2017-11-06,44.65793228149414
2017-11-07,45.43342590332031
2017-11-08,46.56547164916992
2017-11-09,46.15544128417969
2017-11-10,47.49250411987305
2017-11-13,47.216182708740234
2017-11-14,48.24126434326172
2017-11-15,46.823978424072266
2017-11-16,47.84013748168945
2017-11-17,47.88471603393555
2017-11-20,48.348228454589844
2017-11-21,47.70643997192383
2017-11-22,47.82231140136719
2017-11-24,47.82231140136719
2017-11-27,48.17886734008789
2017-11-28,48.883056640625
2017-11-29,50.220115661621094
2017-11-30,50.416221618652344
2017-12-01,50.32707977294922
2017-12-04,51.575008392333984
2017-12-05,51.03126907348633
2017-12-06,51.17388916015625
2017-12-07,50.53209686279297
2017-12-08,49.7744255065918
2017-12-11,49.81899642944336
2017-12-12,49.97053146362305
2017-12-13,50.33599853515625
2017-12-14,50.032928466796875
2017-12-15,50.710365295410156
2017-12-18,51.52153015136719
2017-12-19,51.369991302490234
2017-12-20,52.37724304199219
2017-12-21,53.0636100769043
2017-12-22,53.59843826293945
2017-12-26,53.589515686035156
2017-12-27,53.643001556396484
2017-12-28,53.0814323425293
2017-12-29,52.84967803955078
2018-01-02,52.626834869384766
2018-01-03,52.35050964355469
2018-01-04,52.956642150878906
2018-01-05,53.41123962402344
2018-01-08,53.589515686035156
2018-01-09,53.310916900634766
2018-01-10,52.69081497192383
2018-01-11,52.20552062988281
2018-01-12,51.98982238769531
2018-01-16,52.511070251464844
2018-01-17,53.13117599487305
2018-01-18,52.717777252197266
2018-01-19,53.1221923828125
2018-01-22,53.71533203125
2018-01-23,53.733306884765625
2018-01-24,53.67039489746094
2018-01-25,54.0478515625
2018-01-26,54.101776123046875
2018-01-29,53.54458236694336
2018-01-30,52.64588165283203
2018-01-31,52.56499481201172
2018-02-01,52.01679229736328
2018-02-02,50.28229904174805
2018-02-05,48.538818359375
2018-02-06,50.129520416259766
2018-02-07,49.11399459838867
2018-02-08,48.520851135253906
2018-02-09,49.17689895629883
2018-02-12,49.35662841796875
2018-02-13,49.23979949951172
2018-02-14,50.35419464111328
2018-02-15,51.127071380615234
2018-02-16,50.71367263793945
2018-02-20,50.28229904174805
2018-02-21,48.961212158203125
2018-02-22,49.383602142333984
2018-02-23,47.6131591796875
2018-02-26,46.211181640625
2018-02-27,45.636016845703125
2018-02-28,45.42931365966797
2018-03-01,45.44728469848633
2018-03-02,45.779808044433594
2018-03-05,45.492225646972656
2018-03-06,45.88764953613281
2018-03-07,45.88764953613281
2018-03-08,46.46281433105469
2018-03-09,46.2381477355957
2018-03-12,46.705474853515625
2018-03-13,46.723445892333984
2018-03-14,46.56167984008789
2018-03-15,45.770816802978516
2018-03-16,45.375389099121094
2018-03-19,45.123756408691406
2018-03-20,44.87211608886719
2018-03-21,40.899864196777344
2018-03-22,39.94723892211914
2018-03-23,39.7315559387207
2018-03-26,40.71113586425781
2018-03-27,40.720130920410156
2018-03-28,39.85736846923828
2018-03-29,40.49544906616211
2018-04-02,39.62370681762695
2018-04-03,39.81243896484375
2018-04-04,40.77404022216797
2018-04-05,40.827972412109375
2018-04-06,40.863914489746094
2018-04-09,40.836666107177734
2018-04-10,40.436920166015625
2018-04-11,40.763980865478516
2018-04-12,40.50052261352539
2018-04-13,40.700382232666016
2018-04-16,41.10012435913086
2018-04-17,41.11829376220703
2018-04-18,40.63678741455078
2018-04-19,40.00084686279297
2018-04-20,39.437583923339844
2018-04-23,40.48235321044922
2018-04-24,40.309730529785156
2018-04-25,40.00993728637695
2018-04-26,40.309730529785156
2018-04-27,40.446006774902344
2018-04-30,39.73739242553711
2018-05-01,39.56476593017578
2018-05-02,38.601776123046875
2018-05-03,37.43891143798828
2018-05-04,38.64719772338867
2018-05-07,38.46549987792969
2018-05-08,38.429161071777344
2018-05-09,38.61994171142578
2018-05-10,38.71987533569336
2018-05-11,38.756221771240234
2018-05-14,38.63810729980469
2018-05-15,38.601776123046875
2018-05-16,39.110530853271484
2018-05-17,38.89249038696289
2018-05-18,37.99308776855469
2018-05-21,37.94766616821289
2018-05-22,38.093017578125
2018-05-23,38.420074462890625
2018-05-24,38.338314056396484
2018-05-25,38.73804473876953
2018-05-29,38.59268569946289
2018-05-30,38.97425842285156
2018-05-31,38.420074462890625
2018-06-01,38.70170974731445
2018-06-04,39.31947708129883
2018-06-05,38.601776123046875
2018-06-06,38.70170974731445
2018-06-07,38.356483459472656
2018-06-08,38.983333587646484
2018-06-11,40.35515594482422
2018-06-12,40.446006774902344
2018-06-13,40.53685760498047
2018-06-14,40.436920166015625
2018-06-15,41.27273941040039
2018-06-18,40.63678741455078
2018-06-19,40.86391830444336
2018-06-20,40.763980865478516
2018-06-21,40.85483169555664
2018-06-22,41.08195495605469
2018-06-25,41.79965591430664
2018-06-26,41.84508514404297
2018-06-27,41.545284271240234
2018-06-28,40.59136962890625
2018-06-29,40.20980453491211
2018-07-02,39.46483612060547
2018-07-03,39.54659652709961
2018-07-05,40.736724853515625
2018-07-06,40.91842269897461
2018-07-09,40.69799041748047
2018-07-10,41.04701232910156
2018-07-11,41.04701232910156
2018-07-12,40.94598388671875
2018-07-13,41.24907684326172
2018-07-16,40.37651824951172
2018-07-17,40.62451171875
2018-07-18,39.57743453979492
2018-07-19,39.816246032714844
2018-07-20,39.825435638427734
2018-07-23,39.39373779296875
2018-07-24,39.57743453979492
2018-07-25,39.999935150146484
2018-07-26,40.56940460205078
2018-07-27,41.31337356567383
2018-07-30,42.17673873901367
2018-07-31,42.305335998535156
2018-08-01,41.40522384643555
2018-08-02,42.01142501831055
2018-08-03,43.38914489746094
2018-08-06,43.260555267333984
2018-08-07,42.69110107421875
2018-08-08,41.533809661865234
2018-08-09,41.57973098754883
2018-08-10,41.497066497802734
2018-08-13,41.763431549072266
2018-08-14,42.066524505615234
2018-08-15,42.46147537231445
2018-08-16,42.80131530761719
2018-08-17,43.36158752441406
2018-08-20,43.7014274597168
2018-08-21,42.36962890625
2018-08-22,42.02061080932617
2018-08-23,41.87364959716797
2018-08-24,42.231849670410156
2018-08-27,42.130828857421875
2018-08-28,41.68077087402344
2018-08-29,41.9563102722168
2018-08-30,41.9195671081543
2018-08-31,42.25940704345703
2018-09-04,42.17673873901367
2018-09-05,41.83690643310547
2018-09-06,43.177886962890625
2018-09-07,43.67387008666992
2018-09-10,43.56365966796875
2018-09-11,42.93907928466797
2018-09-12,43.63713836669922
2018-09-13,43.71061325073242
2018-09-14,43.857566833496094
2018-09-17,43.875946044921875
2018-09-18,40.53266525268555
2018-09-19,40.661251068115234
2018-09-20,40.75309371948242
2018-09-21,40.835758209228516
2018-09-24,40.42244338989258
2018-09-25,40.21118927001953
2018-09-26,40.13771438598633
2018-09-27,39.52233123779297
2018-09-28,39.42129898071289
2018-10-01,39.19167709350586
2018-10-02,39.69684600830078
2018-10-03,39.494773864746094
2018-10-04,39.807064056396484
2018-10-05,39.9448356628418
2018-10-08,40.77146530151367
2018-10-09,40.20494079589844
2018-10-10,40.80862045288086
2018-10-11,39.796295166015625
2018-10-12,40.02847671508789
2018-10-15,40.46498489379883
2018-10-16,41.207969665527344
2018-10-17,40.920066833496094
2018-10-18,40.539283752441406
2018-10-19,41.36585235595703
2018-10-22,41.00365447998047
2018-10-23,41.319427490234375
2018-10-24,41.62590026855469
2018-10-25,41.300846099853516
2018-10-26,40.41855239868164
2018-10-29,40.99436569213867
2018-10-30,42.257442474365234
2018-10-31,40.678592681884766
2018-11-01,41.161537170410156
2018-11-02,39.16475296020508
2018-11-05,39.90774154663086
2018-11-06,40.69717025756836
2018-11-07,40.72502899169922
2018-11-08,41.27298355102539
2018-11-09,42.080989837646484
2018-11-12,42.424617767333984
2018-11-13,42.23887252807617
2018-11-14,42.07170104980469
2018-11-15,42.00668716430664
2018-11-16,41.03151321411133
2018-11-19,41.07794952392578
2018-11-20,41.03151321411133
2018-11-21,40.2235221862793
2018-11-23,40.27923583984375
2018-11-26,39.35979461669922
2018-11-27,39.424800872802734
2018-11-28,38.895423889160156
2018-11-29,39.201904296875
2018-11-30,39.294776916503906
2018-12-03,38.542510986328125
2018-12-04,37.40016174316406
2018-12-06,36.89864730834961
2018-12-07,35.737728118896484
2018-12-10,35.79344940185547
2018-12-11,35.96990966796875
2018-12-12,35.81203079223633
2018-12-13,35.40338134765625
2018-12-14,34.71611785888672
2018-12-17,34.121726989746094
2018-12-18,34.08457565307617
2018-12-19,35.802738189697266
2018-12-20,36.28567886352539
2018-12-21,36.04420471191406
2018-12-24,34.91115188598633
2018-12-26,35.68199920654297
2018-12-27,36.2485237121582
2018-12-28,35.99776840209961
2018-12-31,36.16494369506836
2019-01-02,35.691287994384766
2019-01-03,36.2485237121582
2019-01-04,36.98223114013672
2019-01-07,37.59519577026367
2019-01-08,38.16172409057617
2019-01-09,37.992530822753906
2019-01-10,38.932472229003906
2019-01-11,39.28965759277344
2019-01-14,39.28025436401367
2019-01-15,39.3836555480957
2019-01-16,39.73143005371094
2019-01-17,40.38938903808594
2019-01-18,40.8593635559082
2019-01-22,40.6431770324707
2019-01-23,41.3669319152832
2019-01-24,40.9063606262207
2019-01-25,40.69017028808594
2019-01-28,40.93455123901367
2019-01-29,40.9627571105957
2019-01-30,41.08494567871094
2019-01-31,41.77111053466797
2019-02-01,41.5831184387207
2019-02-04,41.1977424621582
2019-02-05,41.93090057373047
2019-02-06,41.21653747558594
2019-02-07,41.22593688964844
2019-02-08,41.3105354309082
2019-02-11,41.3481330871582
2019-02-12,42.1470832824707
2019-02-13,41.7993049621582
2019-02-14,41.85569763183594
2019-02-15,42.33507537841797
2019-02-19,42.99303436279297
2019-02-20,44.13037109375
2019-02-21,44.13037109375
2019-02-22,43.782588958740234
2019-02-25,43.42540740966797
2019-02-26,44.045772552490234
2019-02-27,44.261962890625
2019-02-28,44.299556732177734
2019-03-01,44.384151458740234
2019-03-04,43.970577239990234
2019-03-05,44.00817108154297
2019-03-06,43.998775482177734
2019-03-07,43.613399505615234
2019-03-08,43.76378631591797
2019-03-11,44.09276580810547
2019-03-12,44.017578125
2019-03-13,44.2525634765625
2019-03-14,44.6097412109375
2019-03-15,44.65673828125
2019-03-18,44.76012420654297
2019-03-19,44.402950286865234
2019-03-20,45.389892578125
2019-03-21,47.034793853759766
2019-03-22,47.6927604675293
2019-03-25,48.0217399597168
2019-03-26,48.68909454345703
2019-03-27,48.2191276550293
2019-03-28,48.397708892822266
2019-03-29,48.64209747314453
2019-04-01,47.92774200439453
2019-04-02,47.91834259033203
2019-04-03,47.269775390625
2019-04-04,47.241580963134766
2019-04-05,47.82434844970703
2019-04-08,48.2285270690918
2019-04-09,48.42781066894531
2019-04-10,48.92129898071289
2019-04-11,48.930789947509766
2019-04-12,48.94976806640625
2019-04-15,49.0826301574707
2019-04-16,48.84537887573242
2019-04-17,49.1110954284668
2019-04-18,49.0826301574707
2019-04-22,49.1110954284668
2019-04-23,48.40883255004883
2019-04-24,48.09566116333008
2019-04-25,47.65911865234375
2019-04-26,48.48475646972656
2019-04-29,48.342403411865234
2019-04-30,48.84537887573242
2019-05-01,48.693538665771484
2019-05-02,48.64608383178711
2019-05-03,48.57016372680664
2019-05-06,48.82639694213867
2019-05-07,48.57965850830078
2019-05-08,48.27597427368164
2019-05-09,48.78843688964844
2019-05-10,48.91180419921875
2019-05-13,49.14905548095703
2019-05-14,49.319881439208984
2019-05-15,49.73744201660156
2019-05-16,49.44325256347656
2019-05-17,49.72795867919922
2019-05-20,50.02214813232422
2019-05-21,49.71846008300781
2019-05-22,50.02214813232422
2019-05-23,50.7054328918457
2019-05-24,50.11704635620117
2019-05-28,48.48475646972656
2019-05-29,45.789573669433594
2019-05-30,46.33051300048828
2019-05-31,46.91889572143555
2019-06-03,48.057701110839844
2019-06-04,48.285465240478516
2019-06-05,48.66506576538086
2019-06-06,48.71251678466797
2019-06-07,49.16803741455078
2019-06-10,48.722007751464844
2019-06-11,49.69948196411133
2019-06-12,49.92724609375
2019-06-13,50.28786849975586
2019-06-14,50.68644332885742
2019-06-17,50.27837371826172
2019-06-18,49.7754020690918
2019-06-19,50.60103988647461
2019-06-20,51.265350341796875
2019-06-21,51.02809524536133
2019-06-24,50.93318557739258
2019-06-25,50.96166229248047
2019-06-26,48.693538665771484
2019-06-27,49.557132720947266
2019-06-28,49.841827392578125
2019-07-01,50.61052703857422
2019-07-02,50.819313049316406
2019-07-03,51.569026947021484
2019-07-05,51.41718292236328
2019-07-08,51.2938117980957
2019-07-09,51.05439376831055
2019-07-10,52.19403839111328
2019-07-11,51.29381561279297
2019-07-12,51.178890228271484
2019-07-15,50.872432708740234
2019-07-16,50.62343215942383
2019-07-17,50.80539321899414
2019-07-18,51.02566146850586
2019-07-19,50.53723907470703
2019-07-22,50.2403564453125
2019-07-23,50.173316955566406
2019-07-24,50.604278564453125
2019-07-25,51.45662307739258
2019-07-26,51.37042999267578
2019-07-29,51.42789077758789
2019-07-30,51.40874099731445
2019-07-31,50.862850189208984
2019-08-01,51.72477722167969
2019-08-02,51.42789077758789
2019-08-05,50.5755500793457
2019-08-06,50.288238525390625
2019-08-07,50.68089294433594
2019-08-08,51.73435592651367
2019-08-09,51.638580322265625
2019-08-12,51.97377014160156
2019-08-13,52.079124450683594
2019-08-14,51.494930267333984
2019-08-15,52.03123474121094
2019-08-16,52.692039489746094
