Date,Close
2016-09-07,175.20236206054688
2016-09-08,175.68980407714844
2016-09-09,171.64385986328125
2016-09-12,175.2901153564453
2016-09-13,173.1257781982422
2016-09-14,171.8388671875
2016-09-15,173.720458984375
2016-09-16,172.74559020996094
2016-09-19,172.26785278320312
2016-09-20,171.57568359375
2016-09-21,173.58399963378906
2016-09-22,177.56166076660156
2016-09-23,175.5825958251953
2016-09-26,173.87649536132812
2016-09-27,175.0756072998047
2016-09-28,178.2538604736328
2016-09-29,176.75250244140625
2016-09-30,177.89312744140625
2016-10-03,177.5226287841797
2016-10-04,177.3861541748047
2016-10-05,178.03065490722656
2016-10-06,177.0541534423828
2016-10-07,175.65771484375
2016-10-10,175.18898010253906
2016-10-11,172.70858764648438
2016-10-12,172.2301025390625
2016-10-13,169.798583984375
2016-10-14,168.88063049316406
2016-10-17,167.40603637695312
2016-10-18,168.47047424316406
2016-10-19,170.4625701904297
2016-10-20,169.1149444580078
2016-10-21,168.35328674316406
2016-10-24,167.484130859375
2016-10-25,167.31817626953125
2016-10-26,165.74598693847656
2016-10-27,164.52528381347656
2016-10-28,163.96868896484375
2016-10-31,169.24192810058594
2016-11-01,167.55252075195312
2016-11-02,166.07797241210938
2016-11-03,166.36117553710938
2016-11-04,165.49205017089844
2016-11-07,168.79270935058594
2016-11-08,169.95477294921875
2016-11-09,172.79647827148438
2016-11-10,175.58932495117188
2016-11-11,174.7495574951172
2016-11-14,175.36474609375
2016-11-15,177.38616943359375
2016-11-16,177.02484130859375
2016-11-17,177.16152954101562
2016-11-18,175.89210510253906
2016-11-21,177.76702880859375
2016-11-22,179.47592163085938
2016-11-23,179.8762969970703
2016-11-25,178.83145141601562
2016-11-28,177.80606079101562
2016-11-29,176.84910583496094
2016-11-30,176.8588409423828
2016-12-01,177.5619659423828
2016-12-02,178.04043579101562
2016-12-05,177.3764190673828
2016-12-06,178.75331115722656
2016-12-07,179.2025146484375
2016-12-08,178.98765563964844
2016-12-09,181.43878173828125
2016-12-12,180.5500946044922
2016-12-13,183.62619018554688
2016-12-14,182.278564453125
2016-12-15,182.58128356933594
2016-12-16,180.65753173828125
2016-12-19,180.1009063720703
2016-12-20,181.956298828125
2016-12-21,181.44850158691406
2016-12-22,181.643798828125
2016-12-23,181.56570434570312
2016-12-27,181.82936096191406
2016-12-28,179.49545288085938
2016-12-29,178.83145141601562
2016-12-30,178.78260803222656
2017-01-03,180.58917236328125
2017-01-04,180.9407196044922
2017-01-05,181.26361083984375
2017-01-06,183.80734252929688
2017-01-09,182.28106689453125
2017-01-10,181.97779846191406
2017-01-11,184.88357543945312
2017-01-12,183.60191345214844
2017-01-13,184.42373657226562
2017-01-17,181.99734497070312
2017-01-18,182.86814880371094
2017-01-19,181.41036987304688
2017-01-20,182.19305419921875
2017-01-23,182.3300323486328
2017-01-24,183.817138671875
2017-01-25,186.458740234375
2017-01-26,186.32180786132812
2017-01-27,186.6250762939453
2017-01-30,186.2826385498047
2017-01-31,187.7012939453125
2017-02-01,187.22189331054688
2017-02-02,187.6132354736328
2017-02-03,188.68943786621094
2017-02-06,188.53292846679688
2017-02-07,188.1905059814453
2017-02-08,188.8362274169922
2017-02-09,197.82749938964844
2017-02-10,200.13641357421875
2017-02-13,201.2909393310547
2017-02-14,200.92892456054688
2017-02-15,202.26931762695312
2017-02-16,202.33775329589844
2017-02-17,202.66062927246094
2017-02-21,202.89547729492188
2017-02-22,203.37484741210938
2017-02-23,204.9207000732422
2017-02-24,205.37074279785156
2017-02-27,205.4979705810547
2017-02-28,204.6761016845703
2017-03-01,208.35479736328125
2017-03-02,208.17869567871094
2017-03-03,208.24717712402344
2017-03-06,207.73843383789062
2017-03-07,207.1709442138672
2017-03-08,205.73272705078125
2017-03-09,206.06539916992188
2017-03-10,206.79916381835938
2017-03-13,206.59373474121094
2017-03-14,206.73072814941406
2017-03-15,209.30380249023438
2017-03-16,206.3882598876953
2017-03-17,206.3784637451172
2017-03-20,205.683837890625
2017-03-21,203.5020294189453
2017-03-22,204.1771697998047
2017-03-23,202.97373962402344
2017-03-24,202.03445434570312
2017-03-27,200.55715942382812
2017-03-28,202.8759002685547
2017-03-29,203.042236328125
2017-03-30,204.41192626953125
2017-03-31,202.02467346191406
2017-04-03,201.59420776367188
2017-04-04,202.3573760986328
2017-04-05,202.9453887939453
2017-04-06,203.95481872558594
2017-04-07,204.0528564453125
2017-04-10,204.72903442382812
2017-04-11,202.81797790527344
2017-04-12,201.36753845214844
2017-04-13,200.91671752929688
2017-04-17,203.29820251464844
2017-04-18,203.004150390625
2017-04-19,202.47496032714844
2017-04-20,204.6702423095703
2017-04-21,205.56204223632812
2017-04-24,209.4626007080078
2017-04-25,212.04013061523438
2017-04-26,211.08944702148438
2017-04-27,213.2847442626953
2017-04-28,214.33338928222656
2017-05-01,212.4517059326172
2017-05-02,212.89273071289062
2017-05-03,212.42233276367188
2017-05-04,213.86294555664062
2017-05-05,216.4894561767578
2017-05-08,216.47967529296875
2017-05-09,217.469482421875
2017-05-10,218.1750946044922
2017-05-11,218.3417205810547
2017-05-12,217.05787658691406
2017-05-15,217.95950317382812
2017-05-16,219.71376037597656
2017-05-17,215.3231964111328
2017-05-18,214.9704132080078
2017-05-19,217.14608764648438
2017-05-22,218.99832153320312
2017-05-23,220.32139587402344
2017-05-24,220.68399047851562
2017-05-25,222.22267150878906
2017-05-26,222.54605102539062
2017-05-30,223.1536865234375
2017-05-31,222.6636962890625
2017-06-01,225.0843505859375
2017-06-02,226.5837860107422
2017-06-05,225.76055908203125
2017-06-06,223.8004913330078
2017-06-07,224.31011962890625
2017-06-08,223.8887176513672
2017-06-09,224.2709197998047
2017-06-12,222.60487365722656
2017-06-13,223.8690948486328
2017-06-14,224.2709197998047
2017-06-15,226.12315368652344
2017-06-16,227.56382751464844
2017-06-19,230.55291748046875
2017-06-20,228.29884338378906
2017-06-21,228.0244598388672
2017-06-22,227.76963806152344
2017-06-23,226.88758850097656
2017-06-26,227.94606018066406
2017-06-27,225.52537536621094
2017-06-28,227.66184997558594
2017-06-29,225.31956481933594
2017-06-30,226.9071807861328
2017-07-03,227.7010040283203
2017-07-05,230.92041015625
2017-07-06,228.83958435058594
2017-07-07,230.11557006835938
2017-07-10,230.40020751953125
2017-07-11,230.92041015625
2017-07-12,233.26620483398438
2017-07-13,232.029541015625
2017-07-14,231.4503936767578
2017-07-17,232.16690063476562
2017-07-18,229.62477111816406
2017-07-19,231.69578552246094
2017-07-20,230.50814819335938
2017-07-21,230.4296417236328
2017-07-24,230.67498779296875
2017-07-25,229.10459899902344
2017-07-26,229.43832397460938
2017-07-27,227.67160034179688
2017-07-28,228.0445556640625
2017-07-31,228.16233825683594
2017-08-01,232.09820556640625
2017-08-02,231.40133666992188
2017-08-03,232.0196990966797
2017-08-04,232.2847137451172
2017-08-07,232.08839416503906
2017-08-08,231.61727905273438
2017-08-09,230.17442321777344
2017-08-10,224.92335510253906
2017-08-11,225.29632568359375
2017-08-14,229.6345977783203
2017-08-15,229.01626586914062
2017-08-16,228.79054260253906
2017-08-17,225.0607452392578
2017-08-18,223.9810791015625
2017-08-21,223.57870483398438
2017-08-22,228.2016143798828
2017-08-23,226.76858520507812
2017-08-24,224.79574584960938
2017-08-25,226.4937286376953
2017-08-28,225.74783325195312
2017-08-29,225.22764587402344
2017-08-30,227.34768676757812
2017-08-31,226.39559936523438
2017-09-01,225.83615112304688
2017-09-05,224.77610778808594
2017-09-06,225.34539794921875
2017-09-07,225.70855712890625
2017-09-08,230.04685974121094
2017-09-11,232.44174194335938
2017-09-12,232.9815673828125
2017-09-13,231.22467041015625
2017-09-14,232.0393524169922
2017-09-15,233.43304443359375
2017-09-18,233.41342163085938
2017-09-19,234.18882751464844
2017-09-20,241.66798400878906
2017-09-21,242.0016632080078
2017-09-22,241.60903930664062
2017-09-25,239.74417114257812
2017-09-26,238.909912109375
2017-09-27,236.57391357421875
2017-09-28,237.2413330078125
2017-09-29,238.9000701904297
2017-10-02,243.21875
2017-10-03,245.24066162109375
2017-10-04,245.0443878173828
2017-10-05,246.72508239746094
2017-10-06,247.6785125732422
2017-10-09,246.9609832763672
2017-10-10,247.45245361328125
2017-10-11,245.63409423828125
2017-10-12,247.7374725341797
2017-10-13,245.8208465576172
2017-10-16,247.4622802734375
2017-10-17,246.4105682373047
2017-10-18,245.9486083984375
2017-10-19,247.64901733398438
2017-10-20,250.46009826660156
2017-10-23,249.39854431152344
2017-10-24,250.46990966796875
2017-10-25,250.79425048828125
2017-10-26,253.11383056640625
2017-10-27,253.16302490234375
2017-10-30,252.6519012451172
2017-10-31,253.7528076171875
2017-11-01,253.79205322265625
2017-11-02,252.2882537841797
2017-11-03,253.6446075439453
2017-11-06,253.78225708007812
2017-11-07,255.89544677734375
2017-11-08,254.8241424560547
2017-11-09,253.4185333251953
2017-11-10,253.78225708007812
2017-11-13,251.65921020507812
2017-11-14,252.2096405029297
2017-11-15,251.02032470703125
2017-11-16,252.11134338378906
2017-11-17,251.95408630371094
2017-11-20,253.69375610351562
2017-11-21,256.0233154296875
2017-11-22,256.1214599609375
2017-11-24,255.90525817871094
2017-11-27,256.1706848144531
2017-11-28,260.5052185058594
2017-11-29,257.7531433105469
2017-11-30,262.6380920410156
2017-12-01,256.1412048339844
2017-12-04,257.3894348144531
2017-12-05,253.78225708007812
2017-12-06,254.48007202148438
2017-12-07,256.0233154296875
2017-12-08,256.1214599609375
2017-12-11,252.072021484375
2017-12-12,251.0498046875
2017-12-13,251.5216064453125
2017-12-14,248.0618438720703
2017-12-15,248.29774475097656
2017-12-18,256.848876953125
2017-12-19,254.70616149902344
2017-12-20,254.54891967773438
2017-12-21,253.95913696289062
2017-12-22,255.08944702148438
2017-12-26,256.25909423828125
2017-12-27,256.1510314941406
2017-12-28,256.1412048339844
2017-12-29,254.5685577392578
2018-01-02,256.101806640625
2018-01-03,257.59588623046875
2018-01-04,260.32830810546875
2018-01-05,262.45135498046875
2018-01-08,263.96044921875
2018-01-09,266.1064758300781
2018-01-10,264.5805969238281
2018-01-11,268.2524719238281
2018-01-12,270.9891357421875
2018-01-16,270.5953674316406
2018-01-17,272.27874755859375
2018-01-18,272.1114196777344
2018-01-19,271.39276123046875
2018-01-22,271.7668151855469
2018-01-23,272.318115234375
2018-01-24,272.1999816894531
2018-01-25,274.7298889160156
2018-01-26,279.7110595703125
2018-01-29,276.915283203125
2018-01-30,275.2713928222656
2018-01-31,276.2164001464844
2018-02-01,276.8660583496094
2018-02-02,280.7544860839844
2018-02-05,262.5920715332031
2018-02-06,264.6003112792969
2018-02-07,262.04083251953125
2018-02-08,255.3566436767578
2018-02-09,257.45343017578125
2018-02-12,265.9095764160156
2018-02-13,266.2541809082031
2018-02-14,266.864501953125
2018-02-15,271.4518127441406
2018-02-16,272.0031433105469
2018-02-20,272.4263916015625
2018-02-21,274.09002685546875
2018-02-22,275.2417907714844
2018-02-23,276.7578430175781
2018-02-26,280.8824462890625
2018-02-27,275.96038818359375
2018-02-28,270.80206298828125
2018-03-01,263.3205871582031
2018-03-02,263.83245849609375
2018-03-05,268.2820129394531
2018-03-06,269.47314453125
2018-03-07,275.03509521484375
2018-03-08,275.3304138183594
2018-03-09,280.59698486328125
2018-03-12,278.4214172363281
2018-03-13,277.2697448730469
2018-03-14,275.4879150390625
2018-03-15,278.45098876953125
2018-03-16,282.20159912109375
2018-03-19,279.4156799316406
2018-03-20,284.4657897949219
2018-03-21,285.34185791015625
2018-03-22,276.4821472167969
2018-03-23,270.5068054199219
2018-03-26,278.11627197265625
2018-03-27,273.0859375
2018-03-28,272.1802978515625
2018-03-29,276.3148498535156
2018-04-02,270.3000183105469
2018-04-03,272.3279724121094
2018-04-04,272.52484130859375
2018-04-05,271.2647399902344
2018-04-06,264.0608825683594
2018-04-09,264.2974853515625
2018-04-10,269.2861633300781
2018-04-11,266.2100524902344
2018-04-12,270.51849365234375
2018-04-13,269.2565002441406
2018-04-16,270.46917724609375
2018-04-17,272.8451843261719
2018-04-18,275.714111328125
2018-04-19,276.0295715332031
2018-04-20,278.1590881347656
2018-04-23,273.1803894042969
2018-04-24,262.0989990234375
2018-04-25,264.0411682128906
2018-04-26,262.453857421875
2018-04-27,264.49462890625
2018-04-30,260.4623718261719
2018-05-01,261.0341796875
2018-05-02,258.93426513671875
2018-05-03,260.93560791015625
2018-05-04,265.4016418457031
2018-05-07,266.8016662597656
2018-05-08,267.8664245605469
2018-05-09,271.1888732910156
2018-05-10,275.29022216796875
2018-05-11,275.48736572265625
2018-05-14,274.7084655761719
2018-05-15,274.5408630371094
2018-05-16,271.8592834472656
2018-05-17,271.3663024902344
2018-05-18,271.5832214355469
2018-05-21,277.2422180175781
2018-05-22,275.8323974609375
2018-05-23,274.945068359375
2018-05-24,277.9718017578125
2018-05-25,275.37890625
2018-05-29,270.39031982421875
2018-05-30,274.7479248046875
2018-05-31,271.898681640625
2018-06-01,275.48736572265625
2018-06-04,276.2464599609375
2018-06-05,278.1196594238281
2018-06-06,279.75628662109375
2018-06-07,280.2984924316406
2018-06-08,281.5505065917969
2018-06-11,281.5012512207031
2018-06-12,282.2900085449219
2018-06-13,281.47174072265625
2018-06-14,279.2140197753906
2018-06-15,279.9928894042969
2018-06-18,277.6859436035156
2018-06-19,272.50994873046875
2018-06-20,273.5943908691406
2018-06-21,272.2240295410156
2018-06-22,272.3226318359375
2018-06-25,269.2762145996094
2018-06-26,269.4043884277344
2018-06-27,266.0819396972656
2018-06-28,267.69879150390625
2018-06-29,272.0169982910156
2018-07-02,270.7254943847656
2018-07-03,269.0100402832031
2018-07-05,272.1057434082031
2018-07-06,272.6912536621094
2018-07-09,277.0455017089844
2018-07-10,277.44049072265625
2018-07-11,273.22442626953125
2018-07-12,278.3686218261719
2018-07-13,279.8693542480469
2018-07-16,279.0202331542969
2018-07-17,279.464599609375
2018-07-18,280.2149963378906
2018-07-19,279.8792724609375
2018-07-20,281.1430969238281
2018-07-23,278.8030700683594
2018-07-24,279.1585388183594
2018-07-25,284.9444885253906
2018-07-26,299.7451171875
2018-07-27,295.06500244140625
2018-07-30,290.5428466796875
2018-07-31,298.0863342285156
2018-08-01,294.65032958984375
2018-08-02,292.8039245605469
2018-08-03,291.3130187988281
2018-08-06,291.8462219238281
2018-08-07,295.64752197265625
2018-08-08,292.91259765625
2018-08-09,291.737548828125
2018-08-10,289.5456237792969
2018-08-13,288.4101257324219
2018-08-14,291.1451721191406
2018-08-15,289.772705078125
2018-08-16,291.4216003417969
2018-08-17,294.11712646484375
2018-08-20,297.30633544921875
2018-08-21,299.78460693359375
2018-08-22,295.7166748046875
2018-08-23,293.4555969238281
2018-08-24,292.8730163574219
2018-08-27,293.8110656738281
2018-08-28,294.8774108886719
2018-08-29,294.68975830078125
2018-08-30,292.9618835449219
2018-08-31,294.6009216308594
2018-09-04,293.94927978515625
2018-09-05,297.9579772949219
2018-09-06,299.28106689453125
2018-09-07,300.1795654296875
2018-09-10,302.39129638671875
2018-09-11,301.53228759765625
2018-09-12,300.6535339355469
2018-09-13,307.0318603515625
2018-09-14,306.903564453125
2018-09-17,307.4663391113281
2018-09-18,307.574951171875
2018-09-19,304.9978942871094
2018-09-20,305.8667907714844
2018-09-21,302.18389892578125
2018-09-24,295.7265930175781
2018-09-25,294.25537109375
2018-09-26,292.3003845214844
2018-09-27,290.53302001953125
2018-09-28,292.4682312011719
2018-10-01,294.9563903808594
2018-10-02,294.1862487792969
2018-10-03,294.3935852050781
2018-10-04,292.5575256347656
2018-10-05,291.1139221191406
2018-10-08,288.899169921875
2018-10-09,286.04168701171875
2018-10-10,277.38037109375
2018-10-11,270.1922607421875
2018-10-12,276.0258483886719
2018-10-15,276.3421936035156
2018-10-16,283.9752502441406
2018-10-17,281.1178283691406
2018-10-18,275.9269714355469
2018-10-19,274.8788757324219
2018-10-22,275.2348327636719
2018-10-23,268.4915771484375
2018-10-24,260.4532470703125
2018-10-25,262.3515930175781
2018-10-26,282.1658630371094
2018-10-29,274.3746337890625
2018-10-30,278.3790283203125
2018-10-31,279.7137756347656
2018-11-01,280.8607177734375
2018-11-02,282.0669860839844
2018-11-05,285.0924987792969
2018-11-06,286.4174499511719
2018-11-07,292.6959533691406
2018-11-08,293.1902770996094
2018-11-09,293.4671325683594
2018-11-12,286.081298828125
2018-11-13,287.40618896484375
2018-11-14,284.7366027832031
2018-11-15,291.13372802734375
2018-11-16,294.4361267089844
2018-11-19,290.7184753417969
2018-11-20,283.8565979003906
2018-11-21,285.26068115234375
2018-11-23,281.9879150390625
2018-11-26,282.53167724609375
2018-11-27,282.0472412109375
2018-11-28,290.8272399902344
2018-11-29,290.56024169921875
2018-11-30,294.23834228515625
2018-12-03,297.65936279296875
2018-12-04,283.4315185546875
2018-12-06,283.98516845703125
2018-12-07,281.6122131347656
2018-12-10,282.1460876464844
2018-12-11,278.31964111328125
2018-12-12,281.1474609375
2018-12-13,278.032958984375
2018-12-14,270.75579833984375
2018-12-17,263.557861328125
2018-12-18,265.841796875
2018-12-19,266.43505859375
2018-12-20,259.8204040527344
2018-12-21,255.17333984375
2018-12-24,244.22802734375
2018-12-26,256.48834228515625
2018-12-27,262.1636657714844
2018-12-28,260.84869384765625
2018-12-31,263.5182800292969
2019-01-02,263.6072692871094
2019-01-03,255.88522338867188
2019-01-04,264.47735595703125
2019-01-07,266.0395812988281
2019-01-08,266.5674743652344
2019-01-09,269.0534973144531
2019-01-10,272.54974365234375
2019-01-11,270.549072265625
2019-01-14,268.72662353515625
2019-01-15,267.71636962890625
2019-01-16,269.9944152832031
2019-01-17,272.77752685546875
2019-01-18,279.34417724609375
2019-01-22,272.0743408203125
2019-01-23,273.61944580078125
2019-01-24,276.0361328125
2019-01-25,280.4435729980469
2019-01-28,277.1949462890625
2019-01-29,280.5425720214844
2019-01-30,284.74200439453125
2019-01-31,280.5525207519531
2019-02-01,289.4367980957031
2019-02-04,290.328125
2019-02-05,295.012939453125
2019-02-06,296.8848876953125
2019-02-07,294.7752685546875
2019-02-08,297.29095458984375
2019-02-11,298.37054443359375
2019-02-12,305.2046203613281
2019-02-13,306.3832702636719
2019-02-14,303.1940002441406
2019-02-15,308.97821044921875
2019-02-19,308.25518798828125
2019-02-20,310.4737548828125
2019-02-21,311.7910461425781
2019-02-22,314.1582336425781
2019-02-25,316.29754638671875
2019-02-26,316.8125915527344
2019-02-27,320.4673156738281
2019-02-28,320.5564270019531
2019-03-01,320.53668212890625
2019-03-04,317.86248779296875
2019-03-05,316.9017028808594
2019-03-06,316.7630920410156
2019-03-07,316.1985168457031
2019-03-08,314.63360595703125
2019-03-11,320.0611877441406
2019-03-12,320.6455993652344
2019-03-13,323.2207336425781
2019-03-14,322.3491516113281
2019-03-15,323.0919494628906
2019-03-18,328.30169677734375
2019-03-19,328.7474060058594
2019-03-20,327.55889892578125
2019-03-21,330.8174133300781
2019-03-22,326.32080078125
2019-03-25,327.8163757324219
2019-03-26,332.06536865234375
2019-03-27,332.36248779296875
2019-03-28,336.8492126464844
2019-03-29,338.7013244628906
2019-04-01,344.6044006347656
2019-04-02,344.9411315917969
2019-04-03,343.68328857421875
2019-04-04,341.8608093261719
2019-04-05,342.64727783203125
2019-04-08,341.0009765625
2019-04-09,340.187744140625
2019-04-10,340.0984802246094
2019-04-11,343.6192626953125
2019-04-12,348.3698425292969
2019-04-15,348.5384216308594
2019-04-16,346.5152893066406
2019-04-17,345.1069030761719
2019-04-18,346.8425598144531
2019-04-22,347.95330810546875
2019-04-23,348.39959716796875
2019-04-24,347.37811279296875
2019-04-25,344.2936706542969
2019-04-26,349.579833984375
2019-04-29,354.8659362792969
2019-04-30,356.74041748046875
2019-05-01,354.20147705078125
2019-05-02,354.6775207519531
2019-05-03,357.2263488769531
2019-05-06,355.2527770996094
2019-05-07,350.0657653808594
2019-05-08,351.46417236328125
2019-05-09,349.5401306152344
2019-05-10,353.2691955566406
2019-05-13,346.029296875
2019-05-14,348.7367858886719
2019-05-15,351.0377197265625
2019-05-16,357.0279846191406
2019-05-17,355.6495056152344
2019-05-20,350.1847839355469
2019-05-21,355.5899353027344
2019-05-22,353.7947998046875
2019-05-23,349.9269104003906
2019-05-24,345.2060852050781
2019-05-28,342.3795471191406
2019-05-29,342.5183410644531
2019-05-30,344.3829040527344
2019-05-31,341.09027099609375
2019-06-03,344.5515441894531
2019-06-04,348.76654052734375
2019-06-05,355.1238098144531
2019-06-06,357.6330261230469
2019-06-07,362.3637390136719
2019-06-10,364.3373718261719
2019-06-11,362.6513671875
2019-06-12,362.6811218261719
2019-06-13,362.3042297363281
2019-06-14,361.61993408203125
2019-06-17,358.88262939453125
2019-06-18,362.7306823730469
2019-06-19,361.6398010253906
2019-06-20,364.5853271484375
2019-06-21,362.3736877441406
2019-06-24,362.2149963378906
2019-06-25,360.7967834472656
2019-06-26,360.1025085449219
2019-06-27,359.9537353515625
2019-06-28,363.2464294433594
2019-07-01,370.49627685546875
2019-07-02,370.4367980957031
2019-07-03,374.9691162109375
2019-07-05,373.44293212890625
2019-07-08,369.9476318359375
2019-07-09,371.67547607421875
2019-07-10,372.1719055175781
2019-07-11,377.7127990722656
2019-07-12,381.7542724609375
2019-07-15,378.69586181640625
2019-07-16,381.54571533203125
2019-07-17,374.7139892578125
2019-07-18,374.90264892578125
2019-07-19,371.94354248046875
2019-07-22,368.30926513671875
2019-07-23,371.26837158203125
2019-07-24,372.0130615234375
2019-07-25,368.3886413574219
2019-07-26,363.63226318359375
2019-07-29,358.7764892578125
2019-07-30,364.26776123046875
2019-07-31,361.1001281738281
2019-08-01,358.3594970703125
2019-08-02,353.6725769042969
2019-08-05,341.71697998046875
2019-08-06,349.33319091796875
2019-08-07,346.1854248046875
2019-08-08,355.9762878417969
2019-08-09,352.5107727050781
2019-08-12,349.79986572265625
2019-08-13,355.8869323730469
2019-08-14,345.07330322265625
2019-08-15,347.10894775390625
2019-08-16,354.90386962890625
2019-08-19,359.8291015625
2019-08-20,356.2940673828125
2019-08-21,357.2771301269531
2019-08-22,352.6398620605469
