Date,Close
2019-08-16,41.656944274902344
2019-08-19,43.09403991699219
2019-08-20,43.01889419555664
2019-08-21,42.924285888671875
2019-08-22,43.16081237792969
2019-08-23,41.27808380126953
2019-08-26,41.514610290527344
2019-08-27,40.82395935058594
2019-08-28,41.003719329833984
2019-08-29,42.11064529418945
2019-08-30,41.96873474121094
2019-09-03,42.735069274902344
2019-09-04,43.340572357177734
2019-09-05,45.053001403808594
2019-09-06,46.01801300048828
2019-09-09,47.711524963378906
2019-09-10,48.40217208862305
2019-09-11,48.49678421020508
2019-09-12,47.9575080871582
2019-09-13,48.610313415527344
2019-09-16,50.88093948364258
2019-09-17,50.18082809448242
2019-09-18,50.19029235839844
2019-09-19,49.93484115600586
2019-09-20,49.79292678833008
2019-09-23,50.3038215637207
2019-09-24,49.43341827392578
2019-09-25,50.464656829833984
2019-09-26,50.62549591064453
2019-09-27,50.69171905517578
2019-09-30,50.74848556518555
2019-10-01,50.426815032958984
2019-10-02,48.84683609008789
2019-10-03,49.94430923461914
2019-10-04,50.69171905517578
2019-10-07,50.11460494995117
2019-10-08,49.282039642333984
2019-10-09,49.442874908447266
2019-10-10,50.3038215637207
2019-10-11,50.97555160522461
2019-10-14,50.7768669128418
2019-10-15,51.741886138916016
2019-10-16,50.74848556518555
2019-10-17,52.12977981567383
2019-10-18,51.84595489501953
2019-10-21,52.271697998046875
2019-10-22,52.55552291870117
2019-10-23,52.6312141418457
2019-10-24,53.01911544799805
2019-10-25,54.32472229003906
2019-10-28,55.109981536865234
2019-10-29,54.87345886230469
2019-10-30,53.80436706542969
2019-10-31,51.9784049987793
2019-11-01,51.41075134277344
2019-11-04,51.39183044433594
2019-11-05,52.877201080322266
2019-11-06,50.54034423828125
2019-11-07,51.78919219970703
2019-11-08,51.221534729003906
2019-11-11,51.212074279785156
2019-11-12,50.55926513671875
2019-11-13,49.755088806152344
2019-11-14,50.97555160522461
2019-11-15,49.707786560058594
2019-11-18,51.00393295288086
2019-11-19,49.48072052001953
2019-11-20,49.5374870300293
2019-11-21,50.464656829833984
2019-11-22,50.11460494995117
2019-11-25,50.474117279052734
2019-11-26,50.14080047607422
2019-11-27,49.807472229003906
2019-11-29,49.093223571777344
2019-12-02,50.207462310791016
2019-12-03,49.388450622558594
2019-12-04,48.359920501708984
2019-12-05,48.33134841918945
2019-12-06,48.512290954589844
2019-12-09,47.055213928222656
2019-12-10,47.674232482910156
2019-12-11,47.71232604980469
2019-12-12,48.045650482177734
2019-12-13,47.79803466796875
2019-12-16,49.08370590209961
2019-12-17,48.44562911987305
2019-12-18,48.369441986083984
2019-12-19,48.52181625366211
2019-12-20,49.00750732421875
2019-12-23,49.293209075927734
2019-12-24,49.15988540649414
2019-12-26,49.05512619018555
2019-12-27,48.550392150878906
2019-12-30,47.45519256591797
2019-12-31,48.29325485229492
2020-01-02,48.94084548950195
2020-01-03,45.883827209472656
2020-01-06,45.71240997314453
2020-01-07,46.04572677612305
2020-01-08,45.43623352050781
2020-01-09,45.864784240722656
2020-01-10,46.36952209472656
2020-01-13,46.02668380737305
2020-01-14,46.2076301574707
2020-01-15,44.4172248840332
2020-01-16,44.69340133666992
2020-01-17,44.68387985229492
2020-01-21,44.607696533203125
2020-01-22,44.28389358520508
2020-01-23,43.998191833496094
2020-01-24,44.312461853027344
2020-01-27,42.026851654052734
2020-01-28,43.42678451538086
2020-01-29,43.78867721557617
2020-01-30,43.03633117675781
2020-01-31,42.77919387817383
2020-02-03,41.08402633666992
2020-02-04,40.703094482421875
2020-02-05,42.19826889038086
2020-02-06,41.369728088378906
2020-02-07,41.445919036865234
2020-02-10,41.32210922241211
2020-02-11,42.331600189208984
2020-02-12,42.664913177490234
2020-02-13,41.50305938720703
2020-02-14,41.25544738769531
2020-02-18,40.49357986450195
2020-02-19,40.779273986816406
2020-02-20,40.57928466796875
2020-02-21,41.31866455078125
2020-02-24,38.27473831176758
2020-02-25,36.61354064941406
2020-02-26,34.54904556274414
2020-02-27,31.07301902770996
2020-02-28,32.340518951416016
2020-03-02,32.68620300292969
2020-03-03,31.793188095092773
2020-03-04,31.485918045043945
2020-03-05,29.61347007751465
2020-03-06,27.472158432006836
2020-03-09,23.141525268554688
2020-03-10,22.920673370361328
2020-03-11,21.240270614624023
2020-03-12,18.66685676574707
2020-03-13,21.758792877197266
2020-03-16,20.3664608001709
2020-03-17,20.5969181060791
2020-03-18,21.37470245361328
2020-03-19,20.14560890197754
2020-03-20,21.393909454345703
2020-03-23,17.917879104614258
2020-03-24,18.542024612426758
2020-03-25,20.70254135131836
2020-03-26,22.99748992919922
2020-03-27,23.285560607910156
2020-03-30,24.985164642333984
2020-03-31,23.535219192504883
2020-04-01,20.865781784057617
2020-04-02,22.027658462524414
2020-04-03,21.489931106567383
2020-04-06,24.92755126953125
2020-04-07,24.937152862548828
2020-04-08,25.57090187072754
2020-04-09,25.3692569732666
2020-04-13,24.053741455078125
2020-04-14,24.07294464111328
2020-04-15,22.853456497192383
2020-04-16,22.15248680114746
2020-04-17,25.94539451599121
2020-04-20,25.177209854125977
2020-04-21,25.522891998291016
2020-04-22,25.81096076965332
2020-04-23,27.433748245239258
2020-04-24,27.424144744873047
2020-04-27,28.57642364501953
2020-04-28,29.507843017578125
2020-04-29,32.292510986328125
2020-04-30,31.72597312927246
2020-05-01,29.114151000976562
2020-05-04,31.23625373840332
2020-05-05,30.093584060668945
2020-05-06,28.816478729248047
2020-05-07,27.184091567993164
2020-05-08,29.968753814697266
2020-05-11,29.00852394104004
2020-05-12,27.558578491210938
2020-05-13,26.37749481201172
2020-05-14,26.51192855834961
2020-05-15,25.801359176635742
2020-05-18,29.632673263549805
2020-05-19,28.288352966308594
2020-05-20,30.48727798461914
2020-05-21,29.75750160217285
2020-05-22,29.582687377929688
2020-05-26,31.369691848754883
2020-05-27,32.10780334472656
2020-05-28,30.563596725463867
2020-05-29,30.544174194335938
2020-06-01,30.243101119995117
2020-06-02,31.651338577270508
2020-06-03,32.73908233642578
2020-06-04,33.42863082885742
2020-06-05,35.71094512939453
2020-06-08,36.24510192871094
2020-06-09,34.31241989135742
2020-06-10,33.23439407348633
2020-06-11,29.38844871520996
2020-06-12,30.47618865966797
2020-06-15,30.57330894470215
2020-06-16,31.75817108154297
2020-06-17,30.14598274230957
2020-06-18,31.622203826904297
2020-06-19,31.311420440673828
2020-06-22,30.81610870361328
2020-06-23,30.57330894470215
2020-06-24,28.72803497314453
2020-06-25,28.786304473876953
2020-06-26,27.397491455078125
2020-06-29,27.630578994750977
2020-06-30,28.358978271484375
2020-07-01,26.91189193725586
2020-07-02,26.436004638671875
2020-07-06,27.24209976196289
2020-07-07,26.3194637298584
2020-07-08,26.805063247680664
2020-07-09,25.455097198486328
2020-07-10,26.766212463378906
2020-07-13,26.202919006347656
2020-07-14,26.44571876525879
2020-07-15,27.85395622253418
2020-07-16,27.591732025146484
2020-07-17,26.688518524169922
2020-07-20,25.785303115844727
2020-07-21,27.00901222229004
2020-07-22,26.55255126953125
2020-07-23,26.533124923706055
2020-07-24,26.202919006347656
2020-07-27,25.882423400878906
2020-07-28,25.396825790405273
2020-07-29,26.941030502319336
2020-07-30,26.01839256286621
2020-07-31,26.707942962646484
2020-08-03,25.90184783935547
2020-08-04,25.28028106689453
2020-08-05,25.212297439575195
2020-08-06,23.9108943939209
2020-08-07,24.765546798706055
2020-08-10,25.36768913269043
2020-08-11,25.727031707763672
2020-08-12,26.436004638671875
2020-08-13,24.784969329833984
2020-08-14,25.592426300048828
2020-08-17,26.09462547302246
2020-08-18,25.297016143798828
2020-08-19,25.503803253173828
2020-08-20,24.962217330932617
2020-08-21,24.597875595092773
2020-08-24,25.740131378173828
2020-08-25,25.651508331298828
2020-08-26,25.51365089416504
2020-08-27,24.578182220458984
2020-08-28,25.415180206298828
2020-08-31,23.504858016967773
2020-09-01,23.59347915649414
2020-09-02,23.17005729675293
2020-09-03,23.17005729675293
2020-09-04,22.470918655395508
2020-09-08,21.515756607055664
2020-09-09,21.13172149658203
2020-09-10,20.235641479492188
2020-09-11,20.62952423095703
2020-09-14,21.377897262573242
2020-09-15,21.358203887939453
2020-09-16,22.175508499145508
2020-09-17,21.929332733154297
2020-09-18,21.653614044189453
2020-09-21,20.88554573059082
2020-09-22,20.77722930908203
2020-09-23,19.72359848022461
2020-09-24,19.73344612121582
2020-09-25,19.841760635375977
2020-09-28,20.57044219970703
2020-09-29,19.87130355834961
2020-09-30,19.408491134643555
2020-10-01,18.650272369384766
2020-10-02,19.3001766204834
2020-10-05,19.72359848022461
2020-10-06,19.822067260742188
2020-10-07,20.38334846496582
2020-10-08,21.171110153198242
2020-10-09,20.550748825073242
2020-10-12,20.45227813720703
2020-10-13,19.54635238647461
2020-10-14,20.19625473022461
2020-10-15,20.865854263305664
2020-10-16,19.851608276367188
2020-10-19,19.172163009643555
2020-10-20,19.3001766204834
2020-10-21,18.857059478759766
2020-10-22,19.6251277923584
2020-10-23,20.07809066772461
2020-10-26,19.083539962768555
2020-10-27,18.285930633544922
2020-10-28,16.966428756713867
2020-10-29,17.517864227294922
2020-10-30,18.226848602294922
2020-11-02,18.925987243652344
2020-11-03,18.758588790893555
2020-11-04,18.443483352661133
2020-11-05,18.384401321411133
2020-11-06,17.301227569580078
2020-11-09,22.214895248413086
2020-11-10,21.318815231323242
2020-11-11,20.97416877746582
2020-11-12,20.35380744934082
2020-11-13,21.801319122314453
2020-11-16,23.800268173217773
2020-11-17,23.24883460998535
2020-11-18,22.372447967529297
2020-11-19,22.530000686645508
2020-11-20,22.149999618530273
2020-11-23,24.360000610351562
2020-11-24,25.799999237060547
2020-11-25,25.239999771118164
2020-11-27,24.93000030517578
2020-11-30,23.389999389648438
2020-12-01,24.18000030517578
