Date,Close
2016-11-10,127.5492172241211
2016-11-11,129.197509765625
2016-11-14,129.4302978515625
2016-11-15,130.3894500732422
2016-11-16,128.33145141601562
2016-11-17,127.67030334472656
2016-11-18,126.72041320800781
2016-11-21,127.79134368896484
2016-11-22,128.34078979492188
2016-11-23,128.77845764160156
2016-11-25,129.4768524169922
2016-11-28,127.35367584228516
2016-11-29,127.53062438964844
2016-11-30,129.3744354248047
2016-12-01,133.60218811035156
2016-12-02,132.14016723632812
2016-12-05,132.66165161132812
2016-12-06,132.74546813964844
2016-12-07,135.00830078125
2016-12-08,132.130859375
2016-12-09,132.7082061767578
2016-12-12,131.82354736328125
2016-12-13,131.3113555908203
2016-12-14,130.5570831298828
2016-12-15,133.1645050048828
2016-12-16,132.9316864013672
2016-12-19,132.99688720703125
2016-12-20,134.0119171142578
2016-12-21,132.59646606445312
2016-12-22,132.97825622558594
2016-12-23,132.9224090576172
2016-12-27,133.4159698486328
2016-12-28,131.18099975585938
2016-12-29,130.6129608154297
2016-12-30,130.370849609375
2017-01-03,132.74546813964844
2017-01-04,132.82925415039062
2017-01-05,131.64659118652344
2017-01-06,131.75836181640625
2017-01-09,131.09718322753906
2017-01-10,132.07496643066406
2017-01-11,135.22251892089844
2017-01-12,133.8629150390625
2017-01-13,136.1909637451172
2017-01-17,133.74183654785156
2017-01-18,134.46820068359375
2017-01-19,133.8629150390625
2017-01-20,132.717529296875
2017-01-23,132.69888305664062
2017-01-24,135.4739532470703
2017-01-25,139.23606872558594
2017-01-26,138.84490966796875
2017-01-27,139.00326538085938
2017-01-30,137.19668579101562
2017-01-31,137.01043701171875
2017-02-01,135.4459686279297
2017-02-02,139.45021057128906
2017-02-03,139.87860107421875
2017-02-06,138.4259033203125
2017-02-07,137.79266357421875
2017-02-08,137.92361450195312
2017-02-09,139.71954345703125
2017-02-10,140.54270935058594
2017-02-13,142.6099395751953
2017-02-14,142.7689666748047
2017-02-15,145.44415283203125
2017-02-16,144.43394470214844
2017-02-17,143.9475555419922
2017-02-21,145.56576538085938
2017-02-22,145.7902374267578
2017-02-23,143.76980590820312
2017-02-24,145.02320861816406
2017-02-27,146.0521697998047
2017-02-28,144.8361358642578
2017-03-01,148.20358276367188
2017-03-02,146.94078063964844
2017-03-03,146.91275024414062
2017-03-06,147.72653198242188
2017-03-07,147.31495666503906
2017-03-08,147.46463012695312
2017-03-09,146.19248962402344
2017-03-10,147.1559295654297
2017-03-13,147.86683654785156
2017-03-14,146.9033966064453
2017-03-15,149.26991271972656
2017-03-16,148.01651000976562
2017-03-17,148.82095336914062
2017-03-20,148.01651000976562
2017-03-21,146.76304626464844
2017-03-22,147.37106323242188
2017-03-23,147.79197692871094
2017-03-24,146.56661987304688
2017-03-27,145.59385681152344
2017-03-28,148.19422912597656
2017-03-29,148.6993408203125
2017-03-30,149.70953369140625
2017-03-31,149.96212768554688
2017-04-03,149.2979736328125
2017-04-04,149.89662170410156
2017-04-05,149.48507690429688
2017-04-06,149.87796020507812
2017-04-07,150.61688232421875
2017-04-10,149.99017333984375
2017-04-11,150.42042541503906
2017-04-12,145.3787078857422
2017-04-13,143.6669158935547
2017-04-17,145.65931701660156
2017-04-18,145.69668579101562
2017-04-19,144.81747436523438
2017-04-20,146.92208862304688
2017-04-21,146.211181640625
2017-04-24,150.23338317871094
2017-04-25,154.5455322265625
2017-04-26,153.90948486328125
2017-04-27,151.51486206054688
2017-04-28,150.4110870361328
2017-05-01,148.6619110107422
2017-05-02,149.09219360351562
2017-05-03,149.3354034423828
2017-05-04,149.46632385253906
2017-05-05,148.9144744873047
2017-05-08,149.6189422607422
2017-05-09,149.58139038085938
2017-05-10,149.50624084472656
2017-05-11,149.37472534179688
2017-05-12,147.16738891601562
2017-05-15,147.02650451660156
2017-05-16,146.97015380859375
2017-05-17,143.6262969970703
2017-05-18,143.0439453125
2017-05-19,147.6652069091797
2017-05-22,148.3697052001953
2017-05-23,148.4542236328125
2017-05-24,149.8350067138672
2017-05-25,149.3841094970703
2017-05-26,149.5907440185547
2017-05-30,149.65652465820312
2017-05-31,147.909423828125
2017-06-01,149.71286010742188
2017-06-02,150.5113067626953
2017-06-05,147.5431365966797
2017-06-06,146.33140563964844
2017-06-07,143.4102325439453
2017-06-08,145.14793395996094
2017-06-09,147.50552368164062
2017-06-12,147.59011840820312
2017-06-13,148.82992553710938
2017-06-14,147.55250549316406
2017-06-15,149.6846923828125
2017-06-16,152.73739624023438
2017-06-19,154.3717498779297
2017-06-20,153.60153198242188
2017-06-21,148.51060485839844
2017-06-22,147.84368896484375
2017-06-23,149.93829345703125
2017-06-26,147.5337371826172
2017-06-27,146.73533630371094
2017-06-28,148.4166717529297
2017-06-29,147.51495361328125
2017-06-30,150.11679077148438
2017-07-03,151.4317626953125
2017-07-05,151.35662841796875
2017-07-06,149.76918029785156
2017-07-07,151.13119506835938
2017-07-10,153.4324493408203
2017-07-11,153.21640014648438
2017-07-12,153.85511779785156
2017-07-13,154.83197021484375
2017-07-14,155.03860473632812
2017-07-17,155.89334106445312
2017-07-18,155.22645568847656
2017-07-19,156.6354217529297
2017-07-20,155.88397216796875
2017-07-21,154.55020141601562
2017-07-24,154.41868591308594
2017-07-25,155.9027557373047
2017-07-26,154.66294860839844
2017-07-27,154.10873413085938
2017-07-28,154.74745178222656
2017-07-31,155.9027557373047
2017-08-01,154.5314178466797
2017-08-02,154.32476806640625
2017-08-03,155.28285217285156
2017-08-04,154.24960327148438
2017-08-07,152.5307159423828
2017-08-08,151.82627868652344
2017-08-09,151.243896484375
2017-08-10,146.30323791503906
2017-08-11,147.48675537109375
2017-08-14,148.6514892578125
2017-08-15,148.58572387695312
2017-08-16,149.14927673339844
2017-08-17,146.12481689453125
2017-08-18,145.73028564453125
2017-08-21,145.73028564453125
2017-08-22,149.46865844726562
2017-08-23,147.99395751953125
2017-08-24,147.68270874023438
2017-08-25,148.37127685546875
2017-08-28,149.41827392578125
2017-08-29,150.16342163085938
2017-08-30,151.35191345214844
2017-08-31,151.7574920654297
2017-09-01,153.58738708496094
2017-09-05,150.691650390625
2017-09-06,150.9840545654297
2017-09-07,149.84274291992188
2017-09-08,152.17251586914062
2017-09-11,155.71910095214844
2017-09-12,157.05848693847656
2017-09-13,158.41676330566406
2017-09-14,158.388427734375
2017-09-15,160.05796813964844
2017-09-18,163.7743377685547
2017-09-19,166.09471130371094
2017-09-20,166.28335571289062
2017-09-21,165.9249267578125
2017-09-22,167.05679321289062
2017-09-25,166.83987426757812
2017-09-26,164.09503173828125
2017-09-27,165.5570831298828
2017-09-28,165.84005737304688
2017-09-29,165.08543395996094
2017-10-02,166.16073608398438
2017-10-03,167.0945281982422
2017-10-04,167.45298767089844
2017-10-05,167.19827270507812
2017-10-06,167.12281799316406
2017-10-09,167.2643280029297
2017-10-10,167.42465209960938
2017-10-11,167.48126220703125
2017-10-12,169.85821533203125
2017-10-13,170.1600341796875
2017-10-16,171.1127471923828
2017-10-17,171.15988159179688
2017-10-18,171.34854125976562
2017-10-19,171.67868041992188
2017-10-20,174.02734375
2017-10-23,172.48983764648438
2017-10-24,173.9896240234375
2017-10-25,173.2538604736328
2017-10-26,174.338623046875
2017-10-27,173.44253540039062
2017-10-30,171.61265563964844
2017-10-31,172.24462890625
2017-11-01,171.6597900390625
2017-11-02,176.49862670898438
2017-11-03,174.85739135742188
2017-11-06,174.1405029296875
2017-11-07,174.94224548339844
2017-11-08,174.37632751464844
2017-11-09,172.60617065429688
2017-11-10,172.50204467773438
2017-11-13,171.6216583251953
2017-11-14,170.0786590576172
2017-11-15,170.135498046875
2017-11-16,172.5682830810547
2017-11-17,172.60617065429688
2017-11-20,173.1362762451172
2017-11-21,174.4520721435547
2017-11-22,174.75498962402344
2017-11-24,173.49598693847656
2017-11-27,173.99766540527344
2017-11-28,175.81520080566406
2017-11-29,174.48046875
2017-11-30,177.48126220703125
2017-12-01,177.06472778320312
2017-12-04,175.9287872314453
2017-12-05,174.4709930419922
2017-12-06,176.3831787109375
2017-12-07,181.11624145507812
2017-12-08,182.6781463623047
2017-12-11,181.6936798095703
2017-12-12,181.61795043945312
2017-12-13,184.31581115722656
2017-12-14,181.46649169921875
2017-12-15,183.8898468017578
2017-12-18,187.55323791503906
2017-12-19,187.49647521972656
2017-12-20,188.43359375
2017-12-21,189.02999877929688
2017-12-22,188.6134796142578
2017-12-26,188.3199920654297
2017-12-27,188.2916259765625
2017-12-28,188.57557678222656
2017-12-29,188.92584228515625
2018-01-02,189.20982360839844
2018-01-03,190.7528076171875
2018-01-04,191.6237030029297
2018-01-05,192.93002319335938
2018-01-08,194.57713317871094
2018-01-09,196.25267028808594
2018-01-10,195.58053588867188
2018-01-11,197.22767639160156
2018-01-12,198.8274383544922
2018-01-16,198.70440673828125
2018-01-17,199.54690551757812
2018-01-18,199.3007354736328
2018-01-19,199.67941284179688
2018-01-22,199.00729370117188
2018-01-23,198.1553497314453
2018-01-24,197.68203735351562
2018-01-25,196.43251037597656
2018-01-26,198.46775817871094
2018-01-29,195.44805908203125
2018-01-30,193.7251739501953
2018-01-31,190.66758728027344
2018-02-01,183.1420135498047
2018-02-02,180.46307373046875
2018-02-05,172.28431701660156
2018-02-06,176.94166564941406
2018-02-07,173.52438354492188
2018-02-08,165.79107666015625
2018-02-09,168.05218505859375
2018-02-12,171.93783569335938
2018-02-13,170.84527587890625
2018-02-14,174.70240783691406
2018-02-15,175.4054718017578
2018-02-16,174.06588745117188
2018-02-20,172.53634643554688
2018-02-21,172.2418212890625
2018-02-22,174.73095703125
2018-02-23,174.3984375
2018-02-26,176.27947998046875
2018-02-27,172.80235290527344
2018-02-28,169.55325317382812
2018-03-01,168.4416961669922
2018-03-02,166.77911376953125
2018-03-05,168.2706756591797
2018-03-06,168.95468139648438
2018-03-07,167.5771484375
2018-03-08,172.1088409423828
2018-03-09,177.25802612304688
2018-03-12,173.24887084960938
2018-03-13,172.7738800048828
2018-03-14,170.4937744140625
2018-03-15,171.08277893066406
2018-03-16,173.58140563964844
2018-03-19,172.81187438964844
2018-03-20,171.37728881835938
2018-03-21,172.66932678222656
2018-03-22,167.08309936523438
2018-03-23,160.784423828125
2018-03-26,165.8955841064453
2018-03-27,161.8484344482422
2018-03-28,159.74884033203125
2018-03-29,162.4849395751953
2018-04-02,158.2572784423828
2018-04-03,160.328369140625
2018-04-04,162.40895080566406
2018-04-05,163.57749938964844
2018-04-06,159.07431030273438
2018-04-09,158.87478637695312
2018-04-10,163.79598999023438
2018-04-11,161.8484344482422
2018-04-12,163.93850708007812
2018-04-13,163.8625030517578
2018-04-16,165.80055236816406
2018-04-17,167.06414794921875
2018-04-18,169.54371643066406
2018-04-19,167.37765502929688
2018-04-20,167.5771484375
2018-04-23,163.36849975585938
2018-04-24,155.1886749267578
2018-04-25,159.8628387451172
2018-04-26,154.4286346435547
2018-04-27,156.16720581054688
2018-04-30,156.39520263671875
2018-05-01,159.5778350830078
2018-05-02,159.43531799316406
2018-05-03,159.95782470703125
2018-05-04,162.40895080566406
2018-05-07,161.9909210205078
2018-05-08,162.5609588623047
2018-05-09,166.55934143066406
2018-05-10,166.28262329101562
2018-05-11,167.1128387451172
2018-05-14,168.3629608154297
2018-05-15,168.58241271972656
2018-05-16,168.78280639648438
2018-05-17,170.16653442382812
2018-05-18,170.90130615234375
2018-05-21,174.08859252929688
2018-05-22,170.07110595703125
2018-05-23,169.7084503173828
2018-05-24,169.36492919921875
2018-05-25,169.0309295654297
2018-05-29,164.83209228515625
2018-05-30,167.18917846679688
2018-05-31,163.08578491210938
2018-06-01,164.81307983398438
2018-06-04,164.35499572753906
2018-06-05,165.15658569335938
2018-06-06,166.2158203125
2018-06-07,167.45639038085938
2018-06-08,166.72157287597656
2018-06-11,166.52117919921875
2018-06-12,166.2062530517578
2018-06-13,164.2691192626953
2018-06-14,164.0496063232422
2018-06-15,163.10488891601562
2018-06-18,161.7975311279297
2018-06-19,156.12911987304688
2018-06-20,156.94979858398438
2018-06-21,151.2527618408203
2018-06-22,150.1840057373047
2018-06-25,148.63804626464844
2018-06-26,148.70486450195312
2018-06-27,146.92039489746094
2018-06-28,147.75057983398438
2018-06-29,148.7239532470703
2018-07-02,148.9529571533203
2018-07-03,149.64002990722656
2018-07-05,149.897705078125
2018-07-06,149.64959716796875
2018-07-09,152.48377990722656
2018-07-10,152.7128143310547
2018-07-11,150.7374725341797
2018-07-12,151.34817504882812
2018-07-13,154.1251220703125
2018-07-16,150.4893341064453
2018-07-17,151.4913330078125
2018-07-18,154.6881866455078
2018-07-19,157.5319061279297
2018-07-20,155.9955291748047
2018-07-23,152.4647216796875
2018-07-24,154.33506774902344
2018-07-25,155.69015502929688
2018-07-26,157.6273193359375
2018-07-27,156.902099609375
2018-07-30,156.03369140625
2018-07-31,161.3203582763672
2018-08-01,158.0853729248047
2018-08-02,163.72515869140625
2018-08-03,164.6221923828125
2018-08-06,166.33033752441406
2018-08-07,166.1299285888672
2018-08-08,164.87982177734375
2018-08-09,163.1716766357422
2018-08-10,160.31842041015625
2018-08-13,159.63131713867188
2018-08-14,158.61024475097656
2018-08-15,158.87742614746094
2018-08-16,160.5474395751953
2018-08-17,161.81661987304688
2018-08-20,162.32237243652344
2018-08-21,164.20230102539062
2018-08-22,162.87583923339844
2018-08-23,161.3490447998047
2018-08-24,163.68699645996094
2018-08-27,167.4156494140625
2018-08-28,167.875732421875
2018-08-29,168.51795959472656
2018-08-30,167.82781982421875
2018-08-31,168.31666564941406
2018-09-04,167.49232482910156
2018-09-05,169.23683166503906
2018-09-06,170.4541473388672
2018-09-07,170.34872436523438
2018-09-10,172.84088134765625
2018-09-11,172.72586059570312
2018-09-12,175.74520874023438
2018-09-13,177.02003479003906
2018-09-14,179.3875732421875
2018-09-17,179.67514038085938
2018-09-18,181.05543518066406
2018-09-19,182.5794677734375
2018-09-20,182.60824584960938
2018-09-21,182.6753387451172
2018-09-24,181.77430725097656
2018-09-25,180.46116638183594
2018-09-26,179.03294372558594
2018-09-27,178.76454162597656
2018-09-28,176.30116271972656
2018-10-01,177.2021484375
2018-10-02,177.1925811767578
2018-10-03,177.7101593017578
2018-10-04,177.2980194091797
2018-10-05,174.80584716796875
2018-10-08,173.94317626953125
2018-10-09,170.96217346191406
2018-10-10,164.99058532714844
2018-10-11,158.73141479492188
2018-10-12,160.36093139648438
2018-10-15,156.74729919433594
2018-10-16,158.25216674804688
2018-10-17,155.79832458496094
2018-10-18,152.7214813232422
2018-10-19,151.322021484375
2018-10-22,150.91944885253906
2018-10-23,145.72427368164062
2018-10-24,140.4236297607422
2018-10-25,140.61534118652344
2018-10-26,139.42677307128906
2018-10-29,139.19671630859375
2018-10-30,142.1585235595703
2018-10-31,145.34085083007812
2018-11-01,152.7406768798828
2018-11-02,154.94525146484375
2018-11-05,157.2936553955078
2018-11-06,160.23629760742188
2018-11-07,163.9362030029297
2018-11-08,164.63905334472656
2018-11-09,161.10557556152344
2018-11-12,158.91038513183594
2018-11-13,158.3230743408203
2018-11-14,160.51824951171875
2018-11-15,163.6184844970703
2018-11-16,164.93751525878906
2018-11-19,161.33663940429688
2018-11-20,157.6202392578125
2018-11-21,158.35195922851562
2018-11-23,157.45652770996094
2018-11-26,160.104248046875
2018-11-27,158.20753479003906
2018-11-28,162.63644409179688
2018-11-29,162.6171417236328
2018-11-30,165.64035034179688
2018-12-03,168.66354370117188
2018-12-04,160.27757263183594
2018-12-06,157.24473571777344
2018-12-07,151.19830322265625
2018-12-10,150.48587036132812
2018-12-11,148.10775756835938
2018-12-12,150.12962341308594
2018-12-13,148.62765502929688
2018-12-14,145.4022674560547
2018-12-17,144.2758026123047
2018-12-18,143.1685791015625
2018-12-19,142.1480255126953
2018-12-20,140.44383239746094
2018-12-21,140.16464233398438
2018-12-24,135.8609161376953
2018-12-26,142.65829467773438
2018-12-27,144.3817138671875
2018-12-28,142.7353057861328
2018-12-31,143.59222412109375
2019-01-02,144.79568481445312
2019-01-03,139.4521484375
2019-01-04,145.7007598876953
2019-01-07,146.23031616210938
2019-01-08,149.2823944091797
2019-01-09,150.43772888183594
2019-01-10,152.08413696289062
2019-01-11,152.1033477783203
2019-01-14,150.36068725585938
2019-01-15,148.65655517578125
2019-01-16,150.02371215820312
2019-01-17,153.58609008789062
2019-01-18,156.4456024169922
2019-01-22,152.45960998535156
2019-01-23,150.97689819335938
2019-01-24,152.1900177001953
2019-01-25,155.00140380859375
2019-01-28,151.79527282714844
2019-01-29,156.08937072753906
2019-01-30,158.8622283935547
2019-01-31,158.67929077148438
2019-02-01,158.27493286132812
2019-02-04,159.33401489257812
2019-02-05,160.02723693847656
2019-02-06,159.82504272460938
2019-02-07,156.9910430908203
2019-02-08,156.7782745361328
2019-02-11,158.4709014892578
2019-02-12,164.51611328125
2019-02-13,165.75416564941406
2019-02-14,163.52952575683594
2019-02-15,167.96910095214844
2019-02-19,167.64991760253906
2019-02-20,169.59408569335938
2019-02-21,169.20716857910156
2019-02-22,170.00994873046875
2019-02-25,170.47422790527344
2019-02-26,169.49734497070312
2019-02-27,171.72193908691406
2019-02-28,170.38720703125
2019-03-01,170.28079223632812
2019-03-04,168.8492889404297
2019-03-05,168.6558380126953
2019-03-06,166.59564208984375
2019-03-07,164.7869415283203
2019-03-08,163.49082946777344
2019-03-11,166.4505615234375
2019-03-12,165.44464111328125
2019-03-13,166.9341583251953
2019-03-14,164.4193878173828
2019-03-15,165.173828125
2019-03-18,168.35598754882812
2019-03-19,166.92449951171875
2019-03-20,163.37477111816406
2019-03-21,163.95509338378906
2019-03-22,158.03565979003906
2019-03-25,158.35484313964844
2019-03-26,159.95079040527344
2019-03-27,161.14047241210938
2019-03-28,164.00344848632812
2019-03-29,165.99594116210938
2019-04-01,172.04115295410156
2019-04-02,171.70262145996094
2019-04-03,173.58871459960938
2019-04-04,175.71661376953125
2019-04-05,177.3899383544922
2019-04-08,178.5119171142578
2019-04-09,174.98153686523438
2019-04-10,177.05137634277344
2019-04-11,179.77899169921875
2019-04-12,182.4582061767578
2019-04-15,181.70376586914062
2019-04-16,182.43887329101562
2019-04-17,181.98426818847656
2019-04-18,183.69627380371094
2019-04-22,183.7059326171875
2019-04-23,183.14495849609375
2019-04-24,181.31690979003906
2019-04-25,176.05516052246094
2019-04-26,177.0030517578125
2019-04-29,177.45765686035156
2019-04-30,175.1459503173828
2019-05-01,174.09169006347656
2019-05-02,170.30979919433594
2019-05-03,173.95626831054688
2019-05-06,171.24803161621094
2019-05-07,167.69830322265625
2019-05-08,166.31512451171875
2019-05-09,166.99569702148438
2019-05-10,168.79425048828125
2019-05-13,161.22079467773438
2019-05-14,162.26104736328125
2019-05-15,164.41934204101562
2019-05-16,164.7693328857422
2019-05-17,159.3541717529297
2019-05-20,158.5375213623047
2019-05-21,161.39576721191406
2019-05-22,159.33470153808594
2019-05-23,154.211181640625
2019-05-24,153.9001007080078
2019-05-28,150.92514038085938
2019-05-29,151.6348419189453
2019-05-30,152.75286865234375
2019-05-31,148.0863037109375
2019-06-03,151.9070587158203
2019-06-04,156.71949768066406
2019-06-05,157.85696411132812
2019-06-06,157.5069580078125
2019-06-07,160.93885803222656
2019-06-10,162.16384887695312
2019-06-11,162.43606567382812
2019-06-12,160.25830078125
2019-06-13,161.19163513183594
2019-06-14,159.64584350585938
2019-06-17,157.05975341796875
2019-06-18,161.93051147460938
2019-06-19,162.9707794189453
2019-06-20,167.2970733642578
2019-06-21,166.28599548339844
2019-06-24,165.0804443359375
2019-06-25,163.88462829589844
2019-06-26,165.50820922851562
2019-06-27,163.76795959472656
2019-06-28,165.2846221923828
2019-07-01,165.2554473876953
2019-07-02,162.89300537109375
2019-07-03,163.92352294921875
2019-07-05,161.99856567382812
2019-07-08,161.21109008789062
2019-07-09,158.8194580078125
2019-07-10,157.263916015625
2019-07-11,158.87777709960938
2019-07-12,164.3707275390625
2019-07-15,163.09715270996094
2019-07-16,166.28599548339844
2019-07-17,162.72772216796875
2019-07-18,161.16244506835938
2019-07-19,164.89573669433594
2019-07-22,165.5568389892578
2019-07-23,171.7692108154297
2019-07-24,173.2955780029297
2019-07-25,172.36227416992188
2019-07-26,170.02896118164062
2019-07-29,167.98733520507812
2019-07-30,171.88587951660156
2019-07-31,170.2136993408203
2019-08-01,168.05538940429688
2019-08-02,164.29298400878906
2019-08-05,158.9263916015625
2019-08-06,162.41659545898438
2019-08-07,160.07359313964844
2019-08-08,162.78602600097656
2019-08-09,159.93748474121094
2019-08-12,157.0111541748047
2019-08-13,161.0360870361328
2019-08-14,154.4833984375
2019-08-15,153.23898315429688
2019-08-16,157.322265625
2019-08-19,160.74441528320312
2019-08-20,158.9166717529297
