Date,Close
2019-03-04,12.308439254760742
2019-03-05,12.336298942565918
2019-03-06,12.24157428741455
2019-03-07,12.196999549865723
2019-03-08,12.230433464050293
2019-03-11,12.470025062561035
2019-03-12,12.51460075378418
2019-03-13,12.787627220153809
2019-03-14,12.776484489440918
2019-03-15,12.826631546020508
2019-03-18,12.85448932647705
2019-03-19,12.932497024536133
2019-03-20,12.893492698669434
2019-03-21,13.144231796264648
2019-03-22,12.737480163574219
2019-03-25,12.74862289428711
2019-03-26,12.943642616271973
2019-03-27,12.726336479187012
2019-03-28,12.782055854797363
2019-03-29,12.809913635253906
2019-04-01,12.921353340148926
2019-04-02,12.899065017700195
2019-04-03,12.999361038208008
2019-04-04,12.837773323059082
2019-04-05,12.809913635253906
2019-04-08,13.506407737731934
2019-04-09,13.305817604064941
2019-04-10,13.22780990600586
2019-04-11,13.316961288452148
2019-04-12,13.350393295288086
2019-04-15,13.601131439208984
2019-04-16,13.539840698242188
2019-04-17,13.634562492370605
2019-04-18,13.595561027526855
2019-04-22,13.517552375793457
2019-04-23,13.534269332885742
2019-04-24,13.511981010437012
2019-04-25,13.44511604309082
2019-04-26,13.506407737731934
2019-04-29,13.55655574798584
2019-04-30,13.489693641662598
2019-05-01,13.289102554321289
2019-05-02,13.010505676269531
2019-05-03,13.121942520141602
2019-05-06,12.921353340148926
2019-05-07,12.464455604553223
2019-05-08,12.403162002563477
2019-05-09,12.353013038635254
2019-05-10,10.8040132522583
2019-05-13,10.664713859558105
2019-05-14,10.848588943481445
2019-05-15,10.859731674194336
2019-05-16,10.982315063476562
2019-05-17,11.054749488830566
2019-05-20,11.171760559082031
2019-05-21,11.439214706420898
2019-05-22,11.305487632751465
2019-05-23,11.127185821533203
2019-05-24,11.060323715209961
2019-05-28,10.843016624450684
2019-05-29,10.592278480529785
2019-05-30,10.519841194152832
2019-05-31,10.436262130737305
2019-06-03,10.018365859985352
2019-06-04,10.51427173614502
2019-06-05,10.631280899047852
2019-06-06,10.558845520019531
2019-06-07,10.71268367767334
2019-06-10,10.74625015258789
2019-06-11,10.544859886169434
2019-06-12,10.735060691833496
2019-06-13,10.953229904174805
2019-06-14,10.830161094665527
2019-06-17,11.053924560546875
2019-06-18,11.17140007019043
2019-06-19,11.272093772888184
2019-06-20,11.50145149230957
2019-06-21,11.658086776733398
2019-06-24,11.736404418945312
2019-06-25,11.635708808898926
2019-06-26,11.669273376464844
2019-06-27,11.79793930053711
2019-06-28,12.172741889953613
2019-07-01,12.340563774108887
2019-07-02,12.362940788269043
2019-07-03,14.041170120239258
2019-07-05,13.985228538513184
2019-07-08,14.32646656036377
2019-07-09,14.298495292663574
2019-07-10,14.432755470275879
2019-07-11,14.231368064880371
2019-07-12,14.30409049987793
2019-07-15,12.776904106140137
2019-07-16,13.185274124145508
2019-07-17,12.687397956848145
2019-07-18,12.866408348083496
2019-07-19,12.458041191101074
2019-07-22,12.704180717468262
2019-07-23,12.760120391845703
2019-07-24,12.692991256713867
2019-07-25,12.575517654418945
2019-07-26,12.715368270874023
2019-07-29,12.362940788269043
2019-07-30,12.267841339111328
2019-07-31,12.060860633850098
2019-08-01,12.049673080444336
2019-08-02,11.831502914428711
2019-08-05,11.37838077545166
2019-08-06,11.445509910583496
2019-08-07,11.417539596557617
2019-08-08,12.821657180786133
2019-08-09,12.860815048217773
2019-08-12,12.122395515441895
2019-08-13,12.933540344238281
2019-08-14,12.894379615783691
