Date,Close
2017-06-30,82.12847900390625
2017-07-03,83.3641128540039
2017-07-05,83.77598571777344
2017-07-06,82.93392944335938
2017-07-07,83.17190551757812
2017-07-10,83.76683807373047
2017-07-11,82.55865478515625
2017-07-12,83.28173828125
2017-07-13,84.01396179199219
2017-07-14,84.2702407836914
2017-07-17,84.71871948242188
2017-07-18,84.27940368652344
2017-07-19,82.93392944335938
2017-07-20,83.17190551757812
2017-07-21,83.28173828125
2017-07-24,83.77598571777344
2017-07-25,84.70043182373047
2017-07-26,86.29302215576172
2017-07-27,85.62486267089844
2017-07-28,85.27704620361328
2017-07-31,85.33197021484375
2017-08-01,85.67061614990234
2017-08-02,86.23811340332031
2017-08-03,85.82620239257812
2017-08-04,87.0435562133789
2017-08-07,86.4486083984375
2017-08-08,86.35710144042969
2017-08-09,86.29302215576172
2017-08-10,84.66380310058594
2017-08-11,84.27940368652344
2017-08-14,85.59740447998047
2017-08-15,85.87199401855469
2017-08-16,85.15806579589844
2017-08-17,84.01396179199219
2017-08-18,84.59058380126953
2017-08-21,84.50821685791016
2017-08-22,85.70723724365234
2017-08-23,85.53334045410156
2017-08-24,85.83537292480469
2017-08-25,85.55162811279297
2017-08-28,85.0299301147461
2017-08-29,84.20616149902344
2017-08-30,84.57229614257812
2017-08-31,84.65465545654297
2017-09-01,85.28620147705078
2017-09-05,84.01396179199219
2017-09-06,83.86752319335938
2017-09-07,83.26342010498047
2017-09-08,84.66380310058594
2017-09-11,86.3387680053711
2017-09-12,86.91542053222656
2017-09-13,86.28385925292969
2017-09-14,86.1282730102539
2017-09-15,86.07335662841797
2017-09-18,86.73236083984375
2017-09-19,87.57441711425781
2017-09-20,87.70256042480469
2017-09-21,87.82154846191406
2017-09-22,87.4645767211914
2017-09-25,86.45777130126953
2017-09-26,85.95436096191406
2017-09-27,87.44627380371094
2017-09-28,87.69341278076172
2017-09-29,87.831298828125
2017-10-02,88.5667495727539
2017-10-03,89.164306640625
2017-10-04,89.27462005615234
2017-10-05,90.96617126464844
2017-10-06,90.82826232910156
2017-10-09,90.175537109375
2017-10-10,91.16841125488281
2017-10-11,91.27873229980469
2017-10-12,90.6719741821289
2017-10-13,91.25115966796875
2017-10-16,90.58924102783203
2017-10-17,89.31139373779297
2017-10-18,90.4145736694336
2017-10-19,89.61478424072266
2017-10-20,91.12244415283203
2017-10-23,88.41046905517578
2017-10-24,88.64949798583984
2017-10-25,86.46154022216797
2017-10-26,87.0958480834961
2017-10-27,85.96510314941406
2017-10-30,85.76284790039062
2017-10-31,84.57691955566406
2017-11-01,84.80675506591797
2017-11-02,85.04578399658203
2017-11-03,85.06417083740234
2017-11-06,84.84354400634766
2017-11-07,82.9957046508789
2017-11-08,83.7771224975586
2017-11-09,83.44615936279297
2017-11-10,83.33584594726562
2017-11-13,83.46456146240234
2017-11-14,83.94259643554688
2017-11-15,84.44822692871094
2017-11-16,84.94466400146484
2017-11-17,84.8619155883789
2017-11-20,85.5513916015625
2017-11-21,85.5513916015625
2017-11-22,85.19287872314453
2017-11-24,84.99981689453125
2017-11-27,83.98855590820312
2017-11-28,85.62494659423828
2017-11-29,87.04069519042969
2017-11-30,87.65663146972656
2017-12-01,87.77615356445312
2017-12-04,89.26543426513672
2017-12-05,89.01721954345703
2017-12-06,88.73224639892578
2017-12-07,89.09996795654297
2017-12-08,89.78943634033203
2017-12-11,89.55043029785156
2017-12-12,90.25828552246094
2017-12-13,91.1776123046875
2017-12-14,90.06523895263672
2017-12-15,90.58004760742188
2017-12-18,90.28587341308594
2017-12-19,89.97332000732422
2017-12-20,89.2470474243164
2017-12-21,90.37779998779297
2017-12-22,90.02847290039062
2017-12-26,89.5780029296875
2017-12-27,89.82621002197266
2017-12-28,90.30426025390625
2017-12-29,90.1196060180664
2018-01-02,89.29792022705078
2018-01-03,89.95342254638672
2018-01-04,90.92283630371094
2018-01-05,91.00593566894531
2018-01-08,92.00305938720703
2018-01-09,93.6187744140625
2018-01-10,96.25007629394531
2018-01-11,97.66266632080078
2018-01-12,99.01063537597656
2018-01-16,97.83807373046875
2018-01-17,98.23507690429688
2018-01-18,96.98867797851562
2018-01-19,99.35222625732422
2018-01-22,100.62632751464844
2018-01-23,103.57154083251953
2018-01-24,104.06085205078125
2018-01-25,101.86349487304688
2018-01-26,102.39900970458984
2018-01-29,103.119140625
2018-01-30,101.6880874633789
2018-01-31,101.71577453613281
2018-02-01,101.86349487304688
2018-02-02,99.22296142578125
2018-02-05,94.60665893554688
2018-02-06,96.48088836669922
2018-02-07,95.57608795166016
2018-02-08,90.97823333740234
2018-02-09,92.33543395996094
2018-02-12,93.96961212158203
2018-02-13,93.49873352050781
2018-02-14,95.96385955810547
2018-02-15,95.9823226928711
2018-02-16,96.52705383300781
2018-02-20,95.82536315917969
2018-02-21,95.9823226928711
2018-02-22,94.83748626708984
2018-02-23,96.48088836669922
2018-02-26,98.62284088134766
2018-02-27,98.94599914550781
2018-02-28,98.00426483154297
2018-03-01,96.55474090576172
2018-03-02,96.27776336669922
2018-03-05,97.727294921875
2018-03-06,97.3672103881836
2018-03-07,97.26565551757812
2018-03-08,98.03196716308594
2018-03-09,101.40187072753906
2018-03-12,100.47860717773438
2018-03-13,99.09371185302734
2018-03-14,97.66266632080078
2018-03-15,97.77345275878906
2018-03-16,98.66901397705078
2018-03-19,97.70881652832031
2018-03-20,98.00426483154297
2018-03-21,98.6136245727539
2018-03-22,93.71109771728516
2018-03-23,90.21192169189453
2018-03-26,93.66492462158203
2018-03-27,91.36602020263672
2018-03-28,90.73820495605469
2018-03-29,92.47210693359375
2018-04-02,90.14476776123047
2018-04-03,92.10121154785156
2018-04-04,92.66682434082031
2018-04-05,93.25096893310547
2018-04-06,90.39513397216797
2018-04-09,91.14617156982422
2018-04-10,92.63900756835938
2018-04-11,91.45215606689453
2018-04-12,93.73312377929688
2018-04-13,92.53701782226562
2018-04-16,93.2787857055664
2018-04-17,93.59405517578125
2018-04-18,94.03912353515625
2018-04-19,96.59825897216797
2018-04-20,92.40719604492188
2018-04-23,94.85507202148438
2018-04-24,93.74239349365234
2018-04-25,93.54768371582031
2018-04-26,93.26952362060547
2018-04-27,92.9635238647461
2018-04-30,92.5184555053711
2018-05-01,91.23890686035156
2018-05-02,90.6269302368164
2018-05-03,89.38446044921875
2018-05-04,90.6362075805664
2018-05-07,91.33161926269531
2018-05-08,92.0733871459961
2018-05-09,93.75167083740234
2018-05-10,94.3729248046875
2018-05-11,94.58617401123047
2018-05-14,94.86434936523438
2018-05-15,93.84439086914062
2018-05-16,93.74239349365234
2018-05-17,93.87222290039062
2018-05-18,92.0919418334961
2018-05-21,92.71316528320312
2018-05-22,93.0284423828125
2018-05-23,93.11188507080078
2018-05-24,93.38076782226562
2018-05-25,93.15824890136719
2018-05-29,88.16051483154297
2018-05-30,90.33020782470703
2018-05-31,89.11554718017578
2018-06-01,91.28524780273438
2018-06-04,91.2481689453125
2018-06-05,90.69183349609375
2018-06-06,92.24957275390625
2018-06-07,93.5105972290039
2018-06-08,93.14897918701172
2018-06-11,92.94498443603516
2018-06-12,92.18465423583984
2018-06-13,91.2018051147461
2018-06-14,91.10909271240234
2018-06-15,91.18326568603516
2018-06-18,91.47996520996094
2018-06-19,90.6269302368164
2018-06-20,90.61766052246094
2018-06-21,91.04418182373047
2018-06-22,90.99781799316406
2018-06-25,88.93936920166016
2018-06-26,88.64266204833984
2018-06-27,87.14984893798828
2018-06-28,87.40019226074219
2018-06-29,86.70166015625
2018-07-02,87.56782531738281
2018-07-03,86.5433120727539
2018-07-05,86.08694458007812
2018-07-06,86.3849868774414
2018-07-09,87.98695373535156
2018-07-10,87.33497619628906
2018-07-11,86.33840942382812
2018-07-12,86.48743438720703
2018-07-13,86.09626007080078
2018-07-16,86.8041000366211
2018-07-17,87.03694915771484
2018-07-18,88.78793334960938
2018-07-19,86.37566375732422
2018-07-20,79.97713470458984
2018-07-23,81.04820251464844
2018-07-24,81.7281265258789
2018-07-25,81.22516632080078
2018-07-26,80.96438598632812
2018-07-27,81.02958679199219
2018-07-30,81.23448944091797
2018-07-31,82.24968719482422
2018-08-01,81.28105163574219
2018-08-02,80.8712387084961
2018-08-03,80.91780090332031
2018-08-06,80.97370147705078
2018-08-07,81.08545684814453
2018-08-08,80.77812194824219
2018-08-09,79.91193389892578
2018-08-10,78.22614288330078
2018-08-13,77.16437530517578
2018-08-14,78.12368774414062
2018-08-15,77.22956848144531
2018-08-16,78.43104553222656
2018-08-17,79.12957763671875
2018-08-20,79.5114517211914
2018-08-21,80.26585388183594
2018-08-22,80.03302001953125
2018-08-23,79.50213623046875
2018-08-24,80.20996856689453
2018-08-27,81.08545684814453
2018-08-28,81.95164489746094
2018-08-29,81.81194305419922
2018-08-30,80.76880645751953
2018-08-31,80.94577026367188
2018-09-04,81.5884017944336
2018-09-05,81.2717514038086
2018-09-06,80.4800796508789
2018-09-07,80.45213317871094
2018-09-10,81.12271881103516
2018-09-11,80.8991928100586
2018-09-12,80.61046600341797
2018-09-13,80.47075653076172
2018-09-14,81.2996826171875
2018-09-17,79.98644256591797
2018-09-18,79.74429321289062
2018-09-19,81.88644409179688
2018-09-20,83.4232177734375
2018-09-21,82.67810821533203
2018-09-24,81.07615661621094
2018-09-25,80.88987731933594
2018-09-26,80.2938003540039
2018-09-27,79.80947875976562
2018-09-28,78.46090698242188
2018-10-01,80.08106994628906
2018-10-02,80.0248794555664
2018-10-03,80.6242446899414
2018-10-04,81.39219665527344
2018-10-05,80.886474609375
2018-10-08,81.60758209228516
2018-10-09,80.87710571289062
2018-10-10,77.60868072509766
2018-10-11,76.54106140136719
2018-10-12,76.28820037841797
2018-10-15,76.04468536376953
2018-10-16,77.0467758178711
2018-10-17,76.93439483642578
2018-10-18,74.63993835449219
2018-10-19,68.27166748046875
2018-10-22,66.31434631347656
2018-10-23,65.29356384277344
2018-10-24,63.01784896850586
2018-10-25,63.72959518432617
2018-10-26,62.17497634887695
2018-10-29,62.19370651245117
2018-10-30,63.43926239013672
2018-10-31,64.38513946533203
2018-11-01,65.51831817626953
2018-11-02,65.53704071044922
2018-11-05,67.34451293945312
2018-11-06,67.44752502441406
2018-11-07,69.28309631347656
2018-11-08,68.6837158203125
2018-11-09,67.66293334960938
2018-11-12,66.3611831665039
2018-11-13,66.51101684570312
2018-11-14,65.87419128417969
2018-11-15,67.29768371582031
2018-11-16,67.10102081298828
2018-11-19,67.2134017944336
2018-11-20,66.67023468017578
2018-11-21,67.5130844116211
2018-11-23,67.3257827758789
2018-11-26,69.2269058227539
2018-11-27,68.0843505859375
2018-11-28,69.65769958496094
2018-11-29,67.77531433105469
2018-11-30,68.38404083251953
2018-12-03,68.50580596923828
2018-12-04,63.50481414794922
2018-12-06,61.716087341308594
2018-12-07,60.910682678222656
2018-12-10,59.964805603027344
2018-12-11,59.0844841003418
2018-12-12,59.40290069580078
2018-12-13,59.178138732910156
2018-12-14,59.496551513671875
2018-12-17,59.83369445800781
2018-12-18,57.77336883544922
2018-12-19,56.078285217285156
2018-12-20,56.56528091430664
2018-12-21,56.34987258911133
2018-12-24,55.98463439941406
2018-12-26,58.85972595214844
2018-12-27,59.206241607666016
2018-12-28,59.449729919433594
2018-12-31,59.5063362121582
2019-01-02,60.3177490234375
2019-01-03,58.35527038574219
2019-01-04,60.56305694580078
2019-01-07,61.31785583496094
2019-01-08,61.58203125
2019-01-09,63.006710052490234
2019-01-10,62.75196838378906
2019-01-11,63.22371292114258
2019-01-14,64.59178924560547
2019-01-15,64.78048706054688
2019-01-16,66.48821258544922
2019-01-17,67.03544616699219
2019-01-18,67.27131652832031
2019-01-22,66.6014404296875
2019-01-23,66.81843566894531
2019-01-24,67.2901840209961
2019-01-25,68.53559875488281
2019-01-28,67.48831176757812
2019-01-29,66.63916015625
2019-01-30,67.00713348388672
2019-01-31,66.8939208984375
2019-02-01,67.14864349365234
2019-02-04,67.08261108398438
2019-02-05,66.90336608886719
2019-02-06,66.2712173461914
2019-02-07,65.8183364868164
2019-02-08,65.06353759765625
2019-02-11,64.90313720703125
2019-02-12,65.58245849609375
2019-02-13,65.56358337402344
2019-02-14,64.78048706054688
2019-02-15,66.66748809814453
2019-02-19,67.33735656738281
2019-02-20,68.15819549560547
2019-02-21,68.10159301757812
2019-02-22,68.30916595458984
2019-02-25,68.37521362304688
2019-02-26,68.54503631591797
2019-02-27,68.34689331054688
2019-02-28,67.80911254882812
2019-03-01,68.68656158447266
2019-03-04,67.4505844116211
2019-03-05,67.48831176757812
2019-03-06,66.51651763916016
2019-03-07,64.51630401611328
2019-03-08,64.25212860107422
2019-03-11,64.80879974365234
2019-03-12,65.10127258300781
2019-03-13,65.90324401855469
2019-03-14,66.31838989257812
2019-03-15,66.13911437988281
2019-03-18,66.81843566894531
2019-03-19,66.19572448730469
2019-03-20,64.4030990600586
2019-03-21,64.2332534790039
2019-03-22,61.32728576660156
2019-03-25,61.21406173706055
2019-03-26,62.440616607666016
2019-03-27,61.81790542602539
2019-03-28,62.52552032470703
2019-03-29,62.53502655029297
2019-04-01,64.2264404296875
2019-04-02,63.865352630615234
2019-04-03,64.64454650878906
2019-04-04,65.22419738769531
2019-04-05,65.15766906738281
2019-04-08,65.70880889892578
2019-04-09,65.02465057373047
2019-04-10,65.5662841796875
2019-04-11,66.06040954589844
2019-04-12,67.49525451660156
2019-04-15,66.63054656982422
2019-04-16,68.14142608642578
2019-04-17,66.16493225097656
2019-04-18,66.47850799560547
2019-04-22,66.42150115966797
2019-04-23,63.532779693603516
2019-04-24,62.83910369873047
2019-04-25,63.7513313293457
2019-04-26,63.79883575439453
2019-04-29,64.99613952636719
2019-04-30,64.29296875
2019-05-01,63.02914047241211
2019-05-02,63.200191497802734
2019-05-03,63.865352630615234
2019-05-06,63.2667121887207
2019-05-07,61.75584030151367
2019-05-08,61.28071975708008
2019-05-09,61.3282356262207
2019-05-10,61.58479690551758
2019-05-13,60.035911560058594
2019-05-14,59.65581512451172
2019-05-15,58.73408508300781
2019-05-16,58.55353927612305
2019-05-17,57.38475036621094
2019-05-20,56.87162399291992
2019-05-21,56.78609848022461
2019-05-22,56.539039611816406
2019-05-23,55.72183609008789
2019-05-24,56.0354118347168
2019-05-28,55.29423141479492
2019-05-29,54.83811569213867
2019-05-30,53.47928237915039
2019-05-31,52.50053787231445
2019-06-03,53.21321487426758
2019-06-04,54.76210403442383
2019-06-05,52.90913391113281
2019-06-06,53.422264099121094
2019-06-07,53.80235290527344
2019-06-10,54.372501373291016
2019-06-11,52.36750793457031
2019-06-12,52.15845489501953
2019-06-13,52.29148483276367
2019-06-14,52.605064392089844
2019-06-17,51.81636428833008
2019-06-18,52.51003646850586
2019-06-19,52.03491973876953
2019-06-20,52.65257263183594
2019-06-21,52.757102966308594
2019-06-24,52.95664978027344
2019-06-25,53.21321487426758
2019-06-26,52.49103927612305
2019-06-27,52.88063430786133
2019-06-28,53.72396469116211
2019-07-01,54.32770919799805
2019-07-02,53.493961334228516
2019-07-03,54.116878509521484
2019-07-05,54.43312072753906
2019-07-08,52.7656364440918
2019-07-09,52.77521896362305
2019-07-10,52.15229797363281
2019-07-11,52.7464714050293
2019-07-12,52.89021301269531
2019-07-15,53.13937759399414
2019-07-16,52.5356330871582
2019-07-17,52.315216064453125
2019-07-18,53.94437789916992
2019-07-19,57.57645034790039
2019-07-22,56.761863708496094
2019-07-23,57.40394973754883
2019-07-24,57.11644744873047
2019-07-25,57.00144958496094
2019-07-26,57.8543586730957
2019-07-29,56.66603469848633
2019-07-30,56.426448822021484
2019-07-31,55.669368743896484
2019-08-01,53.27354431152344
2019-08-02,53.34062576293945
2019-08-05,51.558135986328125
2019-08-06,51.270633697509766
2019-08-07,50.31230926513672
2019-08-08,51.184383392333984
2019-08-09,50.753135681152344
2019-08-12,49.421058654785156
2019-08-13,49.325233459472656
2019-08-14,47.5619010925293
2019-08-15,46.77607345581055
2019-08-16,48.108150482177734
