Date,Close
2016-05-19,62.60536193847656
2016-05-20,63.24660110473633
2016-05-23,63.28877639770508
2016-05-24,63.8034553527832
2016-05-25,65.73562622070312
2016-05-26,65.71028900146484
2016-05-27,65.531982421875
2016-05-31,64.7931900024414
2016-06-01,64.41954040527344
2016-06-02,64.07135772705078
2016-06-03,64.22421264648438
2016-06-06,67.16241455078125
2016-06-07,68.02010345458984
2016-06-08,68.6230239868164
2016-06-09,67.90122985839844
2016-06-10,66.68688201904297
2016-06-13,65.93110656738281
2016-06-14,65.77824401855469
2016-06-15,65.26023864746094
2016-06-16,64.8271484375
2016-06-17,65.81221008300781
2016-06-20,65.88865661621094
2016-06-21,66.67838287353516
2016-06-22,66.46609497070312
2016-06-23,67.58702087402344
2016-06-24,65.09889221191406
2016-06-27,63.748680114746094
2016-06-28,65.07342529296875
2016-06-29,66.09245300292969
2016-06-30,67.15393829345703
2016-07-01,67.527587890625
2016-07-05,65.922607421875
2016-07-06,66.28775787353516
2016-07-07,65.9820556640625
2016-07-08,66.86519622802734
2016-07-11,66.25379180908203
2016-07-12,67.63796997070312
2016-07-13,66.98407745361328
2016-07-14,67.17091369628906
2016-07-15,67.38320922851562
2016-07-18,67.68043518066406
2016-07-19,67.77383422851562
2016-07-20,68.4447021484375
2016-07-21,67.95217895507812
2016-07-22,69.30240631103516
2016-07-25,68.53812408447266
2016-07-26,68.4447021484375
2016-07-27,67.83328247070312
2016-07-28,67.12844848632812
2016-07-29,68.37676239013672
2016-08-01,66.62743377685547
2016-08-02,66.9925765991211
2016-08-03,67.61249542236328
2016-08-04,68.26636505126953
2016-08-05,68.9542007446289
2016-08-08,70.05815887451172
2016-08-09,69.48920440673828
2016-08-10,68.6570053100586
2016-08-11,69.20896911621094
2016-08-12,68.9542007446289
2016-08-15,69.66754150390625
2016-08-16,69.56563568115234
2016-08-17,69.81189727783203
2016-08-18,71.21305084228516
2016-08-19,70.74600982666016
2016-08-22,69.67604064941406
2016-08-23,69.42127990722656
2016-08-24,69.06460571289062
2016-08-25,69.0730972290039
2016-08-26,68.699462890625
2016-08-29,68.90326690673828
2016-08-30,68.4786605834961
2016-08-31,67.08599853515625
2016-09-01,67.05203247070312
2016-09-02,67.12895202636719
2016-09-06,67.32549285888672
2016-09-07,67.18022155761719
2016-09-08,67.83826446533203
2016-09-09,66.28289031982422
2016-09-12,67.34260559082031
2016-09-13,65.8726806640625
2016-09-14,65.26590728759766
2016-09-15,65.63340759277344
2016-09-16,65.23173522949219
2016-09-19,64.91552734375
2016-09-20,64.41131591796875
2016-09-21,65.42827606201172
2016-09-22,65.8128662109375
2016-09-23,64.88134765625
2016-09-26,64.59078979492188
2016-09-27,64.37711334228516
2016-09-28,66.66744995117188
2016-09-29,66.12052154541016
2016-09-30,67.20586395263672
2016-10-03,67.42804718017578
2016-10-04,67.12039184570312
2016-10-05,68.49630737304688
2016-10-06,69.58164978027344
2016-10-07,69.48765563964844
2016-10-10,70.3593521118164
2016-10-11,69.8123779296875
2016-10-12,69.59873962402344
2016-10-13,69.6756591796875
2016-10-14,69.49620056152344
2016-10-17,69.20564270019531
2016-10-18,69.55599975585938
2016-10-19,71.30794525146484
2016-10-20,70.9233627319336
2016-10-21,68.76979064941406
2016-10-24,68.6330337524414
2016-10-25,68.5561294555664
2016-10-26,68.38520812988281
2016-10-27,68.02627563476562
2016-10-28,67.68441772460938
2016-10-31,66.85546875
2016-11-01,67.25712585449219
2016-11-02,66.45380401611328
2016-11-03,67.05203247070312
2016-11-04,66.52216339111328
2016-11-07,68.15447235107422
2016-11-08,68.23138427734375
2016-11-09,68.31684875488281
2016-11-10,68.26555633544922
2016-11-11,67.22296142578125
2016-11-14,67.26568603515625
2016-11-15,69.35945892333984
2016-11-16,69.25689697265625
2016-11-17,68.45358276367188
2016-11-18,68.36811828613281
2016-11-21,69.8294906616211
2016-11-22,69.65001678466797
2016-11-23,69.56456756591797
2016-11-25,69.47055053710938
2016-11-28,69.27399444580078
2016-11-29,68.29973602294922
2016-11-30,71.8292465209961
2016-12-01,72.3078384399414
2016-12-02,72.64967346191406
2016-12-05,72.58090209960938
2016-12-06,72.17686462402344
2016-12-07,72.51212310791016
2016-12-08,72.61528015136719
2016-12-09,72.88179016113281
2016-12-12,73.07950592041016
2016-12-13,74.04232788085938
2016-12-14,73.20845031738281
2016-12-15,73.31160736083984
2016-12-16,73.50072479248047
2016-12-19,73.17405700683594
2016-12-20,73.31160736083984
2016-12-21,74.06810760498047
2016-12-22,74.25724792480469
2016-12-23,73.50933074951172
2016-12-27,73.44915008544922
2016-12-28,72.75284576416016
2016-12-29,72.38317108154297
2016-12-30,72.16825866699219
2017-01-03,72.89898681640625
2017-01-04,73.44056701660156
2017-01-05,73.32879638671875
2017-01-06,74.34320831298828
2017-01-09,73.73284149169922
2017-01-10,72.72705078125
2017-01-11,73.6382827758789
2017-01-12,73.35460662841797
2017-01-13,72.91616821289062
2017-01-17,74.30020904541016
2017-01-18,75.2028579711914
2017-01-19,74.962158203125
2017-01-20,74.35179138183594
2017-01-23,72.443359375
2017-01-24,72.70985412597656
2017-01-25,73.50933074951172
2017-01-26,72.96773529052734
2017-01-27,72.64107513427734
2017-01-30,71.8759765625
2017-01-31,71.96195220947266
2017-02-01,71.49773406982422
2017-02-02,70.87019348144531
2017-02-03,70.92176818847656
2017-02-06,70.22542572021484
2017-02-07,69.69244384765625
2017-02-08,69.73543548583984
2017-02-09,69.81279754638672
2017-02-10,70.62948608398438
2017-02-13,70.76786804199219
2017-02-14,71.32142639160156
2017-02-15,70.70731353759766
2017-02-16,70.17107391357422
2017-02-17,69.75591278076172
2017-02-21,69.78185272216797
2017-02-22,68.93424224853516
2017-02-23,69.60023498535156
2017-02-24,69.32344818115234
2017-02-27,70.11051940917969
2017-02-28,69.50508880615234
2017-03-01,71.1570816040039
2017-03-02,70.01539611816406
2017-03-03,69.79914093017578
2017-03-06,69.81645965576172
2017-03-07,69.15045928955078
2017-03-08,67.55035400390625
2017-03-09,68.06930541992188
2017-03-10,68.06066131591797
2017-03-13,67.97416687011719
2017-03-14,67.79254150390625
2017-03-15,69.4099349975586
2017-03-16,68.89098358154297
2017-03-17,68.80448913574219
2017-03-20,68.25958251953125
2017-03-21,68.06066131591797
2017-03-22,67.79254150390625
2017-03-23,67.17843627929688
2017-03-24,66.5643539428711
2017-03-27,66.61624908447266
2017-03-28,67.73197937011719
2017-03-29,68.04334259033203
2017-03-30,67.32547760009766
2017-03-31,67.55035400390625
2017-04-03,67.20438385009766
2017-04-04,67.64549255371094
2017-04-05,67.72335052490234
2017-04-06,68.00011444091797
2017-04-07,67.74929809570312
2017-04-10,68.07796478271484
2017-04-11,68.89098358154297
2017-04-12,68.8218002319336
2017-04-13,67.5936050415039
2017-04-17,67.67144775390625
2017-04-18,67.40331268310547
2017-04-19,66.149169921875
2017-04-20,66.17511749267578
2017-04-21,64.73070526123047
2017-04-24,64.09066009521484
2017-04-25,64.0820083618164
2017-04-26,64.09933471679688
2017-04-27,63.0008544921875
2017-04-28,62.78462600708008
2017-05-01,62.5338134765625
2017-05-02,61.79862594604492
2017-05-03,61.867828369140625
2017-05-04,61.35751724243164
2017-05-05,62.248390197753906
2017-05-08,62.46462631225586
2017-05-09,62.51651382446289
2017-05-10,62.85383224487305
2017-05-11,62.08406066894531
2017-05-12,61.426700592041016
2017-05-15,62.274330139160156
2017-05-16,61.729434967041016
2017-05-17,61.400760650634766
2017-05-18,61.78133010864258
2017-05-19,62.05811309814453
2017-05-22,62.17919921875
2017-05-23,62.3521728515625
2017-05-24,61.720787048339844
2017-05-25,60.01689529418945
2017-05-26,60.62232971191406
2017-05-30,59.881866455078125
2017-05-31,60.62232208251953
2017-06-01,60.78784942626953
2017-06-02,60.07352066040039
2017-06-05,60.34357452392578
2017-06-06,60.95337677001953
2017-06-07,59.820892333984375
2017-06-08,59.50727844238281
2017-06-09,60.700748443603516
2017-06-12,60.3784065246582
2017-06-13,60.41325378417969
2017-06-14,59.3940315246582
2017-06-15,58.6535758972168
2017-06-16,59.74248504638672
2017-06-19,59.324344635009766
2017-06-20,58.148311614990234
2017-06-21,57.03325653076172
2017-06-22,56.94614028930664
2017-06-23,57.43397521972656
2017-06-26,57.39912414550781
2017-06-27,56.937435150146484
2017-06-28,56.84160614013672
2017-06-29,56.95485305786133
2017-06-30,57.3555793762207
2017-07-03,58.339962005615234
2017-07-05,57.26845932006836
2017-07-06,56.737064361572266
2017-07-07,56.693511962890625
2017-07-10,56.9287109375
2017-07-11,57.31201934814453
2017-07-12,57.12907791137695
2017-07-13,57.92181396484375
2017-07-14,58.23542022705078
2017-07-17,58.21800231933594
2017-07-18,57.651763916015625
2017-07-19,58.749393463134766
2017-07-20,58.38351058959961
2017-07-21,57.95665740966797
2017-07-24,57.86083221435547
2017-07-25,58.37480163574219
2017-07-26,58.35736846923828
2017-07-27,59.04557800292969
2017-07-28,59.637962341308594
2017-07-31,59.75990676879883
2017-08-01,60.117088317871094
2017-08-02,60.22161102294922
2017-08-03,59.42887496948242
2017-08-04,58.83650588989258
2017-08-07,57.97408676147461
2017-08-08,57.05067825317383
2017-08-09,57.05067825317383
2017-08-10,56.10114288330078
2017-08-11,55.60459518432617
2017-08-14,55.709129333496094
2017-08-15,55.26485061645508
2017-08-16,55.500057220458984
2017-08-17,54.90768814086914
2017-08-18,55.16032028198242
2017-08-21,54.88154983520508
2017-08-22,55.18645095825195
2017-08-23,55.047061920166016
2017-08-24,54.77701950073242
2017-08-25,55.64814376831055
2017-08-28,55.273563385009766
2017-08-29,55.31711959838867
2017-08-30,55.22129440307617
2017-08-31,55.325828552246094
2017-09-01,55.62436294555664
2017-09-05,57.160945892333984
2017-09-06,57.7053337097168
2017-09-07,57.83704376220703
2017-09-08,56.950218200683594
2017-09-11,57.74924087524414
2017-09-12,58.32875442504883
2017-09-13,58.758995056152344
2017-09-14,59.443870544433594
2017-09-15,59.03997802734375
2017-09-18,59.593143463134766
2017-09-19,59.61069869995117
2017-09-20,59.37363052368164
2017-09-21,59.786312103271484
2017-09-22,60.409732818603516
2017-09-25,61.15607452392578
2017-09-26,60.427284240722656
2017-09-27,60.655574798583984
2017-09-28,60.725826263427734
2017-09-29,61.25265121459961
2017-10-02,60.86631393432617
2017-10-03,60.63801193237305
2017-10-04,60.427284240722656
2017-10-05,60.471195220947266
2017-10-06,60.00582504272461
2017-10-09,59.99705123901367
2017-10-10,59.99705123901367
2017-10-11,59.479000091552734
2017-10-12,59.08388137817383
2017-10-13,58.978511810302734
2017-10-16,58.65363311767578
2017-10-17,58.39021301269531
2017-10-18,57.87217330932617
2017-10-19,56.63411331176758
2017-10-20,55.44875717163086
2017-10-23,54.359981536865234
2017-10-24,54.82534408569336
2017-10-25,55.70339584350586
2017-10-26,55.64192199707031
2017-10-27,55.79997253417969
2017-10-30,56.29167938232422
2017-10-31,56.195106506347656
2017-11-01,56.44095230102539
2017-11-02,55.53656005859375
2017-11-03,55.82631301879883
2017-11-06,58.899478912353516
2017-11-07,58.32875442504883
2017-11-08,58.881927490234375
2017-11-09,58.732662200927734
2017-11-10,57.722900390625
2017-11-13,57.10826873779297
2017-11-14,55.12387466430664
2017-11-15,54.04387283325195
2017-11-16,53.83314895629883
2017-11-17,54.40387725830078
2017-11-20,54.19314956665039
2017-11-21,54.33363723754883
2017-11-22,54.56193161010742
2017-11-24,54.37753677368164
2017-11-27,53.877044677734375
2017-11-28,54.69363784790039
2017-11-29,54.570709228515625
2017-11-30,55.18534469604492
2017-12-01,56.83606719970703
2017-12-04,56.72193145751953
2017-12-05,56.14674758911133
2017-12-06,54.92558670043945
2017-12-07,54.92558670043945
2017-12-08,56.22638702392578
2017-12-11,57.12897491455078
2017-12-12,56.79271697998047
2017-12-13,56.01401138305664
2017-12-14,55.19105529785156
2017-12-15,54.94328689575195
2017-12-18,56.279483795166016
2017-12-19,56.97854995727539
2017-12-20,57.7661018371582
2017-12-21,60.049137115478516
2017-12-22,59.67747116088867
2017-12-26,59.82792282104492
2017-12-27,60.10224151611328
2017-12-28,59.69518280029297
2017-12-29,59.63324737548828
2018-01-02,61.518062591552734
2018-01-03,63.1197395324707
2018-01-04,64.68600463867188
2018-01-05,65.12845611572266
2018-01-08,66.19033813476562
2018-01-09,66.27881622314453
2018-01-10,66.89823913574219
2018-01-11,68.18135833740234
2018-01-12,68.9954605102539
2018-01-16,68.28752899169922
2018-01-17,68.32293701171875
2018-01-18,67.57962036132812
2018-01-19,67.62387084960938
2018-01-22,70.60596466064453
2018-01-23,70.09272003173828
2018-01-24,69.18128967285156
2018-01-25,68.42912292480469
2018-01-26,68.67688751220703
2018-01-29,67.58845520019531
2018-01-30,65.96025085449219
2018-01-31,65.11075592041016
2018-02-01,66.81861114501953
2018-02-02,65.20809173583984
2018-02-05,63.137420654296875
2018-02-06,63.3067512512207
2018-02-07,62.15718078613281
2018-02-08,60.062992095947266
2018-02-09,58.09356689453125
2018-02-12,59.563941955566406
2018-02-13,58.74409484863281
2018-02-14,58.699546813964844
2018-02-15,59.002532958984375
2018-02-16,59.06491470336914
2018-02-20,58.46784591674805
2018-02-21,57.38957214355469
2018-02-22,57.888607025146484
2018-02-23,59.26095962524414
2018-02-26,59.4659309387207
2018-02-27,59.62632751464844
2018-02-28,58.49458312988281
2018-03-01,58.120304107666016
2018-03-02,58.34308624267578
2018-03-05,58.95798110961914
2018-03-06,59.37680435180664
2018-03-07,59.02035140991211
2018-03-08,59.47483825683594
2018-03-09,61.29277801513672
2018-03-12,60.677879333496094
2018-03-13,59.831295013427734
2018-03-14,59.198577880859375
2018-03-15,58.23614501953125
2018-03-16,58.90449905395508
2018-03-19,57.65690231323242
2018-03-20,58.42329025268555
2018-03-21,60.36597442626953
2018-03-22,58.387638092041016
2018-03-23,57.15787124633789
2018-03-26,57.44304275512695
2018-03-27,57.46086120605469
2018-03-28,56.32910919189453
2018-03-29,57.72819900512695
2018-04-02,56.56971740722656
2018-04-03,57.73711013793945
2018-04-04,57.75492477416992
2018-04-05,58.61042785644531
2018-04-06,57.353919982910156
2018-04-09,57.264808654785156
2018-04-10,59.44810104370117
2018-04-11,60.1966667175293
2018-04-12,60.20557403564453
2018-04-13,60.553123474121094
2018-04-16,61.061073303222656
2018-04-17,61.18583679199219
2018-04-18,62.68294906616211
2018-04-19,62.629478454589844
2018-04-20,61.69377899169922
2018-04-23,61.40862274169922
2018-04-24,60.84719467163086
2018-04-25,61.57793426513672
2018-04-26,61.90765380859375
2018-04-27,61.56011199951172
2018-04-30,61.09669876098633
2018-05-01,60.95414352416992
2018-05-02,61.18583679199219
2018-05-03,60.348148345947266
2018-05-04,61.30168914794922
2018-05-07,61.675960540771484
2018-05-08,61.97004318237305
2018-05-09,63.1641731262207
2018-05-10,63.378047943115234
2018-05-11,63.3423957824707
2018-05-14,63.805789947509766
2018-05-15,63.805789947509766
2018-05-16,65.15142059326172
2018-05-17,66.32772827148438
2018-05-18,66.20296478271484
2018-05-21,66.86241149902344
2018-05-22,65.70392608642578
2018-05-23,65.45439910888672
2018-05-24,63.467166900634766
2018-05-25,61.132362365722656
2018-05-29,60.66005325317383
2018-05-30,61.91657257080078
2018-05-31,61.19474792480469
2018-06-01,61.45317459106445
2018-06-04,61.551204681396484
2018-06-05,61.452457427978516
2018-06-06,61.83844757080078
2018-06-07,62.475765228271484
2018-06-08,62.32316589355469
2018-06-11,62.71813201904297
2018-06-12,61.578128814697266
2018-06-13,61.01262283325195
2018-06-14,61.33576202392578
2018-06-15,59.98930740356445
2018-06-18,60.17780685424805
2018-06-19,58.974971771240234
2018-06-20,58.840328216552734
2018-06-21,58.158119201660156
2018-06-22,59.764892578125
2018-06-25,58.732608795166016
2018-06-26,59.26221466064453
2018-06-27,59.97135925292969
2018-06-28,60.15088653564453
2018-06-29,60.16883087158203
2018-07-02,58.53512954711914
2018-07-03,59.10063552856445
2018-07-05,59.630245208740234
2018-07-06,60.16883087158203
2018-07-09,61.34473419189453
2018-07-10,62.37703323364258
2018-07-11,61.34473419189453
2018-07-12,60.56380081176758
2018-07-13,61.11135482788086
2018-07-16,60.5189094543457
2018-07-17,59.908512115478516
2018-07-18,60.19575881958008
2018-07-19,60.070091247558594
2018-07-20,59.325050354003906
2018-07-23,59.01087951660156
2018-07-24,58.813392639160156
2018-07-25,59.04678726196289
2018-07-26,60.0162353515625
2018-07-27,60.17780685424805
2018-07-30,60.662532806396484
2018-07-31,60.60866928100586
2018-08-01,59.836708068847656
2018-08-02,59.190406799316406
2018-08-03,59.14552688598633
2018-08-06,59.01087951660156
2018-08-07,59.85466003417969
2018-08-08,59.6123046875
2018-08-09,58.70568084716797
2018-08-10,59.28017044067383
2018-08-13,58.319698333740234
2018-08-14,58.16709899902344
2018-08-15,55.91401672363281
2018-08-16,56.09354782104492
2018-08-17,56.39874267578125
2018-08-20,57.00016784667969
2018-08-21,58.13119125366211
2018-08-22,58.427406311035156
2018-08-23,58.03245162963867
2018-08-24,58.5710334777832
2018-08-27,58.211978912353516
2018-08-28,57.51182174682617
2018-08-29,57.888832092285156
2018-08-30,57.754180908203125
2018-08-31,56.69496154785156
2018-09-04,56.025413513183594
2018-09-05,55.211090087890625
2018-09-06,54.47819900512695
2018-09-07,54.016754150390625
2018-09-10,54.27009201049805
2018-09-11,54.577728271484375
2018-09-12,55.03013229370117
2018-09-13,55.211090087890625
2018-09-14,55.40110397338867
2018-09-17,55.16585159301758
2018-09-18,55.18394470214844
2018-09-19,55.40110397338867
2018-09-20,55.70873260498047
2018-09-21,55.31061553955078
2018-09-24,55.73587417602539
2018-09-25,56.57734298706055
2018-09-26,55.08441925048828
2018-09-27,55.3468132019043
2018-09-28,55.120609283447266
2018-10-01,55.72683334350586
2018-10-02,55.998268127441406
2018-10-03,56.65877151489258
2018-10-04,56.86688232421875
2018-10-05,57.002601623535156
2018-10-08,56.948307037353516
2018-10-09,57.10213088989258
2018-10-10,55.03013229370117
2018-10-11,53.491966247558594
2018-10-12,53.681976318359375
2018-10-15,53.88103103637695
2018-10-16,53.998653411865234
2018-10-17,53.60054016113281
2018-10-18,52.867645263671875
2018-10-19,52.90384292602539
2018-10-22,51.4018669128418
2018-10-23,49.84560012817383
2018-10-24,47.9636116027832
2018-10-25,48.226009368896484
2018-10-26,47.86408996582031
2018-10-29,46.55213165283203
2018-10-30,47.33930206298828
2018-10-31,46.42546081542969
2018-11-01,46.74213790893555
2018-11-02,46.50688552856445
2018-11-05,47.01356887817383
2018-11-06,47.12215805053711
2018-11-07,47.33930206298828
2018-11-08,46.66975021362305
2018-11-09,45.602081298828125
2018-11-12,44.74251937866211
2018-11-13,42.8333854675293
2018-11-14,43.25864028930664
2018-11-15,43.5029411315918
2018-11-16,43.629608154296875
2018-11-19,43.71104049682617
2018-11-20,42.43527603149414
2018-11-21,43.10482406616211
2018-11-23,41.955718994140625
2018-11-26,42.19097137451172
2018-11-27,41.801910400390625
2018-11-28,41.99191665649414
2018-11-29,41.53046417236328
2018-11-30,40.80662536621094
2018-12-03,41.89238739013672
2018-12-04,40.35572052001953
2018-12-06,38.70928955078125
2018-12-07,39.36787033081055
2018-12-10,38.389156341552734
2018-12-11,37.721439361572266
2018-12-12,37.90437316894531
2018-12-13,37.52021408081055
2018-12-14,35.76402282714844
2018-12-17,35.71828842163086
2018-12-18,34.61152267456055
2018-12-19,34.565792083740234
2018-12-20,33.1114501953125
2018-12-21,32.654109954833984
2018-12-24,32.1876220703125
2018-12-26,33.48646545410156
2018-12-27,33.23035430908203
2018-12-28,33.47732162475586
2018-12-31,33.001686096191406
2019-01-02,34.02613067626953
2019-01-03,34.39200210571289
2019-01-04,35.754878997802734
2019-01-07,36.742733001708984
2019-01-08,37.200069427490234
2019-01-09,37.721439361572266
2019-01-10,38.09646224975586
2019-01-11,38.17878341674805
2019-01-14,37.794612884521484
2019-01-15,38.160484313964844
2019-01-16,37.730587005615234
2019-01-17,37.84034729003906
2019-01-18,40.913673400878906
2019-01-22,40.20937728881836
2019-01-23,39.61483383178711
2019-01-24,39.843505859375
2019-01-25,41.160640716552734
2019-01-28,40.465484619140625
2019-01-29,40.2459602355957
2019-01-30,41.160640716552734
2019-01-31,40.438045501708984
2019-02-01,40.7581901550293
2019-02-04,40.79476547241211
2019-02-05,41.2886962890625
2019-02-06,41.22467041015625
2019-02-07,39.75203323364258
2019-02-08,39.13005065917969
2019-02-11,39.962406158447266
2019-02-12,40.76740264892578
2019-02-13,41.100486755371094
2019-02-14,40.84141159057617
2019-02-15,41.59088897705078
2019-02-19,42.13679122924805
2019-02-20,42.46989440917969
2019-02-21,41.37807083129883
2019-02-22,41.04497528076172
2019-02-25,41.442840576171875
2019-02-26,40.99871063232422
2019-02-27,41.03572082519531
2019-02-28,40.76740264892578
2019-03-01,41.812950134277344
2019-03-04,41.859222412109375
2019-03-05,41.442840576171875
2019-03-06,40.12895965576172
2019-03-07,39.314720153808594
2019-03-08,38.20439910888672
2019-03-11,38.935359954833984
2019-03-12,39.40724563598633
2019-03-13,39.92539978027344
2019-03-14,39.86988067626953
2019-03-15,39.222190856933594
2019-03-18,40.11970901489258
2019-03-19,40.017921447753906
2019-03-20,40.98020553588867
2019-03-21,40.915435791015625
2019-03-22,39.29621887207031
2019-03-25,39.29621887207031
2019-03-26,39.8328742980957
2019-03-27,39.490516662597656
2019-03-28,40.36027908325195
2019-03-29,40.31401062011719
2019-04-01,41.41508865356445
2019-04-02,41.16526794433594
2019-04-03,40.332515716552734
2019-04-04,40.80440139770508
2019-04-05,41.63714599609375
2019-04-08,42.71971130371094
2019-04-09,42.173805236816406
2019-04-10,42.14604568481445
2019-04-11,41.92398452758789
2019-04-12,42.23857879638672
2019-04-15,42.93252944946289
2019-04-16,43.802284240722656
2019-04-17,43.86705017089844
2019-04-18,42.15530014038086
2019-04-22,42.42362594604492
2019-04-23,42.460636138916016
2019-04-24,40.9339485168457
2019-04-25,40.064186096191406
2019-04-26,40.064186096191406
2019-04-29,40.184478759765625
2019-04-30,39.490516662597656
2019-05-01,38.27841567993164
2019-05-02,38.04710006713867
2019-05-03,38.19514465332031
2019-05-06,38.15813064575195
2019-05-07,37.56595993041992
2019-05-08,37.2606201171875
2019-05-09,37.2606201171875
2019-05-10,36.60368728637695
2019-05-13,35.30830383300781
2019-05-14,36.085533142089844
2019-05-15,36.390865325927734
2019-05-16,36.88125991821289
2019-05-17,36.10403060913086
2019-05-20,36.19655990600586
2019-05-21,36.54816436767578
2019-05-22,35.474857330322266
2019-05-23,34.68836975097656
2019-05-24,34.234981536865234
2019-05-28,33.77234649658203
2019-05-29,33.47626876831055
2019-05-30,32.55099868774414
2019-05-31,32.097618103027344
2019-06-03,32.83782958984375
2019-06-04,33.532318115234375
2019-06-05,32.7909049987793
2019-06-06,32.89413833618164
2019-06-07,33.410308837890625
2019-06-10,33.28830337524414
2019-06-11,34.43326187133789
2019-06-12,33.39154052734375
2019-06-13,34.52711486816406
2019-06-14,33.72001266479492
2019-06-17,34.40510940551758
2019-06-18,34.658504486083984
2019-06-19,34.264339447021484
2019-06-20,35.89731216430664
2019-06-21,36.488563537597656
2019-06-24,36.27271270751953
2019-06-25,36.20701599121094
2019-06-26,36.61994934082031
2019-06-27,36.70441818237305
2019-06-28,37.2956657409668
2019-07-01,36.90149688720703
2019-07-02,36.77011489868164
2019-07-03,37.06104278564453
2019-07-05,37.13612365722656
2019-07-08,37.43643569946289
2019-07-09,37.727378845214844
2019-07-10,38.12154006958008
2019-07-11,38.45001220703125
2019-07-12,38.29985809326172
2019-07-15,37.980770111083984
2019-07-16,37.60536575317383
2019-07-17,36.25394058227539
2019-07-18,36.39471435546875
2019-07-19,36.329017639160156
2019-07-22,37.06104278564453
2019-07-23,37.3050537109375
2019-07-24,37.84938049316406
2019-07-25,37.49275588989258
2019-07-26,37.5490608215332
2019-07-29,36.79826354980469
2019-07-30,37.11735153198242
2019-07-31,37.51152420043945
2019-08-01,36.141319274902344
2019-08-02,35.11836242675781
2019-08-05,33.77632141113281
2019-08-06,33.2789192199707
2019-08-07,32.60321044921875
2019-08-08,33.04429626464844
2019-08-09,32.406124114990234
2019-08-12,32.16211700439453
2019-08-13,32.49997329711914
2019-08-14,30.350826263427734
2019-08-15,29.70326805114746
