Date,Close
2016-12-06,77.58000183105469
2016-12-07,76.93000030517578
2016-12-08,77.54000091552734
2016-12-09,78.33999633789062
2016-12-12,79.41000366210938
2016-12-13,79.31999969482422
2016-12-14,79.38999938964844
2016-12-15,80.54000091552734
2016-12-16,77.87999725341797
2016-12-19,76.68000030517578
2016-12-20,76.88999938964844
2016-12-21,75.44000244140625
2016-12-22,74.94999694824219
2016-12-23,76.22000122070312
2016-12-27,75.8499984741211
2016-12-28,75.95999908447266
2016-12-29,75.87999725341797
2016-12-30,76.05000305175781
2017-01-03,76.93000030517578
2017-01-04,77.27999877929688
2017-01-05,77.0
2017-01-06,77.81999969482422
2017-01-09,77.98999786376953
2017-01-10,77.87999725341797
2017-01-11,76.9800033569336
2017-01-12,77.19000244140625
2017-01-13,77.16000366210938
2017-01-17,76.79000091552734
2017-01-18,75.58999633789062
2017-01-19,76.06999969482422
2017-01-20,76.0999984741211
2017-01-23,75.8499984741211
2017-01-24,75.3499984741211
2017-01-25,75.52999877929688
2017-01-26,75.54000091552734
2017-01-27,76.36000061035156
2017-01-30,75.3499984741211
2017-01-31,78.48999786376953
2017-02-01,78.55999755859375
2017-02-02,78.20999908447266
2017-02-03,77.62000274658203
2017-02-06,77.75
2017-02-07,77.98999786376953
2017-02-08,78.12999725341797
2017-02-09,78.8499984741211
2017-02-10,79.55999755859375
2017-02-13,80.0
2017-02-14,82.30000305175781
2017-02-15,77.8499984741211
2017-02-16,76.87000274658203
2017-02-17,76.75
2017-02-21,76.25
2017-02-22,77.3499984741211
2017-02-23,78.12000274658203
2017-02-24,77.63999938964844
2017-02-27,79.47000122070312
2017-02-28,77.38999938964844
2017-03-01,77.0999984741211
2017-03-02,76.77999877929688
2017-03-03,77.8499984741211
2017-03-06,77.9000015258789
2017-03-07,77.4800033569336
2017-03-08,79.12999725341797
2017-03-09,79.80000305175781
2017-03-10,80.69999694824219
2017-03-13,80.54000091552734
2017-03-14,79.62999725341797
2017-03-15,80.83999633789062
2017-03-16,80.41000366210938
2017-03-17,81.51000213623047
2017-03-20,80.0
2017-03-21,77.91999816894531
2017-03-22,77.52999877929688
2017-03-23,77.47000122070312
2017-03-24,77.98999786376953
2017-03-27,78.69999694824219
2017-03-28,78.69999694824219
2017-03-29,80.1500015258789
2017-03-30,79.93000030517578
2017-03-31,80.52999877929688
2017-04-03,80.0199966430664
2017-04-04,78.8499984741211
2017-04-05,78.2300033569336
2017-04-06,79.33000183105469
2017-04-07,79.19000244140625
2017-04-10,78.8499984741211
2017-04-11,78.76000213623047
2017-04-12,78.66999816894531
2017-04-13,78.94999694824219
2017-04-17,79.4800033569336
2017-04-18,79.98999786376953
2017-04-19,81.30000305175781
2017-04-20,82.87999725341797
2017-04-21,82.25
2017-04-24,82.75
2017-04-25,82.6500015258789
2017-04-26,83.0199966430664
2017-04-27,83.68000030517578
2017-04-28,84.27999877929688
2017-05-01,84.58999633789062
2017-05-02,85.33999633789062
2017-05-03,82.63999938964844
2017-05-04,82.19999694824219
2017-05-05,83.30000305175781
2017-05-08,83.63999938964844
2017-05-09,84.2699966430664
2017-05-10,83.80000305175781
2017-05-11,83.45999908447266
2017-05-12,82.88999938964844
2017-05-15,83.62000274658203
2017-05-16,83.19000244140625
2017-05-17,82.22000122070312
2017-05-18,83.08999633789062
2017-05-19,83.05000305175781
2017-05-22,83.54000091552734
2017-05-23,83.80000305175781
2017-05-24,84.22000122070312
2017-05-25,84.69999694824219
2017-05-26,86.0199966430664
2017-05-30,85.5
2017-05-31,86.44000244140625
2017-06-01,87.12999725341797
2017-06-02,87.93000030517578
2017-06-05,87.29000091552734
2017-06-06,87.08999633789062
2017-06-07,87.56999969482422
2017-06-08,87.80000305175781
2017-06-09,86.1500015258789
2017-06-12,85.58999633789062
2017-06-13,86.7300033569336
2017-06-14,86.3499984741211
2017-06-15,86.62999725341797
2017-06-16,87.12999725341797
2017-06-19,87.87000274658203
2017-06-20,88.38999938964844
2017-06-21,89.77999877929688
2017-06-22,90.87999725341797
2017-06-23,91.08000183105469
2017-06-26,90.18000030517578
2017-06-27,89.47000122070312
2017-06-28,90.58999633789062
2017-06-29,89.41999816894531
2017-06-30,89.5
2017-07-03,88.2300033569336
2017-07-05,89.16000366210938
2017-07-06,87.86000061035156
2017-07-07,88.8499984741211
2017-07-10,88.2699966430664
2017-07-11,88.12000274658203
2017-07-12,88.91000366210938
2017-07-13,89.22000122070312
2017-07-14,89.37999725341797
2017-07-17,90.08000183105469
2017-07-18,90.06999969482422
2017-07-19,90.95999908447266
2017-07-20,90.30000305175781
2017-07-21,91.1500015258789
2017-07-24,91.72000122070312
2017-07-25,90.5199966430664
2017-07-26,91.69999694824219
2017-07-27,91.58999633789062
2017-07-28,90.6500015258789
2017-07-31,90.55000305175781
2017-08-01,91.29000091552734
2017-08-02,91.62000274658203
2017-08-03,91.0999984741211
2017-08-04,90.41999816894531
2017-08-07,91.19000244140625
2017-08-08,90.66999816894531
2017-08-09,90.0999984741211
2017-08-10,87.56999969482422
2017-08-11,88.91000366210938
2017-08-14,89.98999786376953
2017-08-15,91.52999877929688
2017-08-16,92.58999633789062
2017-08-17,91.69999694824219
2017-08-18,91.55000305175781
2017-08-21,93.08000183105469
2017-08-22,94.7300033569336
2017-08-23,94.11000061035156
2017-08-24,95.11000061035156
2017-08-25,98.81999969482422
2017-08-28,95.55000305175781
2017-08-29,96.0
2017-08-30,95.79000091552734
2017-08-31,96.02999877929688
2017-09-01,95.68000030517578
2017-09-05,96.94999694824219
2017-09-06,96.25
2017-09-07,96.73999786376953
2017-09-08,97.0
2017-09-11,96.94000244140625
2017-09-12,97.5199966430664
2017-09-13,96.56999969482422
2017-09-14,95.44999694824219
2017-09-15,94.47000122070312
2017-09-18,95.06999969482422
2017-09-19,95.0
2017-09-20,94.63999938964844
2017-09-21,94.22000122070312
2017-09-22,94.69999694824219
2017-09-25,94.94999694824219
2017-09-26,94.08000183105469
2017-09-27,95.20999908447266
2017-09-28,94.95999908447266
2017-09-29,95.06999969482422
2017-10-02,95.0
2017-10-03,95.0999984741211
2017-10-04,95.25
2017-10-05,95.5999984741211
2017-10-06,95.69999694824219
2017-10-09,95.79000091552734
2017-10-10,96.19999694824219
2017-10-11,97.76000213623047
2017-10-12,98.44999694824219
2017-10-13,99.8499984741211
2017-10-16,99.33000183105469
2017-10-17,99.66999816894531
2017-10-18,100.93000030517578
2017-10-19,101.81999969482422
2017-10-20,103.02999877929688
2017-10-23,102.16000366210938
2017-10-24,102.33000183105469
2017-10-25,101.5
2017-10-26,105.5
2017-10-27,107.66000366210938
2017-10-30,107.16999816894531
2017-10-31,108.0999984741211
2017-11-01,108.43000030517578
2017-11-02,107.30000305175781
2017-11-03,108.0199966430664
2017-11-06,108.55999755859375
2017-11-07,108.19000244140625
2017-11-08,104.72000122070312
2017-11-09,103.51000213623047
2017-11-10,104.05000305175781
2017-11-13,102.91000366210938
2017-11-14,103.4800033569336
2017-11-15,103.83999633789062
2017-11-16,104.44000244140625
2017-11-17,104.45999908447266
2017-11-20,103.9000015258789
2017-11-21,104.36000061035156
2017-11-22,103.94999694824219
2017-11-24,104.2699966430664
2017-11-27,102.55000305175781
2017-11-28,101.7300033569336
2017-11-29,101.30999755859375
2017-11-30,102.01000213623047
2017-12-01,102.2699966430664
2017-12-04,101.2699966430664
2017-12-05,101.0
2017-12-06,101.01000213623047
2017-12-07,100.91999816894531
2017-12-08,101.3499984741211
2017-12-11,101.68000030517578
2017-12-12,101.6500015258789
2017-12-13,102.22000122070312
2017-12-14,101.47000122070312
2017-12-15,102.05999755859375
2017-12-18,102.4800033569336
2017-12-19,101.26000213623047
2017-12-20,100.31999969482422
2017-12-21,100.13999938964844
2017-12-22,99.37999725341797
2017-12-26,98.3499984741211
2017-12-27,98.54000091552734
2017-12-28,98.30999755859375
2017-12-29,97.9000015258789
2018-01-02,99.76000213623047
2018-01-03,99.5199966430664
2018-01-04,97.27999877929688
2018-01-05,98.55999755859375
2018-01-08,98.5999984741211
2018-01-09,98.54000091552734
2018-01-10,98.87000274658203
2018-01-11,99.86000061035156
2018-01-12,100.04000091552734
2018-01-16,99.93000030517578
2018-01-17,100.22000122070312
2018-01-18,99.91999816894531
2018-01-19,103.0
2018-01-22,102.83999633789062
2018-01-23,103.20999908447266
2018-01-24,103.5
2018-01-25,104.58000183105469
2018-01-26,106.01000213623047
2018-01-29,105.58000183105469
2018-01-30,104.37000274658203
2018-01-31,102.19000244140625
2018-02-01,104.12000274658203
2018-02-02,100.54000091552734
2018-02-05,96.75
2018-02-06,98.05999755859375
2018-02-07,98.20999908447266
2018-02-08,95.2300033569336
2018-02-09,96.05000305175781
2018-02-12,98.62999725341797
2018-02-13,100.05999755859375
2018-02-14,104.68000030517578
2018-02-15,101.56999969482422
2018-02-16,101.72000122070312
2018-02-20,100.26000213623047
2018-02-21,99.76000213623047
2018-02-22,98.37999725341797
2018-02-23,99.77999877929688
2018-02-26,99.97000122070312
2018-02-27,99.56999969482422
2018-02-28,98.33000183105469
2018-03-01,97.19999694824219
2018-03-02,98.16999816894531
2018-03-05,99.69000244140625
2018-03-06,100.66000366210938
2018-03-07,101.93000030517578
2018-03-08,103.25
2018-03-09,105.5999984741211
2018-03-12,105.93000030517578
2018-03-13,105.68000030517578
2018-03-14,104.83999633789062
2018-03-15,105.33999633789062
2018-03-16,105.69000244140625
2018-03-19,104.76000213623047
2018-03-20,104.80999755859375
2018-03-21,104.11000061035156
2018-03-22,101.87999725341797
2018-03-23,99.72000122070312
2018-03-26,101.66000366210938
2018-03-27,100.05999755859375
2018-03-28,98.62000274658203
2018-03-29,98.11000061035156
2018-04-02,95.69999694824219
2018-04-03,95.72000122070312
2018-04-04,96.83000183105469
2018-04-05,97.0
2018-04-06,94.8499984741211
2018-04-09,95.4800033569336
2018-04-10,96.61000061035156
2018-04-11,95.9800033569336
2018-04-12,96.12000274658203
2018-04-13,97.70999908447266
2018-04-16,98.04000091552734
2018-04-17,98.80000305175781
2018-04-18,99.25
2018-04-19,98.06999969482422
2018-04-20,97.2699966430664
2018-04-23,98.01000213623047
2018-04-24,96.73999786376953
2018-04-25,96.48999786376953
2018-04-26,96.5
2018-04-27,96.44999694824219
2018-04-30,95.76000213623047
2018-05-01,97.98999786376953
2018-05-02,96.91000366210938
2018-05-03,97.30000305175781
2018-05-04,99.0199966430664
2018-05-07,98.16999816894531
2018-05-08,98.25
2018-05-09,99.38999938964844
2018-05-10,100.93000030517578
2018-05-11,103.0199966430664
2018-05-14,102.88999938964844
2018-05-15,102.0999984741211
2018-05-16,99.12999725341797
2018-05-17,97.83000183105469
2018-05-18,101.62999725341797
2018-05-21,102.20999908447266
2018-05-22,102.62999725341797
2018-05-23,102.44000244140625
2018-05-24,101.76000213623047
2018-05-25,100.5
2018-05-29,99.18000030517578
2018-05-30,100.4800033569336
2018-05-31,98.93000030517578
2018-06-01,100.48999786376953
2018-06-04,101.23999786376953
2018-06-05,101.87999725341797
2018-06-06,103.69000244140625
2018-06-07,103.16999816894531
2018-06-08,104.5999984741211
2018-06-11,104.16999816894531
2018-06-12,104.94999694824219
2018-06-13,103.36000061035156
2018-06-14,103.16000366210938
2018-06-15,103.27999877929688
2018-06-18,104.87999725341797
2018-06-19,105.94999694824219
2018-06-20,105.61000061035156
2018-06-21,104.7300033569336
2018-06-22,103.83999633789062
2018-06-25,100.80999755859375
2018-06-26,100.69999694824219
2018-06-27,98.69999694824219
2018-06-28,99.19000244140625
2018-06-29,99.81999969482422
2018-07-02,99.30000305175781
2018-07-03,100.61000061035156
2018-07-05,100.4000015258789
2018-07-06,101.70999908447266
2018-07-09,102.75
2018-07-10,103.91999816894531
2018-07-11,104.20999908447266
2018-07-12,106.9000015258789
2018-07-13,107.2699966430664
2018-07-16,107.69000244140625
2018-07-17,109.0
2018-07-18,109.68000030517578
2018-07-19,110.25
2018-07-20,111.11000061035156
2018-07-23,111.37000274658203
2018-07-24,118.37999725341797
2018-07-25,125.23999786376953
2018-07-26,122.02999877929688
2018-07-27,120.44999694824219
2018-07-30,120.91999816894531
2018-07-31,121.94000244140625
2018-08-01,122.05999755859375
2018-08-02,124.36000061035156
2018-08-03,123.13999938964844
2018-08-06,122.16000366210938
2018-08-07,122.86000061035156
2018-08-08,121.9800033569336
2018-08-09,121.69999694824219
2018-08-10,121.1500015258789
2018-08-13,120.80000305175781
2018-08-14,121.19999694824219
2018-08-15,120.19999694824219
2018-08-16,121.02999877929688
2018-08-17,120.27999877929688
2018-08-20,120.30000305175781
2018-08-21,122.5199966430664
2018-08-22,123.86000061035156
2018-08-23,124.38999938964844
2018-08-24,125.41999816894531
2018-08-27,126.41999816894531
2018-08-28,126.55999755859375
2018-08-29,126.19000244140625
2018-08-30,125.91000366210938
2018-08-31,127.08999633789062
2018-09-04,128.0399932861328
2018-09-05,125.94999694824219
2018-09-06,126.87999725341797
2018-09-07,127.0199966430664
2018-09-10,127.91999816894531
2018-09-11,124.98999786376953
2018-09-12,125.1500015258789
2018-09-13,126.51000213623047
2018-09-14,126.58999633789062
2018-09-17,125.06999969482422
2018-09-18,125.55000305175781
2018-09-19,125.2300033569336
2018-09-20,127.16999816894531
2018-09-21,127.58000183105469
2018-09-24,128.55999755859375
2018-09-25,129.82000732421875
2018-09-26,129.92999267578125
2018-09-27,130.77000427246094
2018-09-28,129.74000549316406
2018-10-01,130.07000732421875
2018-10-02,130.1999969482422
2018-10-03,130.35000610351562
2018-10-04,127.0
2018-10-05,127.79000091552734
2018-10-08,126.44000244140625
2018-10-09,127.37999725341797
2018-10-10,122.80999755859375
2018-10-11,122.58000183105469
2018-10-12,124.79000091552734
2018-10-15,124.26000213623047
2018-10-16,129.61000061035156
2018-10-17,129.3800048828125
2018-10-18,128.4199981689453
2018-10-19,126.88999938964844
2018-10-22,126.44999694824219
2018-10-23,122.4800033569336
2018-10-24,115.23999786376953
2018-10-25,119.91999816894531
2018-10-26,120.19000244140625
2018-10-29,120.80999755859375
2018-10-30,119.83000183105469
2018-10-31,122.93000030517578
2018-11-01,122.23999786376953
2018-11-02,121.70999908447266
2018-11-05,121.66999816894531
2018-11-06,122.37000274658203
2018-11-07,126.62000274658203
2018-11-08,125.69000244140625
2018-11-09,124.16999816894531
2018-11-12,121.12000274658203
2018-11-13,119.66000366210938
2018-11-14,117.41000366210938
2018-11-15,119.12999725341797
2018-11-16,119.38999938964844
2018-11-19,115.44000244140625
2018-11-20,115.8499984741211
2018-11-21,116.20999908447266
2018-11-23,117.7300033569336
2018-11-26,119.58000183105469
2018-11-27,120.06999969482422
2018-11-28,124.18000030517578
2018-11-29,124.94999694824219
2018-11-30,125.06999969482422
2018-12-03,127.37999725341797
2018-12-04,123.1500015258789
2018-12-06,121.8499984741211
2018-12-07,117.9800033569336
2018-12-10,119.12000274658203
2018-12-11,121.5
2018-12-12,122.33999633789062
2018-12-13,121.5
2018-12-14,118.0199966430664
2018-12-17,115.66000366210938
2018-12-18,115.45999908447266
2018-12-19,113.79000091552734
2018-12-20,110.19999694824219
2018-12-21,108.22000122070312
2018-12-24,105.69999694824219
2018-12-26,111.19000244140625
2018-12-27,112.37999725341797
2018-12-28,113.91000366210938
2018-12-31,116.16999816894531
2019-01-02,114.30999755859375
2019-01-03,109.95999908447266
2019-01-04,115.06999969482422
2019-01-07,117.19999694824219
2019-01-08,119.62999725341797
2019-01-09,122.16000366210938
2019-01-10,123.36000061035156
2019-01-11,122.80999755859375
2019-01-14,121.48999786376953
2019-01-15,122.87999725341797
2019-01-16,124.73999786376953
2019-01-17,124.08999633789062
2019-01-18,127.19000244140625
2019-01-22,124.86000061035156
2019-01-23,126.12999725341797
2019-01-24,125.11000061035156
2019-01-25,125.9800033569336
2019-01-28,124.69000244140625
2019-01-29,124.88999938964844
2019-01-30,127.55999755859375
2019-01-31,129.00999450683594
2019-02-01,129.55999755859375
2019-02-04,129.02000427246094
2019-02-05,130.08999633789062
2019-02-06,130.66000366210938
2019-02-07,129.64999389648438
2019-02-08,128.80999755859375
2019-02-11,129.10000610351562
2019-02-12,131.66000366210938
2019-02-13,131.82000732421875
2019-02-14,141.1300048828125
2019-02-15,141.85000610351562
2019-02-19,141.49000549316406
2019-02-20,141.19000244140625
2019-02-21,142.02000427246094
2019-02-22,142.4600067138672
2019-02-25,141.77000427246094
2019-02-26,140.99000549316406
2019-02-27,141.63999938964844
2019-02-28,140.10000610351562
2019-03-01,143.35000610351562
2019-03-04,141.49000549316406
2019-03-05,141.49000549316406
2019-03-06,139.19000244140625
2019-03-07,137.85000610351562
2019-03-08,137.42999267578125
2019-03-11,139.41000366210938
2019-03-12,139.85000610351562
2019-03-13,141.5500030517578
2019-03-14,140.97999572753906
2019-03-15,141.52999877929688
2019-03-18,143.0800018310547
2019-03-19,144.4499969482422
2019-03-20,143.25
2019-03-21,144.25999450683594
2019-03-22,141.64999389648438
2019-03-25,141.58999633789062
2019-03-26,143.66000366210938
2019-03-27,141.14999389648438
2019-03-28,141.83999633789062
2019-03-29,143.85000610351562
2019-04-01,144.30999755859375
2019-04-02,144.3000030517578
2019-04-03,144.39999389648438
2019-04-04,142.22999572753906
2019-04-05,144.25999450683594
2019-04-08,144.0399932861328
2019-04-09,144.2899932861328
2019-04-10,144.80999755859375
2019-04-11,143.17999267578125
2019-04-12,142.52000427246094
2019-04-15,141.0800018310547
2019-04-16,136.2899932861328
2019-04-17,132.30999755859375
2019-04-18,133.00999450683594
2019-04-22,134.3699951171875
2019-04-23,137.02000427246094
2019-04-24,135.7899932861328
2019-04-25,137.36000061035156
2019-04-26,138.6999969482422
2019-04-29,139.08999633789062
2019-04-30,138.89999389648438
2019-05-01,134.99000549316406
2019-05-02,136.13999938964844
2019-05-03,138.83999633789062
2019-05-06,138.77000427246094
2019-05-07,134.3699951171875
2019-05-08,133.22000122070312
2019-05-09,133.13999938964844
2019-05-10,134.16000366210938
2019-05-13,132.27999877929688
2019-05-14,134.5500030517578
2019-05-15,135.27000427246094
2019-05-16,135.24000549316406
2019-05-17,133.6699981689453
2019-05-20,133.6699981689453
2019-05-21,134.57000732421875
2019-05-22,134.82000732421875
2019-05-23,134.44000244140625
2019-05-24,136.3800048828125
2019-05-28,136.61000061035156
2019-05-29,135.32000732421875
2019-05-30,136.1300048828125
2019-05-31,135.85000610351562
2019-06-03,132.9499969482422
2019-06-04,135.57000732421875
2019-06-05,138.1699981689453
2019-06-06,137.41000366210938
2019-06-07,138.74000549316406
2019-06-10,139.72000122070312
2019-06-11,139.42999267578125
2019-06-12,139.89999389648438
2019-06-13,141.0800018310547
2019-06-14,141.3000030517578
2019-06-17,141.4499969482422
2019-06-18,145.66000366210938
2019-06-19,154.24000549316406
2019-06-20,154.52000427246094
2019-06-21,158.6699981689453
2019-06-24,157.42999267578125
2019-06-25,154.13999938964844
2019-06-26,155.6300048828125
2019-06-27,156.6300048828125
2019-06-28,160.89999389648438
2019-07-01,160.6999969482422
2019-07-02,160.88999938964844
2019-07-03,161.4600067138672
2019-07-05,160.89999389648438
2019-07-08,159.13999938964844
2019-07-09,158.5399932861328
2019-07-10,159.35000610351562
2019-07-11,159.24000549316406
2019-07-12,157.36000061035156
2019-07-15,158.39999389648438
2019-07-16,156.57000732421875
2019-07-17,156.02000427246094
2019-07-18,157.27999877929688
2019-07-19,155.85000610351562
2019-07-22,156.27000427246094
2019-07-23,156.75999450683594
2019-07-24,160.61000061035156
2019-07-25,160.08999633789062
2019-07-26,159.8800048828125
2019-07-29,159.3000030517578
2019-07-30,160.52999877929688
2019-07-31,159.1699981689453
2019-08-01,158.2100067138672
2019-08-02,157.0800018310547
2019-08-05,151.8000030517578
2019-08-06,154.4499969482422
2019-08-07,155.25
2019-08-08,158.10000610351562
2019-08-09,156.0
2019-08-12,155.42999267578125
2019-08-13,157.0800018310547
2019-08-14,151.2100067138672
2019-08-15,152.14999389648438
2019-08-16,155.2100067138672
2019-08-19,156.72000122070312
2019-08-20,154.82000732421875
2019-08-21,157.19000244140625
2019-08-22,156.5500030517578
2019-08-23,153.14999389648438
2019-08-26,155.1199951171875
2019-08-27,153.66000366210938
2019-08-28,153.4600067138672
2019-08-29,155.97999572753906
2019-08-30,155.14999389648438
2019-09-03,153.91000366210938
