Date,Close
2016-06-06,73.77359771728516
2016-06-07,74.11558532714844
2016-06-08,74.99248504638672
2016-06-09,75.03633117675781
2016-06-10,74.79956817626953
2016-06-13,73.47544860839844
2016-06-14,73.16853332519531
2016-06-15,72.44071197509766
2016-06-16,71.73918914794922
2016-06-17,71.04644012451172
2016-06-20,71.62519073486328
2016-06-21,72.11625671386719
2016-06-22,72.85285186767578
2016-06-23,73.93144226074219
2016-06-24,70.24845886230469
2016-06-27,68.43327331542969
2016-06-28,69.4592514038086
2016-06-29,70.6869125366211
2016-06-30,72.10749053955078
2016-07-01,72.43193817138672
2016-07-05,71.73042297363281
2016-07-06,72.55470275878906
2016-07-07,73.50175476074219
2016-07-08,74.5277328491211
2016-07-11,75.23802185058594
2016-07-12,75.64139556884766
2016-07-13,75.7553939819336
2016-07-14,75.89569854736328
2016-07-15,75.7729263305664
2016-07-18,75.83431243896484
2016-07-19,75.76416015625
2016-07-20,76.38675689697266
2016-07-21,76.05353546142578
2016-07-22,76.32537841796875
2016-07-25,75.9658432006836
2016-07-26,76.92166900634766
2016-07-27,77.60565185546875
2016-07-28,82.45491027832031
2016-07-29,83.07750701904297
2016-08-01,83.16519927978516
2016-08-02,82.83197021484375
2016-08-03,82.99858856201172
2016-08-04,83.14765930175781
2016-08-05,83.52472686767578
2016-08-08,83.31427001953125
2016-08-09,83.18273162841797
2016-08-10,83.4896469116211
2016-08-11,83.42826843261719
2016-08-12,83.2353515625
2016-08-15,83.15642547607422
2016-08-16,82.1129150390625
2016-08-17,82.17430114746094
2016-08-18,82.38475799560547
2016-08-19,82.91089630126953
2016-08-22,83.49842071533203
2016-08-23,83.36688232421875
2016-08-24,82.83197021484375
2016-08-25,82.98981475830078
2016-08-26,83.62995147705078
2016-08-29,84.45423889160156
2016-08-30,84.5243911743164
2016-08-31,84.29639434814453
2016-09-01,84.0859375
2016-09-02,84.54193115234375
2016-09-06,84.6120834350586
2016-09-07,85.29606628417969
2016-09-08,85.0593032836914
2016-09-09,82.1041488647461
2016-09-12,83.70887756347656
2016-09-13,83.01612091064453
2016-09-14,82.93720245361328
2016-09-15,84.31393432617188
2016-09-16,84.06840515136719
2016-09-19,84.22624206542969
2016-09-20,84.19116973876953
2016-09-21,85.73451232910156
2016-09-22,86.37464904785156
2016-09-23,86.08527374267578
2016-09-26,85.62928771972656
2016-09-27,86.64649200439453
2016-09-28,87.29539489746094
2016-09-29,86.40972900390625
2016-09-30,87.2778549194336
2016-10-03,87.19017028808594
2016-10-04,87.01478576660156
2016-10-05,86.90956115722656
2016-10-06,86.69910430908203
2016-10-07,86.83063507080078
2016-10-10,86.73417663574219
2016-10-11,85.2522201538086
2016-10-12,85.18206787109375
2016-10-13,84.42793273925781
2016-10-14,83.9719467163086
2016-10-17,84.06840515136719
2016-10-18,84.515625
2016-10-19,84.99791717529297
2016-10-20,87.94429779052734
2016-10-21,85.27852630615234
2016-10-24,85.55913543701172
2016-10-25,83.70010375976562
2016-10-26,82.49874877929688
2016-10-27,78.87715148925781
2016-10-28,78.99992370605469
2016-10-31,79.5611343383789
2016-11-01,78.65792846679688
2016-11-02,78.38609313964844
2016-11-03,78.44747161865234
2016-11-04,78.16686248779297
2016-11-07,79.85928344726562
2016-11-08,80.40296173095703
2016-11-09,77.61441802978516
2016-11-10,77.91256713867188
2016-11-11,77.15843200683594
2016-11-14,77.02689361572266
2016-11-15,78.35978698730469
2016-11-16,77.71087646484375
2016-11-17,78.50009155273438
2016-11-18,77.38642120361328
2016-11-21,78.62285614013672
2016-11-22,78.9122314453125
2016-11-23,80.3415756225586
2016-11-25,80.79756927490234
2016-11-28,79.86804962158203
2016-11-29,80.11358642578125
2016-11-30,78.77192687988281
2016-12-01,77.75472259521484
2016-12-02,78.72808074951172
2016-12-05,79.0086898803711
2016-12-06,78.72808074951172
2016-12-07,79.1139144897461
2016-12-08,79.39452362060547
2016-12-09,80.00835418701172
2016-12-12,80.21881103515625
2016-12-13,80.8414077758789
2016-12-14,79.63128662109375
2016-12-15,80.02589416503906
2016-12-16,79.85051727294922
2016-12-19,79.89435577392578
2016-12-20,79.35067749023438
2016-12-21,79.32437133789062
2016-12-22,79.15776062011719
2016-12-23,79.80667114257812
2016-12-27,80.30650329589844
2016-12-28,79.49098205566406
2016-12-29,79.13145446777344
2016-12-30,78.72808074951172
2017-01-03,79.51728820800781
2017-01-04,78.16686248779297
2017-01-05,77.88626098632812
2017-01-06,78.2282485961914
2017-01-09,78.54393005371094
2017-01-10,78.9122314453125
2017-01-11,79.0174560546875
2017-01-12,79.05253601074219
2017-01-13,79.51728820800781
2017-01-17,78.97361755371094
2017-01-18,78.72808074951172
2017-01-19,78.46501159667969
2017-01-20,78.85084533691406
2017-01-23,78.9209976196289
2017-01-24,79.18406677246094
2017-01-25,81.04309844970703
2017-01-26,75.82554626464844
2017-01-27,77.86872100830078
2017-01-30,77.68000030517578
2017-01-31,77.6500015258789
2017-02-01,79.11000061035156
2017-02-02,78.5999984741211
2017-02-03,79.77999877929688
2017-02-06,78.26000213623047
2017-02-07,78.43000030517578
2017-02-08,79.20999908447266
2017-02-09,80.08000183105469
2017-02-10,80.4000015258789
2017-02-13,80.16999816894531
2017-02-14,80.5999984741211
2017-02-15,81.12000274658203
2017-02-16,81.93000030517578
2017-02-17,83.61000061035156
2017-02-21,83.54000091552734
2017-02-22,83.54000091552734
2017-02-23,84.02999877929688
2017-02-24,84.72000122070312
2017-02-27,84.26000213623047
2017-02-28,83.88999938964844
2017-03-01,85.52999877929688
2017-03-02,86.02999877929688
2017-03-03,86.91999816894531
2017-03-06,86.18000030517578
2017-03-07,86.05999755859375
2017-03-08,86.66000366210938
2017-03-09,87.36000061035156
2017-03-10,87.83999633789062
2017-03-13,88.19000244140625
2017-03-14,88.2300033569336
2017-03-15,90.22000122070312
2017-03-16,89.88999938964844
2017-03-17,91.5199966430664
2017-03-20,91.51000213623047
2017-03-21,90.73999786376953
2017-03-22,91.36000061035156
2017-03-23,91.33999633789062
2017-03-24,91.18000030517578
2017-03-27,91.6500015258789
2017-03-28,91.3499984741211
2017-03-29,91.13999938964844
2017-03-30,91.16999816894531
2017-03-31,91.12999725341797
2017-04-03,91.48999786376953
2017-04-04,91.23999786376953
2017-04-05,91.02999877929688
2017-04-06,91.3499984741211
2017-04-07,90.77999877929688
2017-04-10,90.43000030517578
2017-04-11,90.04000091552734
2017-04-12,89.44000244140625
2017-04-13,88.86000061035156
2017-04-17,89.26000213623047
2017-04-18,88.41000366210938
2017-04-19,88.6500015258789
2017-04-20,89.31999969482422
2017-04-21,89.0
2017-04-24,88.4000015258789
2017-04-25,88.37000274658203
2017-04-26,90.05999755859375
2017-04-27,89.0199966430664
2017-04-28,90.73999786376953
2017-05-01,90.83000183105469
2017-05-02,91.19000244140625
2017-05-03,91.76000213623047
2017-05-04,91.58000183105469
2017-05-05,92.12999725341797
2017-05-08,95.55000305175781
2017-05-09,96.01000213623047
2017-05-10,96.58000183105469
2017-05-11,96.41000366210938
2017-05-12,96.29000091552734
2017-05-15,96.72000122070312
2017-05-16,95.94999694824219
2017-05-17,95.11000061035156
2017-05-18,94.5999984741211
2017-05-19,95.05000305175781
2017-05-22,95.6500015258789
2017-05-23,95.94999694824219
2017-05-24,96.75
2017-05-25,97.72000122070312
2017-05-26,97.87000274658203
2017-05-30,98.77999877929688
2017-05-31,99.0199966430664
2017-06-01,100.62000274658203
2017-06-02,101.52999877929688
2017-06-05,101.86000061035156
2017-06-06,101.91000366210938
2017-06-07,103.16000366210938
2017-06-08,103.22000122070312
2017-06-09,102.2699966430664
2017-06-12,102.05000305175781
2017-06-13,102.01000213623047
2017-06-14,102.4800033569336
2017-06-15,102.66999816894531
2017-06-16,102.95999908447266
2017-06-19,104.61000061035156
2017-06-20,104.06999969482422
2017-06-21,104.3499984741211
2017-06-22,104.58000183105469
2017-06-23,105.02999877929688
2017-06-26,104.18000030517578
2017-06-27,102.6500015258789
2017-06-28,102.25
2017-06-29,102.68000030517578
2017-06-30,103.19000244140625
2017-07-03,102.9000015258789
2017-07-05,103.72000122070312
2017-07-06,103.12999725341797
2017-07-07,103.63999938964844
2017-07-10,103.05999755859375
2017-07-11,103.73999786376953
2017-07-12,104.83999633789062
2017-07-13,104.73999786376953
2017-07-14,106.19999694824219
2017-07-17,106.01000213623047
2017-07-18,105.4000015258789
2017-07-19,105.41999816894531
2017-07-20,104.3499984741211
2017-07-21,103.87999725341797
2017-07-24,104.45999908447266
2017-07-25,103.7699966430664
2017-07-26,102.58999633789062
2017-07-27,100.19000244140625
2017-07-28,97.5
2017-07-31,97.12000274658203
2017-08-01,97.9000015258789
2017-08-02,98.20999908447266
2017-08-03,97.13999938964844
2017-08-04,96.61000061035156
2017-08-07,96.4800033569336
2017-08-08,95.87999725341797
2017-08-09,96.19999694824219
2017-08-10,96.6500015258789
2017-08-11,97.73999786376953
2017-08-14,98.4000015258789
2017-08-15,99.22000122070312
2017-08-16,99.70999908447266
2017-08-17,99.26000213623047
2017-08-18,100.5
2017-08-21,101.22000122070312
2017-08-22,102.56999969482422
2017-08-23,100.91000366210938
2017-08-24,101.2699966430664
2017-08-25,101.98999786376953
2017-08-28,102.88999938964844
2017-08-29,102.88999938964844
2017-08-30,103.86000061035156
2017-08-31,106.25
2017-09-01,105.30999755859375
2017-09-05,106.08000183105469
2017-09-06,106.7300033569336
2017-09-07,105.30000305175781
2017-09-08,106.41999816894531
2017-09-11,107.19000244140625
2017-09-12,107.80000305175781
2017-09-13,107.68000030517578
2017-09-14,107.87000274658203
2017-09-15,106.33000183105469
2017-09-18,106.83999633789062
2017-09-19,106.18000030517578
2017-09-20,106.9800033569336
2017-09-21,104.62999725341797
2017-09-22,105.19000244140625
2017-09-25,103.98999786376953
2017-09-26,103.4800033569336
2017-09-27,101.5999984741211
2017-09-28,99.7300033569336
2017-09-29,100.05999755859375
2017-10-02,100.0999984741211
2017-10-03,100.12999725341797
2017-10-04,101.95999908447266
2017-10-05,102.48999786376953
2017-10-06,102.38999938964844
2017-10-09,100.37000274658203
2017-10-10,100.4000015258789
2017-10-11,100.91000366210938
2017-10-12,102.2699966430664
2017-10-13,102.69999694824219
2017-10-16,102.83000183105469
2017-10-17,104.19999694824219
2017-10-18,104.4000015258789
2017-10-19,105.5999984741211
2017-10-20,106.69000244140625
2017-10-23,107.37000274658203
2017-10-24,107.36000061035156
2017-10-25,107.9000015258789
2017-10-26,104.41000366210938
2017-10-27,106.3499984741211
2017-10-30,103.5199966430664
2017-10-31,104.19000244140625
2017-11-01,104.22000122070312
2017-11-02,104.66999816894531
2017-11-03,106.08999633789062
2017-11-06,106.18000030517578
2017-11-07,106.47000122070312
2017-11-08,107.5999984741211
2017-11-09,107.69000244140625
2017-11-10,107.55000305175781
2017-11-13,108.23999786376953
2017-11-14,109.33999633789062
2017-11-15,107.88999938964844
2017-11-16,109.22000122070312
2017-11-17,109.02999877929688
2017-11-20,109.23999786376953
2017-11-21,108.4000015258789
2017-11-22,108.79000091552734
2017-11-24,108.87000274658203
2017-11-27,109.45999908447266
2017-11-28,109.52999877929688
2017-11-29,111.22000122070312
2017-11-30,111.75
2017-12-01,112.41000366210938
2017-12-04,109.55999755859375
2017-12-05,109.26000213623047
2017-12-06,111.04000091552734
2017-12-07,111.95999908447266
2017-12-08,111.9800033569336
2017-12-11,111.18000030517578
2017-12-12,111.44999694824219
2017-12-13,112.41999816894531
2017-12-14,109.7699966430664
2017-12-15,111.87000274658203
2017-12-18,110.77999877929688
2017-12-19,110.69999694824219
2017-12-20,110.79000091552734
2017-12-21,110.70999908447266
2017-12-22,110.91000366210938
2017-12-26,110.81999969482422
2017-12-27,111.0999984741211
2017-12-28,112.29000091552734
2017-12-29,111.1500015258789
2018-01-02,110.9800033569336
2018-01-03,111.30999755859375
2018-01-04,109.86000061035156
2018-01-05,110.87000274658203
2018-01-08,111.4000015258789
2018-01-09,112.93000030517578
2018-01-10,111.68000030517578
2018-01-11,111.52999877929688
2018-01-12,108.48999786376953
2018-01-16,108.08000183105469
2018-01-17,109.31999969482422
2018-01-18,109.56999969482422
2018-01-19,110.31999969482422
2018-01-22,110.0199966430664
2018-01-23,110.80999755859375
2018-01-24,113.05000305175781
2018-01-25,127.01000213623047
2018-01-26,129.4600067138672
2018-01-29,128.57000732421875
2018-01-30,127.73999786376953
2018-01-31,127.5
2018-02-01,127.31999969482422
2018-02-02,124.86000061035156
2018-02-05,119.62000274658203
2018-02-06,118.58000183105469
2018-02-07,116.91999816894531
2018-02-08,112.81999969482422
2018-02-09,114.5
2018-02-12,116.69999694824219
2018-02-13,116.23999786376953
2018-02-14,119.52999877929688
2018-02-15,121.87000274658203
2018-02-16,121.26000213623047
2018-02-20,120.16999816894531
2018-02-21,120.12999725341797
2018-02-22,119.83999633789062
2018-02-23,121.16999816894531
2018-02-26,122.38999938964844
2018-02-27,121.61000061035156
2018-02-28,119.33999633789062
2018-03-01,117.38999938964844
2018-03-02,120.48999786376953
2018-03-05,122.66000366210938
2018-03-06,123.44000244140625
2018-03-07,123.69999694824219
2018-03-08,123.51000213623047
2018-03-09,126.55000305175781
2018-03-12,126.55000305175781
2018-03-13,125.48999786376953
2018-03-14,125.73999786376953
2018-03-15,125.37999725341797
2018-03-16,124.83999633789062
2018-03-19,123.87000274658203
2018-03-20,124.22000122070312
2018-03-21,123.41000366210938
2018-03-22,121.08999633789062
2018-03-23,119.44999694824219
2018-03-26,123.30999755859375
2018-03-27,121.83999633789062
2018-03-28,121.52999877929688
2018-03-29,122.6500015258789
2018-04-02,119.06999969482422
2018-04-03,119.31999969482422
2018-04-04,119.70999908447266
2018-04-05,120.47000122070312
2018-04-06,117.63999938964844
2018-04-09,118.19999694824219
2018-04-10,119.93000030517578
2018-04-11,119.13999938964844
2018-04-12,121.01000213623047
2018-04-13,120.69999694824219
2018-04-16,121.83999633789062
2018-04-17,123.05000305175781
2018-04-18,126.12999725341797
2018-04-19,126.79000091552734
2018-04-20,126.5
2018-04-23,127.08999633789062
2018-04-24,125.87999725341797
2018-04-25,125.86000061035156
2018-04-26,116.4800033569336
2018-04-27,118.18000030517578
2018-04-30,115.58999633789062
2018-05-01,116.51000213623047
2018-05-02,116.23999786376953
2018-05-03,116.77999877929688
2018-05-04,117.56999969482422
2018-05-07,117.5
2018-05-08,116.97000122070312
2018-05-09,117.36000061035156
2018-05-10,118.18000030517578
2018-05-11,118.5
2018-05-14,117.62999725341797
2018-05-15,117.22000122070312
2018-05-16,117.94000244140625
2018-05-17,118.2699966430664
2018-05-18,118.4000015258789
2018-05-21,118.79000091552734
2018-05-22,118.80999755859375
2018-05-23,118.94999694824219
2018-05-24,118.86000061035156
2018-05-25,118.54000091552734
2018-05-29,117.44000244140625
2018-05-30,118.75
2018-05-31,117.87000274658203
2018-06-01,120.12999725341797
2018-06-04,120.72000122070312
2018-06-05,121.41000366210938
2018-06-06,122.83000183105469
2018-06-07,121.7699966430664
2018-06-08,121.66999816894531
2018-06-11,121.77999877929688
2018-06-12,122.33999633789062
2018-06-13,122.94999694824219
2018-06-14,123.30999755859375
2018-06-15,122.16999816894531
2018-06-18,122.2300033569336
2018-06-19,121.08999633789062
2018-06-20,118.63999938964844
2018-06-21,117.23999786376953
2018-06-22,118.4000015258789
2018-06-25,116.16000366210938
2018-06-26,117.23999786376953
2018-06-27,115.9800033569336
2018-06-28,114.44000244140625
2018-06-29,113.72000122070312
2018-07-02,114.02999877929688
2018-07-03,113.83999633789062
2018-07-05,115.5999984741211
2018-07-06,116.56999969482422
2018-07-09,118.20999908447266
2018-07-10,118.0999984741211
2018-07-11,116.58999633789062
2018-07-12,116.8499984741211
2018-07-13,116.36000061035156
2018-07-16,114.58999633789062
2018-07-17,116.02999877929688
2018-07-18,117.01000213623047
2018-07-19,116.19999694824219
2018-07-20,116.41000366210938
2018-07-23,116.33000183105469
2018-07-24,117.43000030517578
2018-07-25,119.06999969482422
2018-07-26,116.44999694824219
2018-07-27,114.12999725341797
2018-07-30,112.5999984741211
2018-07-31,115.44999694824219
2018-08-01,114.47000122070312
2018-08-02,114.81999969482422
2018-08-03,114.7699966430664
2018-08-06,113.62999725341797
2018-08-07,113.6500015258789
2018-08-08,111.4000015258789
2018-08-09,111.37999725341797
2018-08-10,111.18000030517578
2018-08-13,110.75
2018-08-14,110.69000244140625
2018-08-15,109.31999969482422
2018-08-16,110.36000061035156
2018-08-17,111.20999908447266
2018-08-20,111.83000183105469
2018-08-21,112.3499984741211
2018-08-22,112.69999694824219
2018-08-23,112.29000091552734
2018-08-24,112.45999908447266
2018-08-27,112.58000183105469
2018-08-28,112.2699966430664
2018-08-29,112.75
2018-08-30,112.2300033569336
2018-08-31,112.0199966430664
2018-09-04,111.5
2018-09-05,110.4000015258789
2018-09-06,109.05000305175781
2018-09-07,106.55000305175781
2018-09-10,109.20999908447266
2018-09-11,108.94000244140625
2018-09-12,109.7300033569336
2018-09-13,112.05999755859375
2018-09-14,111.73999786376953
2018-09-17,110.05000305175781
2018-09-18,111.38999938964844
2018-09-19,109.9800033569336
2018-09-20,111.68000030517578
2018-09-21,112.4800033569336
2018-09-24,112.54000091552734
2018-09-25,112.58000183105469
2018-09-26,112.29000091552734
2018-09-27,112.73999786376953
2018-09-28,111.93000030517578
2018-10-01,113.05000305175781
2018-10-02,113.12000274658203
2018-10-03,111.41000366210938
2018-10-04,108.6500015258789
2018-10-05,108.05999755859375
2018-10-08,107.66000366210938
2018-10-09,107.91000366210938
2018-10-10,104.62999725341797
2018-10-11,103.97000122070312
2018-10-12,105.29000091552734
2018-10-15,104.94999694824219
2018-10-16,108.01000213623047
2018-10-17,108.6500015258789
2018-10-18,105.8499984741211
2018-10-19,104.19000244140625
2018-10-22,104.47000122070312
2018-10-23,104.33000183105469
2018-10-24,112.4000015258789
2018-10-25,113.55000305175781
2018-10-26,110.94000244140625
2018-10-29,110.47000122070312
2018-10-30,112.20999908447266
2018-10-31,119.37000274658203
2018-11-01,120.5
2018-11-02,120.30999755859375
2018-11-05,120.9000015258789
2018-11-06,120.75
2018-11-07,122.4000015258789
2018-11-08,124.43000030517578
2018-11-09,119.37000274658203
2018-11-12,117.93000030517578
2018-11-13,117.41999816894531
2018-11-14,114.69999694824219
2018-11-15,116.91999816894531
2018-11-16,118.76000213623047
2018-11-19,115.36000061035156
2018-11-20,114.55999755859375
2018-11-21,114.98999786376953
2018-11-23,115.58000183105469
2018-11-26,117.38999938964844
2018-11-27,117.58999633789062
2018-11-28,121.72000122070312
2018-11-29,121.19000244140625
2018-11-30,123.38999938964844
2018-12-03,125.81999969482422
2018-12-04,121.41999816894531
2018-12-06,120.83999633789062
2018-12-07,118.80999755859375
2018-12-10,119.5
2018-12-11,119.1500015258789
2018-12-12,120.86000061035156
2018-12-13,121.4800033569336
2018-12-14,119.0999984741211
2018-12-17,115.63999938964844
2018-12-18,115.48999786376953
2018-12-19,113.91999816894531
2018-12-20,110.44999694824219
2018-12-21,107.4800033569336
2018-12-24,106.9000015258789
2018-12-26,110.31999969482422
2018-12-27,111.58999633789062
2018-12-28,111.98999786376953
2018-12-31,113.30999755859375
2019-01-02,112.66999816894531
2019-01-03,109.80000305175781
2019-01-04,118.6500015258789
2019-01-07,121.93000030517578
2019-01-08,122.62000274658203
2019-01-09,123.33000183105469
2019-01-10,124.04000091552734
2019-01-11,125.6500015258789
2019-01-14,123.72000122070312
2019-01-15,124.68000030517578
2019-01-16,125.3499984741211
2019-01-17,126.05000305175781
2019-01-18,127.83999633789062
2019-01-22,125.4800033569336
2019-01-23,126.72000122070312
2019-01-24,128.82000732421875
2019-01-25,130.9600067138672
2019-01-28,130.97999572753906
2019-01-29,130.86000061035156
2019-01-30,132.47000122070312
2019-01-31,132.02999877929688
2019-02-01,132.30999755859375
2019-02-04,132.6699981689453
2019-02-05,132.92999267578125
2019-02-06,132.75
2019-02-07,130.42999267578125
2019-02-08,131.36000061035156
2019-02-11,131.08999633789062
2019-02-12,132.86000061035156
2019-02-13,132.72000122070312
2019-02-14,131.77000427246094
2019-02-15,132.74000549316406
2019-02-19,131.7100067138672
2019-02-20,132.63999938964844
2019-02-21,131.7100067138672
2019-02-22,133.02000427246094
2019-02-25,133.19000244140625
2019-02-26,131.72999572753906
2019-02-27,133.4499969482422
2019-02-28,134.36000061035156
2019-03-01,136.72000122070312
2019-03-04,135.50999450683594
2019-03-05,135.44000244140625
2019-03-06,133.82000732421875
2019-03-07,132.94000244140625
2019-03-08,133.50999450683594
2019-03-11,134.60000610351562
2019-03-12,135.61000061035156
2019-03-13,136.07000732421875
2019-03-14,136.30999755859375
2019-03-15,136.60000610351562
2019-03-18,135.57000732421875
2019-03-19,136.63999938964844
2019-03-20,135.82000732421875
2019-03-21,137.77999877929688
2019-03-22,138.58999633789062
2019-03-25,138.7100067138672
2019-03-26,139.1199951171875
2019-03-27,139.00999450683594
2019-03-28,140.27999877929688
2019-03-29,141.72000122070312
2019-04-01,141.58999633789062
2019-04-02,141.97999572753906
2019-04-03,139.5399932861328
2019-04-04,139.89999389648438
2019-04-05,140.75999450683594
2019-04-08,141.97000122070312
2019-04-09,141.0
2019-04-10,140.58999633789062
2019-04-11,140.52000427246094
2019-04-12,141.5
2019-04-15,141.0399932861328
2019-04-16,137.1199951171875
2019-04-17,131.66000366210938
2019-04-18,130.77999877929688
2019-04-22,130.47000122070312
2019-04-23,132.91000366210938
2019-04-24,133.27000427246094
2019-04-25,133.6999969482422
2019-04-26,134.27999877929688
2019-04-29,135.11000061035156
2019-04-30,136.1699981689453
2019-05-01,134.86000061035156
2019-05-02,137.80999755859375
2019-05-03,139.1300048828125
2019-05-06,137.50999450683594
2019-05-07,134.02000427246094
2019-05-08,134.4199981689453
2019-05-09,134.69000244140625
2019-05-10,134.77999877929688
2019-05-13,129.44000244140625
2019-05-14,130.1699981689453
2019-05-15,130.19000244140625
2019-05-16,130.89999389648438
2019-05-17,130.64999389648438
2019-05-20,130.50999450683594
2019-05-21,127.94000244140625
2019-05-22,128.4600067138672
2019-05-23,127.19999694824219
2019-05-24,128.07000732421875
2019-05-28,125.88999938964844
2019-05-29,126.01000213623047
2019-05-30,127.1500015258789
2019-05-31,126.26000213623047
2019-06-03,125.3499984741211
2019-06-04,126.9800033569336
2019-06-05,128.0399932861328
2019-06-06,129.66000366210938
2019-06-07,130.69000244140625
2019-06-10,131.32000732421875
2019-06-11,130.6699981689453
2019-06-12,132.0
2019-06-13,132.0800018310547
2019-06-14,130.8800048828125
2019-06-17,131.49000549316406
2019-06-18,134.25
2019-06-19,135.9199981689453
2019-06-20,136.36000061035156
2019-06-21,137.22000122070312
2019-06-24,136.1999969482422
2019-06-25,135.32000732421875
2019-06-26,132.2100067138672
2019-06-27,133.02000427246094
2019-06-28,136.1300048828125
2019-07-01,139.6300048828125
2019-07-02,139.7899932861328
2019-07-03,138.8699951171875
2019-07-05,139.44000244140625
2019-07-08,137.30999755859375
2019-07-09,138.10000610351562
2019-07-10,136.58999633789062
2019-07-11,135.14999389648438
2019-07-12,134.8699951171875
2019-07-15,135.25
2019-07-16,134.89999389648438
2019-07-17,134.85000610351562
2019-07-18,135.36000061035156
2019-07-19,132.8000030517578
2019-07-22,132.1699981689453
2019-07-23,132.9600067138672
2019-07-24,133.80999755859375
2019-07-25,121.08999633789062
2019-07-26,120.76000213623047
2019-07-29,119.66999816894531
2019-07-30,118.9000015258789
2019-07-31,117.37000274658203
2019-08-01,118.69000244140625
2019-08-02,116.30999755859375
2019-08-05,111.62999725341797
2019-08-06,112.6500015258789
2019-08-07,112.44000244140625
2019-08-08,114.0
2019-08-09,111.37000274658203
2019-08-12,109.55000305175781
2019-08-13,110.56999969482422
2019-08-14,107.52999877929688
2019-08-15,107.31999969482422
2019-08-16,108.94999694824219
2019-08-19,108.70999908447266
2019-08-20,108.05999755859375
2019-08-21,108.55000305175781
2019-08-22,108.23999786376953
2019-08-23,106.12000274658203
2019-08-26,105.62999725341797
