Date,Close
2016-04-12,47.81990432739258
2016-04-13,47.61030960083008
2016-04-14,47.78766632080078
2016-04-15,47.97307205200195
2016-04-18,48.27134323120117
2016-04-19,48.505123138427734
2016-04-20,48.75502395629883
2016-04-21,49.47248458862305
2016-04-22,49.51279067993164
2016-04-25,49.1500358581543
2016-04-26,49.1177864074707
2016-04-27,48.93238067626953
2016-04-28,49.33544921875
2016-04-29,49.17422103881836
2016-05-02,49.52891540527344
2016-05-03,49.7949333190918
2016-05-04,49.54503631591797
2016-05-05,50.25443649291992
2016-05-06,50.391475677490234
2016-05-09,51.35077667236328
2016-05-10,51.38302230834961
2016-05-11,50.54465103149414
2016-05-12,50.3753547668457
2016-05-13,49.980342864990234
2016-05-16,50.343109130859375
2016-05-17,48.569610595703125
2016-05-18,48.73889923095703
2016-05-19,47.78766632080078
2016-05-20,48.1181755065918
2016-05-23,47.80379104614258
2016-05-24,48.93238067626953
2016-05-25,49.3515625
2016-05-26,49.899742126464844
2016-05-27,50.55270767211914
2016-05-31,50.73005676269531
2016-06-01,50.649444580078125
2016-06-02,52.471309661865234
2016-06-03,52.39875030517578
2016-06-06,50.64137649536133
2016-06-07,50.86709976196289
2016-06-08,49.76268768310547
2016-06-09,48.972686767578125
2016-06-10,49.17422103881836
2016-06-13,48.3116569519043
2016-06-14,48.28746795654297
2016-06-15,48.69053268432617
2016-06-16,49.093605041503906
2016-06-17,48.376129150390625
2016-06-20,48.45675277709961
2016-06-21,48.35196304321289
2016-06-22,48.682472229003906
2016-06-23,49.42411422729492
2016-06-24,48.255226135253906
2016-06-27,47.30398178100586
2016-06-28,48.36001968383789
2016-06-29,49.82717514038086
2016-06-30,49.90779495239258
2016-07-01,50.55270767211914
2016-07-05,49.91585922241211
2016-07-06,51.084754943847656
2016-07-07,51.133121490478516
2016-07-08,51.72160339355469
2016-07-11,51.8747673034668
2016-07-12,52.80181884765625
2016-07-13,52.671695709228516
2016-07-14,51.73651123046875
2016-07-15,51.4925537109375
2016-07-18,51.68771743774414
2016-07-19,51.4925537109375
2016-07-20,51.56574249267578
2016-07-21,51.95608139038086
2016-07-22,51.891029357910156
2016-07-25,52.305763244628906
2016-07-26,52.411476135253906
2016-07-27,52.77742385864258
2016-07-28,52.631046295166016
2016-07-29,53.85900115966797
2016-08-01,54.436378479003906
2016-08-02,54.30626678466797
2016-08-03,54.13549041748047
2016-08-04,53.7532844543457
2016-08-05,54.111087799072266
2016-08-08,53.94844436645508
2016-08-09,54.28999710083008
2016-08-10,54.021636962890625
2016-08-11,54.444515228271484
2016-08-12,54.639678955078125
2016-08-15,54.80231857299805
2016-08-16,54.27373123168945
2016-08-17,54.346923828125
2016-08-18,54.298118591308594
2016-08-19,54.566497802734375
2016-08-22,54.493289947509766
2016-08-23,53.81020736694336
2016-08-24,52.90753936767578
2016-08-25,52.631046295166016
2016-08-26,52.541595458984375
2016-08-29,52.46028137207031
2016-08-30,52.1756477355957
2016-08-31,52.126853942871094
2016-09-01,52.0699348449707
2016-09-02,52.143123626708984
2016-09-06,52.541595458984375
2016-09-07,52.834346771240234
2016-09-08,52.094322204589844
2016-09-09,51.52508544921875
2016-09-12,52.11058807373047
2016-09-13,51.508811950683594
2016-09-14,51.508811950683594
2016-09-15,51.51694107055664
2016-09-16,51.45188903808594
2016-09-19,51.15913772583008
2016-09-20,51.460025787353516
2016-09-21,52.126853942871094
2016-09-22,52.923805236816406
2016-09-23,52.84247970581055
2016-09-26,52.10246276855469
2016-09-27,52.50905990600586
2016-09-28,52.224449157714844
2016-09-29,51.0859375
2016-09-30,51.289249420166016
2016-10-03,51.41935729980469
2016-10-04,51.23232650756836
2016-10-05,51.54947280883789
2016-10-06,51.09407424926758
2016-10-07,51.175392150878906
2016-10-10,51.484413146972656
2016-10-11,50.736270904541016
2016-10-12,50.235633850097656
2016-10-13,50.186397552490234
2016-10-14,49.3820915222168
2016-10-17,49.35746765136719
2016-10-18,50.514671325683594
2016-10-19,50.41618728637695
2016-10-20,50.68701934814453
2016-10-21,50.04686737060547
2016-10-24,50.161766052246094
2016-10-25,50.514671325683594
2016-10-26,50.07969665527344
2016-10-27,50.44080352783203
2016-10-28,47.272865295410156
2016-10-31,45.77918243408203
2016-11-01,46.32905578613281
2016-11-02,46.608097076416016
2016-11-03,45.86945343017578
2016-11-04,45.9925651550293
2016-11-07,48.347991943359375
2016-11-08,48.26593017578125
2016-11-09,51.40924072265625
2016-11-10,52.525413513183594
2016-11-11,51.78676986694336
2016-11-14,51.680084228515625
2016-11-15,51.59800720214844
2016-11-16,50.506465911865234
2016-11-17,50.63777160644531
2016-11-18,49.66933822631836
2016-11-21,49.58727264404297
2016-11-22,48.36441421508789
2016-11-23,49.390296936035156
2016-11-25,49.661128997802734
2016-11-28,48.79938888549805
2016-11-29,50.5474967956543
2016-11-30,49.89913558959961
2016-12-01,48.55317687988281
2016-12-02,48.77477264404297
2016-12-05,49.9483757019043
2016-12-06,50.5721321105957
2016-12-07,49.23436737060547
2016-12-08,49.9812126159668
2016-12-09,50.506465911865234
2016-12-12,50.91682052612305
2016-12-13,50.87578201293945
2016-12-14,50.61315155029297
2016-12-15,50.90040969848633
2016-12-16,51.064544677734375
2016-12-19,51.064544677734375
2016-12-20,51.01530456542969
2016-12-21,50.43259811401367
2016-12-22,50.60494613647461
2016-12-23,51.16303253173828
2016-12-27,51.294342041015625
2016-12-28,51.10558319091797
2016-12-29,51.48311233520508
2016-12-30,51.392826080322266
2017-01-03,51.22047805786133
2017-01-04,51.94270706176758
2017-01-05,52.33664321899414
2017-01-06,52.353065490722656
2017-01-09,52.697757720947266
2017-01-10,52.582862854003906
2017-01-11,50.684471130371094
2017-01-12,50.800533294677734
2017-01-13,51.38911437988281
2017-01-17,51.28134536743164
2017-01-18,51.11553955078125
2017-01-19,50.883426666259766
2017-01-20,50.6927604675293
2017-01-23,50.53525161743164
2017-01-24,50.22024154663086
2017-01-25,50.883426666259766
2017-01-26,50.79224395751953
2017-01-27,49.73942184448242
2017-01-30,50.09589385986328
2017-01-31,50.659603118896484
2017-02-01,50.47722625732422
2017-02-02,50.47722625732422
2017-02-03,50.29484176635742
2017-02-06,50.27826690673828
2017-02-07,50.20366287231445
2017-02-08,50.17049789428711
2017-02-09,50.43578338623047
2017-02-10,50.08760070800781
2017-02-13,50.162200927734375
2017-02-14,50.419193267822266
2017-02-15,51.10725402832031
2017-02-16,50.96632766723633
2017-02-17,51.20673370361328
2017-02-21,51.256473541259766
2017-02-22,50.866844177246094
2017-02-23,51.34767150878906
2017-02-24,51.472007751464844
2017-02-27,51.579776763916016
2017-02-28,51.264774322509766
2017-03-01,52.08546829223633
2017-03-02,52.43364334106445
2017-03-03,52.508243560791016
2017-03-06,52.68233871459961
2017-03-07,52.79840087890625
2017-03-08,53.17144012451172
2017-03-09,53.469871520996094
2017-03-10,54.613887786865234
2017-03-13,54.589019775390625
2017-03-14,54.43980407714844
2017-03-15,55.1693115234375
2017-03-16,54.630470275878906
2017-03-17,54.456382751464844
2017-03-20,54.54757308959961
2017-03-21,54.174522399902344
2017-03-22,54.3154411315918
2017-03-23,54.4232177734375
2017-03-24,54.39835739135742
2017-03-27,54.796268463134766
2017-03-28,54.69679260253906
2017-03-29,54.52268600463867
2017-03-30,54.265716552734375
2017-03-31,54.01702117919922
2017-04-03,53.90924072265625
2017-04-04,53.97556686401367
2017-04-05,53.85121536254883
2017-04-06,53.95069122314453
2017-04-07,54.332035064697266
2017-04-10,53.8595085144043
2017-04-11,53.733924865722656
2017-04-12,53.89299774169922
2017-04-13,53.69205856323242
2017-04-17,53.84276580810547
2017-04-18,53.290184020996094
2017-04-19,53.12273406982422
2017-04-20,53.39902114868164
2017-04-21,53.43251419067383
2017-04-24,54.13579177856445
2017-04-25,54.504173278808594
2017-04-26,54.45393371582031
2017-04-27,55.31629943847656
2017-04-28,55.20745849609375
2017-05-01,55.65957260131836
2017-05-02,55.785152435302734
2017-05-03,55.87724685668945
2017-05-04,56.28749084472656
2017-05-05,56.086551666259766
2017-05-08,55.433509826660156
2017-05-09,55.400020599365234
2017-05-10,55.24095153808594
2017-05-11,54.671627044677734
2017-05-12,55.30792999267578
2017-05-15,55.81864547729492
2017-05-16,55.9693489074707
2017-05-17,54.73023986816406
2017-05-18,54.94791793823242
2017-05-19,54.90605926513672
2017-05-22,54.788841247558594
2017-05-23,55.12372589111328
2017-05-24,55.19908142089844
2017-05-25,55.525604248046875
2017-05-26,55.30792999267578
2017-05-30,55.27442932128906
2017-05-31,55.27442932128906
2017-06-01,55.85212707519531
2017-06-02,56.30423355102539
2017-06-05,56.52192687988281
2017-06-06,56.823326110839844
2017-06-07,57.56010055541992
2017-06-08,57.56847381591797
2017-06-09,58.330352783203125
2017-06-12,58.213134765625
2017-06-13,58.330352783203125
2017-06-14,59.0420036315918
2017-06-15,59.10898208618164
2017-06-16,59.485748291015625
2017-06-19,59.72853088378906
2017-06-20,59.62807083129883
2017-06-21,59.72853088378906
2017-06-22,61.2690544128418
2017-06-23,60.81693649291992
2017-06-26,60.90066909790039
2017-06-27,60.607643127441406
2017-06-28,61.05137634277344
2017-06-29,60.68301010131836
2017-06-30,60.70811462402344
2017-07-03,60.63276290893555
2017-07-05,60.68301010131836
2017-07-06,60.05507278442383
2017-07-07,60.30623245239258
2017-07-10,60.1387939453125
2017-07-11,60.147151947021484
2017-07-12,60.72159957885742
2017-07-13,61.35517501831055
2017-07-14,61.760658264160156
2017-07-17,61.414306640625
2017-07-18,61.01727294921875
2017-07-19,61.473445892333984
2017-07-20,62.520957946777344
2017-07-21,63.0446891784668
2017-07-24,62.43647384643555
2017-07-25,61.262245178222656
2017-07-26,61.32138442993164
2017-07-27,60.59489059448242
2017-07-28,59.50514602661133
2017-07-31,59.057403564453125
2017-08-01,59.45444869995117
2017-08-02,59.73322677612305
2017-08-03,59.96976089477539
2017-08-04,59.96976089477539
2017-08-07,60.16405487060547
2017-08-08,60.3752555847168
2017-08-09,60.839874267578125
2017-08-10,59.50514602661133
2017-08-11,59.665645599365234
2017-08-14,59.8261604309082
2017-08-15,59.42066192626953
2017-08-16,59.48824691772461
2017-08-17,59.00672149658203
2017-08-18,59.09965133666992
2017-08-21,59.72477340698242
2017-08-22,60.61178207397461
2017-08-23,60.41748809814453
2017-08-24,60.9158821105957
2017-08-25,61.22847366333008
2017-08-28,61.93806076049805
2017-08-29,62.419578552246094
2017-08-30,62.444908142089844
2017-08-31,63.61069869995117
2017-09-01,63.712059020996094
2017-09-05,63.56846618652344
2017-09-06,65.08902740478516
2017-09-07,69.08476257324219
2017-09-08,72.09211730957031
2017-09-11,73.49443054199219
2017-09-12,74.12799835205078
2017-09-13,74.7362289428711
2017-09-14,75.36979675292969
2017-09-15,73.80699157714844
2017-09-18,72.07521057128906
2017-09-19,72.96221923828125
2017-09-20,73.84078216552734
2017-09-21,73.84078216552734
2017-09-22,73.89989471435547
2017-09-25,73.13117218017578
2017-09-26,72.10057067871094
2017-09-27,71.59370422363281
2017-09-28,75.1501693725586
2017-09-29,75.06568145751953
2017-10-02,76.35818481445312
2017-10-03,75.77527618408203
2017-10-04,75.94424438476562
2017-10-05,76.18077850341797
2017-10-06,76.4426498413086
2017-10-09,76.68762969970703
2017-10-10,77.01708984375
2017-10-11,78.03925323486328
2017-10-12,77.76703643798828
2017-10-13,77.1290283203125
2017-10-16,77.44378662109375
2017-10-17,78.40503692626953
2017-10-18,81.69706726074219
2017-10-19,82.07137298583984
2017-10-20,81.74810028076172
2017-10-23,80.39557647705078
2017-10-24,77.9967269897461
2017-10-25,78.06477355957031
2017-10-26,76.18480682373047
2017-10-27,78.20086669921875
2017-10-30,77.375732421875
2017-10-31,76.77175903320312
2017-11-01,78.63470458984375
2017-11-02,77.4267807006836
2017-11-03,78.52411651611328
2017-11-06,79.0770492553711
2017-11-07,79.92771911621094
2017-11-08,81.41637420654297
2017-11-09,81.5694808959961
2017-11-10,81.17817687988281
2017-11-13,80.91447448730469
2017-11-14,80.59972381591797
2017-11-15,79.75758361816406
2017-11-16,80.36155700683594
2017-11-17,79.6299819946289
2017-11-20,79.62147521972656
2017-11-21,80.54017639160156
2017-11-22,80.36155700683594
2017-11-24,80.57421112060547
2017-11-27,81.169677734375
2017-11-28,81.169677734375
2017-11-29,81.50994110107422
2017-11-30,82.4456558227539
2017-12-01,81.93525695800781
2017-12-04,80.9995346069336
2017-12-05,81.16116333007812
2017-12-06,80.302001953125
2017-12-07,80.16588592529297
2017-12-08,81.62051391601562
2017-12-11,82.06285858154297
2017-12-12,81.9182357788086
2017-12-13,82.81143188476562
2017-12-14,81.9182357788086
2017-12-15,82.89649200439453
2017-12-18,83.52599334716797
2017-12-19,83.29631042480469
2017-12-20,82.86248016357422
2017-12-21,83.28779602050781
2017-12-22,83.54300689697266
2017-12-26,83.15170288085938
2017-12-27,83.44092559814453
2017-12-28,83.18572235107422
2017-12-29,82.26701354980469
2018-01-02,83.71314239501953
2018-01-03,85.02313995361328
2018-01-04,84.53827667236328
2018-01-05,86.00990295410156
2018-01-08,84.63182067871094
2018-01-09,85.26982879638672
2018-01-10,84.8019790649414
2018-01-11,85.05042266845703
2018-01-12,85.96715545654297
2018-01-16,87.8091812133789
2018-01-17,89.41133880615234
2018-01-18,88.94010925292969
2018-01-19,89.65122985839844
2018-01-22,91.23622131347656
2018-01-23,90.28523254394531
2018-01-24,90.3966064453125
2018-01-25,92.78695678710938
2018-01-26,105.56124114990234
2018-01-29,104.79014587402344
2018-01-30,99.28118896484375
2018-01-31,96.14546966552734
2018-02-01,99.67530059814453
2018-02-02,98.67288208007812
2018-02-05,93.82366180419922
2018-02-06,95.27155303955078
2018-02-07,97.34493255615234
2018-02-08,92.94117736816406
2018-02-09,95.35723876953125
2018-02-12,95.89700317382812
2018-02-13,95.83702087402344
2018-02-14,96.88227844238281
2018-02-15,98.44156646728516
2018-02-16,101.61157989501953
2018-02-20,101.08039093017578
2018-02-21,101.02041625976562
2018-02-22,100.72055053710938
2018-02-23,101.7400894165039
2018-02-26,104.13044738769531
2018-02-27,101.3202896118164
2018-02-28,99.23835754394531
2018-03-01,97.53340148925781
2018-03-02,98.5615234375
2018-03-05,99.09271240234375
2018-03-06,98.15026092529297
2018-03-07,98.28736114501953
2018-03-08,100.24934387207031
2018-03-09,102.20275115966797
2018-03-12,101.35455322265625
2018-03-13,102.59686279296875
2018-03-14,101.90288543701172
2018-03-15,98.46726989746094
2018-03-16,97.42202758789062
2018-03-19,95.98267364501953
2018-03-20,96.51386260986328
2018-03-21,96.34252166748047
2018-03-22,84.04802703857422
2018-03-23,83.49968719482422
2018-03-26,81.63196563720703
2018-03-27,78.83035278320312
2018-03-28,80.76664733886719
2018-03-29,81.09222412109375
2018-04-02,78.35914611816406
2018-04-03,77.61375427246094
2018-04-04,79.62715911865234
2018-04-05,79.00172424316406
2018-04-06,76.91979217529297
2018-04-09,77.51953125
2018-04-10,80.20974731445312
2018-04-11,80.22687530517578
2018-04-12,79.74211883544922
2018-04-13,79.49107360839844
2018-04-16,80.15763092041016
2018-04-17,81.01460266113281
2018-04-18,81.6465072631836
2018-04-19,80.51253509521484
2018-04-20,80.15763092041016
2018-04-23,80.65103912353516
2018-04-24,79.08423614501953
2018-04-25,79.52571868896484
2018-04-26,84.34729766845703
2018-04-27,85.46395874023438
2018-04-30,83.57687377929688
2018-05-01,88.35516357421875
2018-05-02,86.88359832763672
2018-05-03,86.8056869506836
2018-05-04,86.71046447753906
2018-05-07,86.24303436279297
2018-05-08,86.04393005371094
2018-05-09,87.58475494384766
2018-05-10,89.03035736083984
2018-05-11,90.1816635131836
2018-05-14,91.66188049316406
2018-05-15,90.1816635131836
2018-05-16,90.92610168457031
2018-05-17,91.16848754882812
2018-05-18,91.73981475830078
2018-05-21,91.95620727539062
2018-05-22,91.95620727539062
2018-05-23,91.4108657836914
2018-05-24,89.28140258789062
2018-05-25,87.49819946289062
2018-05-29,86.10453033447266
2018-05-30,89.16886138916016
2018-05-31,85.645751953125
2018-06-01,84.87532806396484
2018-06-04,85.78424072265625
2018-06-05,85.9054183959961
2018-06-06,86.54601287841797
2018-06-07,85.97468566894531
2018-06-08,86.93553161621094
2018-06-11,86.36421966552734
2018-06-12,85.61978149414062
2018-06-13,84.46847534179688
2018-06-14,85.48126983642578
2018-06-15,86.19109344482422
2018-06-18,85.24755096435547
2018-06-19,84.84070587158203
2018-06-20,85.04845428466797
2018-06-21,82.71124267578125
2018-06-22,80.92805480957031
2018-06-25,80.54716491699219
2018-06-26,79.74211883544922
2018-06-27,79.21407318115234
2018-06-28,80.01045989990234
2018-06-29,80.20091247558594
2018-07-02,80.5990982055664
2018-07-03,81.03192138671875
2018-07-05,81.7850341796875
2018-07-06,83.89717102050781
2018-07-09,84.00104522705078
2018-07-10,85.55917358398438
2018-07-11,82.20051574707031
2018-07-12,83.6084213256836
2018-07-13,84.5003890991211
2018-07-16,84.1680908203125
2018-07-17,83.43354034423828
2018-07-18,82.5503158569336
2018-07-19,78.65890502929688
2018-07-20,77.74945831298828
2018-07-23,78.1779556274414
2018-07-24,80.04932403564453
2018-07-25,81.43099975585938
2018-07-26,82.1480484008789
2018-07-27,79.19233703613281
2018-07-30,79.97061157226562
2018-07-31,80.6527099609375
2018-08-01,82.12183380126953
2018-08-02,83.17993927001953
2018-08-03,84.4129409790039
2018-08-06,84.87641143798828
2018-08-07,82.25299835205078
2018-08-08,81.96442413330078
2018-08-09,83.48600006103516
2018-08-10,83.77456665039062
2018-08-13,84.63155364990234
2018-08-14,83.87950134277344
2018-08-15,85.21746063232422
2018-08-16,85.89081573486328
2018-08-17,86.40674591064453
2018-08-20,85.3748550415039
2018-08-21,85.47106170654297
2018-08-22,85.38360595703125
2018-08-23,84.95512390136719
2018-08-24,85.17373657226562
2018-08-27,85.71591186523438
2018-08-28,85.05130004882812
2018-08-29,85.33113861083984
2018-08-30,84.64030456542969
2018-08-31,83.93197631835938
2018-09-04,82.69022369384766
2018-09-05,83.24116516113281
2018-09-06,81.97314453125
2018-09-07,82.34918212890625
2018-09-10,82.0431137084961
2018-09-11,81.48345947265625
2018-09-12,81.53593444824219
2018-09-13,84.23805236816406
2018-09-14,83.66963958740234
2018-09-17,83.3985595703125
2018-09-18,80.98501586914062
2018-09-19,79.59459686279297
2018-09-20,81.04621887207031
2018-09-21,80.67894744873047
2018-09-24,81.69332885742188
2018-09-25,82.00814056396484
2018-09-26,82.3579330444336
2018-09-27,82.32295227050781
2018-09-28,82.70772552490234
2018-10-01,83.07498931884766
2018-10-02,82.40165710449219
2018-10-03,83.9582290649414
2018-10-04,82.06060028076172
2018-10-05,82.53282165527344
2018-10-08,82.9088363647461
2018-10-09,82.69898223876953
2018-10-10,81.3960189819336
2018-10-11,79.31475830078125
2018-10-12,80.15441131591797
2018-10-15,78.81980895996094
2018-10-16,81.23265838623047
2018-10-17,81.55084991455078
2018-10-18,79.45616912841797
2018-10-19,77.75038146972656
2018-10-22,74.48020935058594
2018-10-23,73.32241821289062
2018-10-24,70.18482971191406
2018-10-25,72.23530578613281
2018-10-26,71.40448760986328
2018-10-29,71.90827941894531
2018-10-30,72.11155700683594
2018-10-31,68.80603790283203
2018-11-01,70.89187622070312
2018-11-02,70.31739044189453
2018-11-05,72.9865493774414
2018-11-06,73.94108581542969
2018-11-07,76.85771179199219
2018-11-08,77.53827667236328
2018-11-09,78.47512817382812
2018-11-12,79.27057647705078
2018-11-13,77.97135162353516
2018-11-14,78.05088806152344
2018-11-15,79.66829681396484
2018-11-16,80.8968276977539
2018-11-19,79.08497619628906
2018-11-20,77.85643768310547
2018-11-21,76.1418228149414
2018-11-23,75.68222045898438
2018-11-26,76.22134399414062
2018-11-27,77.49406433105469
2018-11-28,78.60769653320312
2018-11-29,79.46502685546875
2018-11-30,83.31849670410156
2018-12-03,82.77936553955078
2018-12-04,80.0306625366211
2018-12-06,79.83621978759766
2018-12-07,76.85771179199219
2018-12-10,77.43222045898438
2018-12-11,77.9271469116211
2018-12-12,78.30718994140625
2018-12-13,77.52058410644531
2018-12-14,75.66455078125
2018-12-17,75.06354522705078
2018-12-18,73.87037658691406
2018-12-19,73.81734466552734
2018-12-20,75.45243835449219
2018-12-21,75.0547103881836
2018-12-24,74.38300323486328
2018-12-26,78.69609069824219
2018-12-27,79.46502685546875
2018-12-28,80.53445434570312
2018-12-31,81.48014831542969
2019-01-02,78.864013671875
2019-01-03,76.26554870605469
2019-01-04,78.72258758544922
2019-01-07,79.87157440185547
2019-01-08,80.24279022216797
2019-01-09,77.60897827148438
2019-01-10,77.95366668701172
2019-01-11,78.05088806152344
2019-01-14,75.83210754394531
2019-01-15,76.4941635131836
2019-01-16,76.53890228271484
2019-01-17,78.01509857177734
2019-01-18,80.07283782958984
2019-01-22,79.32132720947266
2019-01-23,79.13343048095703
2019-01-24,76.83413696289062
2019-01-25,72.05661010742188
2019-01-28,69.01473999023438
2019-01-29,69.30998229980469
2019-01-30,70.73249816894531
2019-01-31,71.83294677734375
2019-02-01,72.02082824707031
2019-02-04,70.25831604003906
2019-02-05,71.29613494873047
2019-02-06,70.75038146972656
2019-02-07,70.8309097290039
2019-02-08,71.27824401855469
2019-02-11,71.36770629882812
2019-02-12,71.5108642578125
2019-02-13,72.2802734375
2019-02-14,72.03871154785156
2019-02-15,72.33395385742188
2019-02-19,72.03871154785156
2019-02-20,71.56453704833984
2019-02-21,70.45514678955078
2019-02-22,71.59137725830078
2019-02-25,71.83294677734375
2019-02-26,72.0297622680664
2019-02-27,71.04563903808594
2019-02-28,70.89354705810547
2019-03-01,71.66295623779297
2019-03-04,71.09037017822266
2019-03-05,70.59830474853516
2019-03-06,69.86465454101562
2019-03-07,69.99887084960938
2019-03-08,69.40839385986328
2019-03-11,69.85572814941406
2019-03-12,70.44621276855469
2019-03-13,70.6161880493164
2019-03-14,71.52875518798828
2019-03-15,72.77233123779297
2019-03-18,72.155029296875
2019-03-19,72.30712127685547
2019-03-20,71.95819854736328
2019-03-21,72.68287658691406
2019-03-22,71.35877990722656
2019-03-25,71.1351089477539
2019-03-26,72.25343322753906
2019-03-27,71.4750747680664
2019-03-28,71.5376968383789
2019-03-29,72.10133361816406
2019-04-01,72.2713394165039
2019-04-02,74.32011413574219
2019-04-03,74.3290786743164
2019-04-04,74.08750915527344
2019-04-05,74.66009521484375
2019-04-08,75.13427734375
2019-04-09,73.98014831542969
2019-04-10,74.21275329589844
2019-04-11,73.15706634521484
2019-04-12,73.22958374023438
2019-04-15,73.45621490478516
2019-04-16,72.71286010742188
2019-04-17,70.69129180908203
2019-04-18,70.31961822509766
2019-04-22,70.84539794921875
2019-04-23,71.30772399902344
2019-04-24,71.31680297851562
2019-04-25,71.92417907714844
2019-04-26,72.25051879882812
2019-04-29,72.79443359375
2019-04-30,71.96949768066406
2019-05-01,71.5162353515625
2019-05-02,71.13549041748047
2019-05-03,71.3530502319336
2019-05-06,71.85165405273438
2019-05-07,70.66409301757812
2019-05-08,70.70034790039062
2019-05-09,70.62783813476562
2019-05-10,70.21083068847656
2019-05-13,69.68504333496094
2019-05-14,71.1082992553711
2019-05-15,71.41651153564453
2019-05-16,72.06922149658203
2019-05-17,72.032958984375
2019-05-20,72.35929870605469
2019-05-21,73.3202133178711
2019-05-22,73.9638671875
2019-05-23,73.56500244140625
2019-05-24,72.57687377929688
2019-05-28,70.73661041259766
2019-05-29,70.76380920410156
2019-05-30,70.35587310791016
2019-05-31,69.53999328613281
2019-06-03,68.62439727783203
2019-06-04,69.57625579833984
2019-06-05,69.8572769165039
2019-06-06,69.86634826660156
2019-06-07,70.19269561767578
2019-06-10,69.75756072998047
2019-06-11,70.86351776123047
2019-06-12,71.22615051269531
2019-06-13,71.57061767578125
2019-06-14,71.33493041992188
2019-06-17,71.29866027832031
2019-06-18,70.9360580444336
2019-06-19,70.35587310791016
2019-06-20,71.01763916015625
2019-06-21,71.41651153564453
2019-06-24,71.11734771728516
2019-06-25,59.559085845947266
2019-06-26,61.64410400390625
2019-06-27,63.45716857910156
2019-06-28,65.92293548583984
2019-07-01,66.53937530517578
2019-07-02,67.29179382324219
2019-07-03,67.95355224609375
2019-07-05,66.16769409179688
2019-07-08,64.56314086914062
2019-07-09,64.5812759399414
2019-07-10,64.95294952392578
2019-07-11,64.5812759399414
2019-07-12,64.68251037597656
2019-07-15,64.67329406738281
2019-07-16,63.65171432495117
2019-07-17,62.87861633300781
2019-07-18,62.81418991088867
2019-07-19,63.081092834472656
2019-07-22,62.58409118652344
2019-07-23,62.335609436035156
2019-07-24,62.08711242675781
2019-07-25,61.35083770751953
2019-07-26,62.36322784423828
2019-07-29,61.82940673828125
2019-07-30,61.82940673828125
2019-07-31,61.31401824951172
2019-08-01,60.559322357177734
2019-08-02,60.14515686035156
2019-08-05,60.03472137451172
2019-08-06,59.611351013183594
2019-08-07,59.32604217529297
2019-08-08,60.23719787597656
2019-08-09,60.35684585571289
2019-08-12,59.39046859741211
2019-08-13,59.832244873046875
2019-08-14,58.442508697509766
2019-08-15,57.96392059326172
2019-08-16,59.29843521118164
