Date,Close
2016-03-10,54.91413116455078
2016-03-11,56.634239196777344
2016-03-14,55.78382110595703
2016-03-15,55.01240921020508
2016-03-16,57.27089309692383
2016-03-17,58.02373123168945
2016-03-18,57.04783630371094
2016-03-21,57.28948974609375
2016-03-22,57.77277374267578
2016-03-23,57.05712890625
2016-03-24,57.54972457885742
2016-03-28,57.735599517822266
2016-03-29,58.516319274902344
2016-03-30,59.4736213684082
2016-03-31,59.4178581237793
2016-04-01,60.59821319580078
2016-04-04,60.71903610229492
2016-04-05,59.94762420654297
2016-04-06,61.36965560913086
2016-04-07,60.12421798706055
2016-04-08,60.272926330566406
2016-04-11,60.64469528198242
2016-04-12,60.691162109375
2016-04-13,60.412330627441406
2016-04-14,60.83057403564453
2016-04-15,60.756229400634766
2016-04-18,60.867759704589844
2016-04-19,60.728336334228516
2016-04-20,61.0164680480957
2016-04-21,61.00716018676758
2016-04-22,61.56482696533203
2016-04-25,61.8901252746582
2016-04-26,62.977542877197266
2016-04-27,63.070491790771484
2016-04-28,61.73211669921875
2016-04-29,61.490478515625
2016-05-02,63.10765838623047
2016-05-03,62.577884674072266
2016-05-04,61.8901252746582
2016-05-05,62.36411666870117
2016-05-06,63.78612518310547
2016-05-09,62.53142166137695
2016-05-10,63.070491790771484
2016-05-11,69.38126373291016
2016-05-12,70.51512908935547
2016-05-13,70.78467559814453
2016-05-16,72.31822967529297
2016-05-17,70.79396057128906
2016-05-18,70.79396057128906
2016-05-19,70.42219543457031
2016-05-20,70.9705581665039
2016-05-23,70.97985076904297
2016-05-24,70.95197296142578
2016-05-25,73.30339050292969
2016-05-26,73.4614028930664
2016-05-27,74.43728637695312
2016-05-31,72.95952606201172
2016-06-01,74.0562515258789
2016-06-02,74.20494842529297
2016-06-03,74.35364532470703
2016-06-06,75.24588012695312
2016-06-07,75.55259704589844
2016-06-08,75.47824096679688
2016-06-09,74.59529113769531
2016-06-10,74.19564819335938
2016-06-13,72.91278839111328
2016-06-14,73.14603424072266
2016-06-15,74.36822509765625
2016-06-16,74.62947845458984
2016-06-17,77.25115966796875
2016-06-20,77.44708251953125
2016-06-21,78.0162353515625
2016-06-22,77.73632049560547
2016-06-23,78.74394226074219
2016-06-24,73.68717956542969
2016-06-27,70.29109191894531
2016-06-28,73.04340362548828
2016-06-29,73.81777954101562
2016-06-30,73.99505615234375
2016-07-01,75.87034606933594
2016-07-05,74.54551696777344
2016-07-06,75.44117736816406
2016-07-07,75.87034606933594
2016-07-08,77.97889709472656
2016-07-11,78.02555084228516
2016-07-12,79.50897979736328
2016-07-13,79.81687927246094
2016-07-14,80.27404022216797
2016-07-15,80.56326293945312
2016-07-18,80.43265533447266
2016-07-19,80.1620864868164
2016-07-20,80.81519317626953
2016-07-21,78.62265014648438
2016-07-22,79.31306457519531
2016-07-25,80.42330932617188
2016-07-26,79.78887176513672
2016-07-27,79.13579559326172
2016-07-28,79.40636444091797
2016-07-29,78.52934265136719
2016-08-01,78.28678131103516
2016-08-02,78.71595764160156
2016-08-03,78.36140441894531
2016-08-04,76.61673736572266
2016-08-05,76.81266021728516
2016-08-08,76.66338348388672
2016-08-09,76.51409912109375
2016-08-10,76.58873748779297
2016-08-11,77.0459213256836
2016-08-12,77.44708251953125
2016-08-15,78.44539642333984
2016-08-16,76.25286865234375
2016-08-17,75.15194702148438
2016-08-18,75.83302307128906
2016-08-19,77.19518280029297
2016-08-22,78.23078918457031
2016-08-23,78.52934265136719
2016-08-24,76.68205261230469
2016-08-25,77.03659057617188
2016-08-26,76.30885314941406
2016-08-29,77.20451354980469
2016-08-30,76.25286865234375
2016-08-31,74.61082458496094
2016-09-01,75.85169982910156
2016-09-02,76.46745300292969
2016-09-06,77.47509765625
2016-09-07,77.39111328125
2016-09-08,75.49716186523438
2016-09-09,71.67192077636719
2016-09-12,72.25037384033203
2016-09-13,71.27152252197266
2016-09-14,70.92497253417969
2016-09-15,72.35807800292969
2016-09-16,71.87102508544922
2016-09-19,72.72340393066406
2016-09-20,71.92723083496094
2016-09-21,75.11190795898438
2016-09-22,76.05795288085938
2016-09-23,75.6364517211914
2016-09-26,76.52628326416016
2016-09-27,77.50978088378906
2016-09-28,79.49555969238281
2016-09-29,77.88444519042969
2016-09-30,80.07627868652344
2016-10-03,79.45808410644531
2016-10-04,77.38802337646484
2016-10-05,78.15608978271484
2016-10-06,78.34342193603516
2016-10-07,77.15386199951172
2016-10-10,78.19355773925781
2016-10-11,76.5450210571289
2016-10-12,76.01112365722656
2016-10-13,75.34607696533203
2016-10-14,75.7394790649414
2016-10-17,76.11417388916016
2016-10-18,76.48883819580078
2016-10-19,77.35991668701172
2016-10-20,77.7626953125
2016-10-21,76.99462127685547
2016-10-24,78.08116912841797
2016-10-25,76.90096282958984
2016-10-26,75.95491027832031
2016-10-27,76.85413360595703
2016-10-28,77.65966796875
2016-10-31,78.25912475585938
2016-11-01,77.6502914428711
2016-11-02,77.04145050048828
2016-11-03,78.49330139160156
2016-11-04,78.19355773925781
2016-11-07,80.81624603271484
2016-11-08,77.50978088378906
2016-11-09,75.32733917236328
2016-11-10,76.35769653320312
2016-11-11,75.33671569824219
2016-11-14,72.19883728027344
2016-11-15,75.04635620117188
2016-11-16,76.38580322265625
2016-11-17,77.71586608886719
2016-11-18,77.23814392089844
2016-11-21,78.54012298583984
2016-11-22,78.96163940429688
2016-11-23,78.5682373046875
2016-11-25,78.6806411743164
2016-11-28,78.64317321777344
2016-11-29,80.50715637207031
2016-11-30,82.22126770019531
2016-12-01,80.22615814208984
2016-12-02,79.48617553710938
2016-12-05,80.81624603271484
2016-12-06,80.85372924804688
2016-12-07,83.17667388916016
2016-12-08,85.98670959472656
2016-12-09,84.94697570800781
2016-12-12,85.53709411621094
2016-12-13,85.63578033447266
2016-12-14,84.52678680419922
2016-12-15,84.41402435302734
2016-12-16,83.85952758789062
2016-12-19,83.64336395263672
2016-12-20,83.96290588378906
2016-12-21,83.9065170288086
2016-12-22,83.09827423095703
2016-12-23,83.47420501708984
2016-12-27,83.65276336669922
2016-12-28,81.36901092529297
2016-12-29,81.82952117919922
2016-12-30,80.89912414550781
2017-01-03,82.75057983398438
2017-01-04,85.24104309082031
2017-01-05,84.94971466064453
2017-01-06,85.34442138671875
2017-01-09,85.0342788696289
2017-01-10,84.47039794921875
2017-01-11,87.68457794189453
2017-01-12,88.10747528076172
2017-01-13,88.3424301147461
2017-01-17,88.6713638305664
2017-01-18,87.02668762207031
2017-01-19,87.44961547851562
2017-01-20,87.74095916748047
2017-01-23,88.06048583984375
2017-01-24,89.79914093017578
2017-01-25,88.3424301147461
2017-01-26,89.73336029052734
2017-01-27,89.67697143554688
2017-01-30,88.87812042236328
2017-01-31,87.06428527832031
2017-02-01,87.78794860839844
2017-02-02,87.31804656982422
2017-02-03,88.59617614746094
2017-02-06,88.61500549316406
2017-02-07,87.21466064453125
2017-02-08,88.6713638305664
2017-02-09,88.25786590576172
2017-02-10,88.06048583984375
2017-02-13,89.04728698730469
2017-02-14,85.70155334472656
2017-02-15,87.17706298828125
2017-02-16,86.84815216064453
2017-02-17,86.38762664794922
2017-02-21,88.13567352294922
2017-02-22,86.87633514404297
2017-02-23,86.84815216064453
2017-02-24,87.33683776855469
2017-02-27,86.8951187133789
2017-02-28,95.40043640136719
2017-03-01,96.48120880126953
2017-03-02,96.85713195800781
2017-03-03,98.46421813964844
2017-03-06,95.96430969238281
2017-03-07,97.54320526123047
2017-03-08,96.55640411376953
2017-03-09,96.33084106445312
2017-03-10,96.84774780273438
2017-03-13,98.51640319824219
2017-03-14,97.99787902832031
2017-03-15,99.19515991210938
2017-03-16,98.05445098876953
2017-03-17,100.12848663330078
2017-03-20,99.99649810791016
2017-03-21,98.28072357177734
2017-03-22,99.19515991210938
2017-03-23,99.12918853759766
2017-03-24,98.46924591064453
2017-03-27,98.61067199707031
2017-03-28,98.8746337890625
2017-03-29,99.02546691894531
2017-03-30,99.11975860595703
2017-03-31,99.59112548828125
2017-04-03,99.01604461669922
2017-04-04,99.45913696289062
2017-04-05,99.18572998046875
2017-04-06,99.95878601074219
2017-04-07,99.87394714355469
2017-04-10,98.85578155517578
2017-04-11,99.56282043457031
2017-04-12,98.15816497802734
2017-04-13,97.68679809570312
2017-04-17,98.63894653320312
2017-04-18,99.71368408203125
2017-04-19,99.7796630859375
2017-04-20,99.47798919677734
2017-04-21,99.08203887939453
2017-04-24,100.71298217773438
2017-04-25,101.90083312988281
2017-04-26,102.09881591796875
2017-04-27,101.98566436767578
2017-04-28,102.67388916015625
2017-05-01,103.12640380859375
2017-05-02,102.17422485351562
2017-05-03,101.48604583740234
2017-05-04,102.4853286743164
2017-05-05,103.71089935302734
2017-05-08,103.28665924072266
2017-05-09,103.06981658935547
2017-05-10,104.23883056640625
2017-05-11,104.39909362792969
2017-05-12,104.05970001220703
2017-05-15,105.63409423828125
2017-05-16,105.93574523925781
2017-05-17,104.21053314208984
2017-05-18,103.70147705078125
2017-05-19,104.00314331054688
2017-05-22,104.24826049804688
2017-05-23,105.31356811523438
2017-05-24,105.63409423828125
2017-05-25,106.14315795898438
2017-05-26,106.397705078125
2017-05-30,106.02062225341797
2017-05-31,107.0953369140625
2017-06-01,106.86909484863281
2017-06-02,107.55725860595703
2017-06-05,107.1047592163086
2017-06-06,106.2280044555664
2017-06-07,106.34114837646484
2017-06-08,107.72695922851562
2017-06-09,108.79228210449219
2017-06-12,104.82331848144531
2017-06-13,106.51570892333984
2017-06-14,103.31057739257812
2017-06-15,100.26619720458984
2017-06-16,102.19493103027344
2017-06-19,102.4218521118164
2017-06-20,101.86402893066406
2017-06-21,100.3985595703125
2017-06-22,99.46257019042969
2017-06-23,99.13164520263672
2017-06-26,99.29237365722656
2017-06-27,98.77236938476562
2017-06-28,101.0887451171875
2017-06-29,98.96146392822266
2017-06-30,99.78402709960938
2017-07-03,100.24729919433594
2017-07-05,102.12875366210938
2017-07-06,102.15713500976562
2017-07-07,103.99131774902344
2017-07-10,105.2677001953125
2017-07-11,106.78988647460938
2017-07-12,110.1841049194336
2017-07-13,111.26192474365234
2017-07-14,111.15794372558594
2017-07-17,110.48664093017578
2017-07-18,111.30919647216797
2017-07-19,112.66120147705078
2017-07-20,111.47937774658203
2017-07-21,111.88592529296875
2017-07-24,112.1317367553711
2017-07-25,112.32084655761719
2017-07-26,110.80811309814453
2017-07-27,110.02336120605469
2017-07-28,110.14627838134766
2017-07-31,109.48444366455078
2017-08-01,111.02556610107422
2017-08-02,112.93537139892578
2017-08-03,112.32084655761719
2017-08-04,113.07720184326172
2017-08-07,116.36741638183594
2017-08-08,109.11572265625
2017-08-09,106.98843383789062
2017-08-10,104.89897155761719
2017-08-11,103.39568328857422
2017-08-14,104.78551483154297
2017-08-15,105.77824401855469
2017-08-16,107.23426818847656
2017-08-17,105.9957046508789
2017-08-18,106.44951629638672
2017-08-21,107.29097747802734
2017-08-22,109.50335693359375
2017-08-23,109.09681701660156
2017-08-24,108.59571838378906
2017-08-25,108.68081665039062
2017-08-28,109.13461303710938
2017-08-29,108.21754455566406
2017-08-30,108.88880920410156
2017-08-31,109.91938018798828
2017-09-01,112.16010284423828
2017-09-05,110.3070068359375
2017-09-06,112.1884765625
2017-09-07,111.6495590209961
2017-09-08,111.8292007446289
2017-09-11,117.09541320800781
2017-09-12,117.84233856201172
2017-09-13,118.74999237060547
2017-09-14,119.43244171142578
2017-09-15,120.65522003173828
2017-09-18,124.19078063964844
2017-09-19,127.631591796875
2017-09-20,128.987060546875
2017-09-21,127.85906219482422
2017-09-22,127.29033660888672
2017-09-25,122.17181396484375
2017-09-26,121.72628784179688
2017-09-27,123.2428970336914
2017-09-28,125.42306518554688
2017-09-29,129.2050323486328
2017-10-02,129.49888610839844
2017-10-03,130.2572021484375
2017-10-04,131.01548767089844
2017-10-05,132.38046264648438
2017-10-06,130.03919982910156
2017-10-09,129.43255615234375
2017-10-10,130.58895874023438
2017-10-11,130.2572021484375
2017-10-12,130.14344787597656
2017-10-13,131.69796752929688
2017-10-16,132.8543701171875
2017-10-17,132.1434783935547
2017-10-18,132.38046264648438
2017-10-19,132.2193145751953
2017-10-20,133.4420928955078
2017-10-23,131.30934143066406
2017-10-24,131.4894256591797
2017-10-25,131.30934143066406
2017-10-26,131.79273986816406
2017-10-27,131.83067321777344
2017-10-30,132.23828125
2017-10-31,133.5463409423828
2017-11-01,134.91127014160156
2017-11-02,129.7737579345703
2017-11-03,132.7406463623047
2017-11-06,134.57003784179688
2017-11-07,135.6695556640625
2017-11-08,137.04400634765625
2017-11-09,133.4989471435547
2017-11-10,133.29039001464844
2017-11-13,135.8970489501953
2017-11-14,130.47520446777344
2017-11-15,127.52729034423828
2017-11-16,128.276123046875
2017-11-17,129.1102752685547
2017-11-20,128.3424835205078
2017-11-21,129.57472229003906
2017-11-22,128.20028686523438
2017-11-24,129.9159393310547
2017-11-27,129.12924194335938
2017-11-28,129.75482177734375
2017-11-29,125.0722885131836
2017-11-30,127.31877136230469
2017-12-01,125.26187133789062
2017-12-04,122.60783386230469
2017-12-05,121.3187026977539
2017-12-06,120.8353042602539
2017-12-07,122.3519058227539
2017-12-08,123.79267883300781
2017-12-11,124.30452728271484
2017-12-12,123.56517791748047
2017-12-13,123.31874084472656
2017-12-14,121.22826385498047
2017-12-15,123.11919403076172
2017-12-18,125.50422668457031
2017-12-19,125.44722747802734
2017-12-20,124.79156494140625
2017-12-21,122.24498748779297
2017-12-22,122.8531265258789
2017-12-26,122.61557006835938
2017-12-27,122.03594207763672
2017-12-28,122.0549545288086
2017-12-29,121.52284240722656
2018-01-02,124.98160552978516
2018-01-03,125.2286605834961
2018-01-04,123.73681640625
2018-01-05,125.16213989257812
2018-01-08,130.6068572998047
2018-01-09,128.6969451904297
2018-01-10,126.34043884277344
2018-01-11,127.98432159423828
2018-01-12,126.8725357055664
2018-01-16,121.62735748291016
2018-01-17,120.629638671875
2018-01-18,112.0396957397461
2018-01-19,110.23428344726562
2018-01-22,107.87775421142578
2018-01-23,107.37415313720703
2018-01-24,106.80401611328125
2018-01-25,111.07998657226562
2018-01-26,108.71395111083984
2018-01-29,106.119873046875
2018-01-30,105.82530212402344
2018-01-31,106.03433990478516
2018-02-01,103.76333618164062
2018-02-02,100.2570571899414
2018-02-05,99.91497802734375
2018-02-06,102.18600463867188
2018-02-07,101.3212890625
2018-02-08,99.94346618652344
2018-02-09,102.35701751708984
2018-02-12,106.03433990478516
2018-02-13,103.05067443847656
2018-02-14,106.15787506103516
2018-02-15,108.90399932861328
2018-02-16,106.6519775390625
2018-02-20,108.87549591064453
2018-02-21,107.38365936279297
2018-02-22,108.02030944824219
2018-02-23,112.83787536621094
2018-02-26,104.6185302734375
2018-02-27,106.01531982421875
2018-02-28,95.42996978759766
2018-03-01,91.23002624511719
2018-03-02,90.28929901123047
2018-03-05,91.63860321044922
2018-03-06,95.1543960571289
2018-03-07,95.06887817382812
2018-03-08,94.33721923828125
2018-03-09,96.69375610351562
2018-03-12,97.86251068115234
2018-03-13,97.99555206298828
2018-03-14,95.6456298828125
2018-03-15,93.49115753173828
2018-03-16,93.77715301513672
2018-03-19,92.38531494140625
2018-03-20,90.86954498291016
2018-03-21,92.91915130615234
2018-03-22,89.71603393554688
2018-03-23,88.88665771484375
2018-03-26,89.9543685913086
2018-03-27,89.06779479980469
2018-03-28,85.37847137451172
2018-03-29,88.41000366210938
2018-04-02,84.8064956665039
2018-04-03,86.19832611083984
2018-04-04,87.32322692871094
2018-04-05,91.29853057861328
2018-04-06,87.5138931274414
2018-04-09,86.96096801757812
2018-04-10,88.0191421508789
2018-04-11,88.95339965820312
2018-04-12,89.02967071533203
2018-04-13,91.04114532470703
2018-04-16,92.34717559814453
2018-04-17,92.11837768554688
2018-04-18,94.17753601074219
2018-04-19,93.98686218261719
2018-04-20,93.18609619140625
2018-04-23,92.79523468017578
2018-04-24,91.30805206298828
2018-04-25,91.00302124023438
2018-04-26,92.0421142578125
2018-04-27,92.4234390258789
2018-04-30,92.4329605102539
2018-05-01,93.06217956542969
2018-05-02,93.27188873291016
2018-05-03,93.31954956054688
2018-05-04,95.38823699951172
2018-05-07,95.43592071533203
2018-05-08,96.01741790771484
2018-05-09,96.99933624267578
2018-05-10,93.79621124267578
2018-05-11,93.939208984375
2018-05-14,94.60651397705078
2018-05-15,96.10321807861328
2018-05-16,97.5713119506836
2018-05-17,99.90694427490234
2018-05-18,100.02132415771484
2018-05-21,99.21100616455078
2018-05-22,97.56177520751953
2018-05-23,97.08512115478516
2018-05-24,90.58354187011719
2018-05-25,90.39289855957031
2018-05-29,88.68646240234375
2018-05-30,89.2203140258789
2018-05-31,89.10592651367188
2018-06-01,89.85905456542969
2018-06-04,90.03064727783203
2018-06-05,90.23081970214844
2018-06-06,91.20320129394531
2018-06-07,90.77422332763672
2018-06-08,90.91720581054688
2018-06-11,90.91720581054688
2018-06-12,91.26994323730469
2018-06-13,89.78277587890625
2018-06-14,89.60578155517578
2018-06-15,89.29006958007812
2018-06-18,88.84998321533203
2018-06-19,87.44361877441406
2018-06-20,87.64451599121094
2018-06-21,87.98892974853516
2018-06-22,89.41443634033203
2018-06-25,87.9793701171875
2018-06-26,88.51513671875
2018-06-27,89.36662292480469
2018-06-28,89.58663940429688
2018-06-29,90.24678802490234
2018-07-02,89.4335708618164
2018-07-03,92.43765258789062
2018-07-05,90.67729187011719
2018-07-06,91.40441131591797
2018-07-09,91.82536315917969
2018-07-10,91.6627197265625
2018-07-11,90.58163452148438
2018-07-12,91.22262573242188
2018-07-13,91.43310546875
2018-07-16,90.8495101928711
2018-07-17,92.77251434326172
2018-07-18,92.55247497558594
2018-07-19,92.04540252685547
2018-07-20,89.83538818359375
2018-07-23,86.98439025878906
2018-07-24,86.96526336669922
2018-07-25,87.81673431396484
2018-07-26,89.03173828125
2018-07-27,89.22309875488281
2018-07-30,88.4194564819336
2018-07-31,90.1224136352539
2018-08-01,87.07049560546875
2018-08-02,88.0367660522461
2018-08-03,88.60122680664062
2018-08-06,88.6490707397461
2018-08-07,88.7925796508789
2018-08-08,94.49458312988281
2018-08-09,96.39845275878906
2018-08-10,94.23628997802734
2018-08-13,91.49051666259766
2018-08-14,93.1169204711914
2018-08-15,91.40441131591797
2018-08-16,92.85861206054688
2018-08-17,91.3087387084961
2018-08-20,91.40441131591797
2018-08-21,90.73470306396484
2018-08-22,90.43812561035156
2018-08-23,89.71101379394531
2018-08-24,91.84449005126953
2018-08-27,92.69596862792969
2018-08-28,92.74381256103516
2018-08-29,92.5333251953125
2018-08-30,90.93563079833984
2018-08-31,91.38526153564453
2018-09-04,92.38983917236328
2018-09-05,92.2750244140625
2018-09-06,93.43262481689453
2018-09-07,92.98298645019531
2018-09-10,93.17432403564453
2018-09-11,94.56156158447266
2018-09-12,95.15472412109375
2018-09-13,96.58024597167969
2018-09-14,96.85862731933594
2018-09-17,98.3465347290039
2018-09-18,98.9321060180664
2018-09-19,101.26478576660156
2018-09-20,102.33032989501953
2018-09-21,101.19757843017578
2018-09-24,100.73680877685547
2018-09-25,98.42334747314453
2018-09-26,97.26181030273438
2018-09-27,96.90663146972656
2018-09-28,95.78347778320312
2018-10-01,96.801025390625
2018-10-02,97.77058410644531
2018-10-03,99.87286376953125
2018-10-04,100.04566192626953
2018-10-05,98.9321060180664
2018-10-08,98.15455627441406
2018-10-09,93.38362884521484
2018-10-10,91.83809661865234
2018-10-11,90.58058166503906
2018-10-12,91.28134155273438
2018-10-15,92.202880859375
2018-10-16,93.24922943115234
2018-10-17,92.46206665039062
2018-10-18,91.83809661865234
2018-10-19,91.79971313476562
2018-10-22,93.36442565917969
2018-10-23,92.30847930908203
2018-10-24,89.889404296875
2018-10-25,91.5885238647461
2018-10-26,91.42532348632812
2018-10-29,91.34854125976562
2018-10-30,93.23001861572266
2018-10-31,95.24591827392578
2018-11-01,101.19757843017578
2018-11-02,102.17672729492188
2018-11-05,101.95594787597656
2018-11-06,103.47266387939453
2018-11-07,103.6646499633789
2018-11-08,101.62955474853516
2018-11-09,98.27934265136719
2018-11-12,94.14197540283203
2018-11-13,95.22671508789062
2018-11-14,95.93708038330078
2018-11-15,98.58651733398438
2018-11-16,96.93541717529297
2018-11-19,95.62029266357422
2018-11-20,91.90530395507812
2018-11-21,91.69410705566406
2018-11-23,92.89404296875
2018-11-26,92.74044799804688
2018-11-27,91.60771179199219
2018-11-28,92.75005340576172
2018-11-29,92.55807495117188
2018-11-30,92.46206665039062
2018-12-03,94.516357421875
2018-12-04,89.45745086669922
2018-12-06,87.53753662109375
2018-12-07,85.09928894042969
2018-12-10,85.4736557006836
2018-12-11,85.51206970214844
2018-12-12,85.22407531738281
2018-12-13,84.73746490478516
2018-12-14,81.87561798095703
2018-12-17,77.57804107666016
2018-12-18,78.07910919189453
2018-12-19,76.8938980102539
2018-12-20,73.38645935058594
2018-12-21,72.11451721191406
2018-12-24,70.46680450439453
2018-12-26,73.50209045410156
2018-12-27,74.40785217285156
2018-12-28,73.94532775878906
2018-12-31,74.26333618164062
2019-01-02,75.26544189453125
2019-01-03,70.04283142089844
2019-01-04,73.46354675292969
2019-01-07,73.79116821289062
2019-01-08,74.51386260986328
2019-01-09,74.04168701171875
2019-01-10,74.45603942871094
2019-01-11,74.59095001220703
2019-01-14,74.16696166992188
2019-01-15,70.9582290649414
2019-01-16,71.2376708984375
2019-01-17,72.54814910888672
2019-01-18,73.83934020996094
2019-01-22,72.62523651123047
2019-01-23,71.22803497314453
2019-01-24,71.32438659667969
2019-01-25,73.79116821289062
2019-01-28,74.28260040283203
2019-01-29,75.4677963256836
2019-01-30,77.28897094726562
2019-01-31,77.79003143310547
2019-02-01,78.33927154541016
2019-02-04,78.95597076416016
2019-02-05,78.3585433959961
2019-02-06,79.19686126708984
2019-02-07,77.70332336425781
2019-02-08,78.0598373413086
2019-02-11,77.91529846191406
2019-02-12,77.52023315429688
2019-02-13,78.75361633300781
2019-02-14,77.49131774902344
2019-02-15,78.40673065185547
2019-02-19,80.1026382446289
2019-02-20,79.7942886352539
2019-02-21,86.00939178466797
2019-02-22,85.93229675292969
2019-02-25,88.23528289794922
2019-02-26,87.68601989746094
2019-02-27,88.91941833496094
2019-02-28,87.96546936035156
2019-03-01,87.48368072509766
2019-03-04,85.2674331665039
2019-03-05,84.72781372070312
2019-03-06,83.2246322631836
2019-03-07,81.51908874511719
2019-03-08,79.9484634399414
2019-03-11,82.39596557617188
2019-03-12,82.35741424560547
2019-03-13,83.07046508789062
2019-03-14,81.99436950683594
2019-03-15,82.66207885742188
2019-03-18,83.63948059082031
2019-03-19,82.47822570800781
2019-03-20,81.71373748779297
2019-03-21,82.74919128417969
2019-03-22,80.04926300048828
2019-03-25,78.94607543945312
2019-03-26,78.42351531982422
2019-03-27,77.56224060058594
2019-03-28,78.54931640625
2019-03-29,79.3331527709961
2019-04-01,81.48148345947266
2019-04-02,80.22344970703125
2019-04-03,81.49116516113281
2019-04-04,82.78789520263672
2019-04-05,83.35883331298828
2019-04-08,84.13301849365234
2019-04-09,82.04276275634766
2019-04-10,82.78789520263672
2019-04-11,80.03958892822266
2019-04-12,80.95890808105469
2019-04-15,79.6041259765625
2019-04-16,80.52345275878906
2019-04-17,79.44927978515625
2019-04-18,79.90410614013672
2019-04-22,79.51701354980469
2019-04-23,76.49776458740234
2019-04-24,74.32040405273438
2019-04-25,72.45270538330078
2019-04-26,73.12042999267578
2019-04-29,73.26558685302734
2019-04-30,72.6365737915039
2019-05-01,71.67853546142578
2019-05-02,73.63331604003906
2019-05-03,74.56233978271484
2019-05-06,74.56233978271484
2019-05-07,73.40106964111328
2019-05-08,70.23664855957031
2019-05-09,70.26567840576172
2019-05-10,70.2850341796875
2019-05-13,66.3367691040039
2019-05-14,67.95283508300781
2019-05-15,67.33351135253906
2019-05-16,67.16899871826172
2019-05-17,65.57225799560547
2019-05-20,65.59162139892578
2019-05-21,66.28837585449219
2019-05-22,65.76581573486328
2019-05-23,64.19811248779297
2019-05-24,64.64327239990234
2019-05-28,65.2529296875
2019-05-29,63.6755485534668
2019-05-30,63.452972412109375
2019-05-31,61.256263732910156
2019-06-03,62.949771881103516
2019-06-04,65.35936737060547
2019-06-05,65.19486999511719
2019-06-06,66.24967193603516
2019-06-07,66.84965515136719
2019-06-10,68.63992309570312
2019-06-11,71.05919647216797
2019-06-12,69.84956359863281
2019-06-13,70.77166748046875
2019-06-14,68.94303131103516
2019-06-17,69.2931900024414
2019-06-18,68.83602905273438
2019-06-19,67.05604553222656
2019-06-20,67.59101104736328
2019-06-21,66.47244262695312
2019-06-24,66.15145874023438
2019-06-25,65.9374771118164
2019-06-26,67.2700424194336
2019-06-27,67.62018585205078
2019-06-28,68.48587799072266
2019-07-01,68.40806579589844
2019-07-02,67.96063232421875
2019-07-03,69.58499908447266
2019-07-05,68.58314514160156
2019-07-08,68.27189636230469
2019-07-09,68.69013977050781
2019-07-10,68.56369018554688
2019-07-11,68.65122985839844
2019-07-12,70.64521026611328
2019-07-15,70.44094848632812
2019-07-16,71.0537338256836
2019-07-17,70.6549301147461
2019-07-18,71.0051040649414
2019-07-19,72.43492126464844
2019-07-22,71.18016815185547
2019-07-23,72.54192352294922
2019-07-24,73.46595764160156
2019-07-25,72.57109832763672
2019-07-26,72.54192352294922
2019-07-29,71.0926284790039
2019-07-30,71.58869171142578
2019-07-31,70.9661865234375
2019-08-01,67.68828582763672
2019-08-02,66.80315399169922
2019-08-05,63.62251281738281
2019-08-06,63.66141891479492
2019-08-07,65.74293518066406
2019-08-08,71.48170471191406
2019-08-09,68.33024597167969
2019-08-12,65.56785583496094
2019-08-13,66.57942962646484
2019-08-14,62.533119201660156
2019-08-15,59.97499465942383
2019-08-16,61.36591339111328
