Date,Close
2019-08-19,74.0721435546875
2019-08-20,73.77381896972656
2019-08-21,74.0240249633789
2019-08-22,73.92779541015625
2019-08-23,72.49388122558594
2019-08-26,72.99430847167969
2019-08-27,72.89807891845703
2019-08-28,72.89807891845703
2019-08-29,74.245361328125
2019-08-30,74.245361328125
2019-09-03,75.53490447998047
2019-09-04,75.53490447998047
2019-09-05,74.2357406616211
2019-09-06,73.3215103149414
2019-09-09,72.34954071044922
2019-09-10,71.87014770507812
2019-09-11,72.41248321533203
2019-09-12,74.08793640136719
2019-09-13,74.18478393554688
2019-09-16,74.73680877685547
2019-09-17,75.09514617919922
2019-09-18,76.00550842285156
2019-09-19,76.17984008789062
2019-09-20,76.54784393310547
2019-09-23,76.48004913330078
2019-09-24,77.05145263671875
2019-09-25,77.7293930053711
2019-09-26,77.84558868408203
2019-09-27,77.47758483886719
2019-09-30,77.5260009765625
2019-10-01,77.14830017089844
2019-10-02,76.26699829101562
2019-10-03,76.02487182617188
2019-10-04,77.02239990234375
2019-10-07,76.45100402832031
2019-10-08,74.97891998291016
2019-10-09,74.90144348144531
2019-10-10,74.4269027709961
2019-10-11,74.62059783935547
2019-10-14,73.88455963134766
2019-10-15,73.41001892089844
2019-10-16,73.33252716064453
2019-10-17,73.41001892089844
2019-10-18,74.20415496826172
2019-10-21,74.2428970336914
2019-10-22,74.62059783935547
2019-10-23,74.6302719116211
2019-10-24,75.04671478271484
2019-10-25,74.17509460449219
2019-10-28,73.44873809814453
2019-10-29,74.06857299804688
2019-10-30,75.13388061523438
2019-10-31,75.25009155273438
2019-11-01,74.92082214355469
2019-11-04,73.69085693359375
2019-11-05,72.59648895263672
2019-11-06,73.17757415771484
2019-11-07,72.27689361572266
2019-11-08,71.48274993896484
2019-11-11,71.75391387939453
2019-11-12,71.8604507446289
2019-11-13,73.19693756103516
2019-11-14,74.11698150634766
2019-11-15,74.20415496826172
2019-11-18,73.34221649169922
2019-11-19,73.071044921875
2019-11-20,73.09041595458984
2019-11-21,72.8192367553711
2019-11-22,72.58680725097656
2019-11-25,71.83139038085938
2019-11-26,71.79265594482422
2019-11-27,71.8410873413086
2019-11-29,71.98635864257812
2019-12-02,71.35685729980469
2019-12-03,71.48274993896484
2019-12-04,72.01541137695312
2019-12-05,72.7223892211914
2019-12-06,72.8192367553711
2019-12-09,72.58680725097656
2019-12-10,72.71842193603516
2019-12-11,73.06938934326172
2019-12-12,72.83540344238281
2019-12-13,73.13762664794922
2019-12-16,73.85906982421875
2019-12-17,73.71282958984375
2019-12-18,74.12228393554688
2019-12-19,73.55684661865234
2019-12-20,74.64874267578125
2019-12-23,73.74207305908203
2019-12-24,73.84931945800781
2019-12-26,73.74207305908203
2019-12-27,74.38551330566406
2019-12-30,74.63899230957031
2019-12-31,74.87297058105469
2020-01-02,74.14179992675781
2020-01-03,74.17103576660156
2020-01-06,74.23928833007812
2020-01-07,74.51225280761719
2020-01-08,74.38551330566406
2020-01-09,74.6682357788086
2020-01-10,75.07770538330078
2020-01-13,75.68213653564453
2020-01-14,75.66264343261719
2020-01-15,76.23783874511719
2020-01-16,77.22250366210938
2020-01-17,77.74894714355469
2020-01-21,78.02191925048828
2020-01-22,77.90493774414062
2020-01-23,78.28515625
2020-01-24,78.37288665771484
2020-01-27,78.09991455078125
2020-01-28,78.30464935302734
2020-01-29,78.9870834350586
2020-01-30,79.84500122070312
2020-01-31,79.9912338256836
2020-02-03,80.55667877197266
2020-02-04,80.20571899414062
2020-02-05,80.60543823242188
2020-02-06,81.0831298828125
2020-02-07,81.5023422241211
2020-02-10,81.87281799316406
2020-02-11,82.1555404663086
2020-02-12,82.44800567626953
2020-02-13,83.59840393066406
2020-02-14,84.61231231689453
2020-02-18,84.57330322265625
2020-02-19,83.72513580322266
2020-02-20,83.51066589355469
2020-02-21,83.19867706298828
2020-02-24,82.69173431396484
2020-02-25,81.4633560180664
2020-02-26,83.07194519042969
2020-02-27,79.5232925415039
2020-02-28,77.01776885986328
2020-03-02,82.30177307128906
2020-03-03,81.07339477539062
2020-03-04,84.88529205322266
2020-03-05,83.89087677001953
2020-03-06,83.20843505859375
2020-03-09,79.55252075195312
2020-03-10,81.00910949707031
2020-03-11,79.32203674316406
2020-03-12,71.01416015625
2020-03-13,74.6923828125
2020-03-16,64.6876220703125
2020-03-17,76.2029037475586
2020-03-18,74.6923828125
2020-03-19,70.50411224365234
2020-03-20,61.725425720214844
2020-03-23,60.19528579711914
2020-03-24,64.04025268554688
2020-03-25,66.2471923828125
2020-03-26,71.39669799804688
2020-03-27,72.81893157958984
2020-03-30,76.6737060546875
2020-03-31,71.43592834472656
2020-04-01,66.43355560302734
2020-04-02,70.29813385009766
2020-04-03,67.43402099609375
2020-04-06,72.86798095703125
2020-04-07,70.16080474853516
2020-04-08,74.55506134033203
2020-04-09,77.48782348632812
2020-04-13,74.36869812011719
2020-04-14,75.69285583496094
2020-04-15,74.05481719970703
2020-04-16,75.7811279296875
2020-04-17,76.34022521972656
2020-04-20,71.83808135986328
2020-04-21,72.6031494140625
2020-04-22,75.31031799316406
2020-04-23,72.7698974609375
2020-04-24,72.23042297363281
2020-04-27,72.0146255493164
2020-04-28,72.82875061035156
2020-04-29,73.19166564941406
2020-04-30,71.35745239257812
2020-05-01,70.08233642578125
2020-05-04,70.07254028320312
2020-05-05,70.7689437866211
2020-05-06,68.5031509399414
2020-05-07,68.3167953491211
2020-05-08,69.50363159179688
2020-05-11,69.47421264648438
2020-05-12,67.64981079101562
2020-05-13,67.04167938232422
2020-05-14,67.40460205078125
2020-05-15,67.44384002685547
2020-05-18,70.847412109375
2020-05-19,69.29766082763672
2020-05-20,68.9837875366211
2020-05-21,67.97350311279297
2020-05-22,68.4835433959961
2020-05-26,69.40554809570312
2020-05-27,69.16033172607422
2020-05-28,72.5246810913086
2020-05-29,73.29956817626953
2020-06-01,72.94645690917969
2020-06-02,73.47611236572266
2020-06-03,74.62371826171875
2020-06-04,72.57371520996094
2020-06-05,74.13328552246094
2020-06-08,75.74190521240234
2020-06-09,74.3055419921875
2020-06-10,73.90078735351562
2020-06-11,70.91948699951172
2020-06-12,70.83064270019531
2020-06-15,71.41307830810547
2020-06-16,71.62039947509766
2020-06-17,71.53154754638672
2020-06-18,71.53154754638672
2020-06-19,68.90563201904297
2020-06-22,69.71511840820312
2020-06-23,69.10306549072266
2020-06-24,68.56998443603516
2020-06-25,67.92831420898438
2020-06-26,68.01716613769531
2020-06-29,68.83653259277344
2020-06-30,69.45845031738281
2020-07-01,71.5611572265625
2020-07-02,72.29167938232422
2020-07-06,72.40026092529297
2020-07-07,72.40026092529297
2020-07-08,72.9925765991211
2020-07-09,72.706298828125
2020-07-10,73.58489227294922
2020-07-13,74.5918197631836
2020-07-14,75.58887481689453
2020-07-15,74.95707702636719
2020-07-16,75.80606842041016
2020-07-17,77.73107147216797
2020-07-20,76.79325103759766
2020-07-21,77.00055694580078
2020-07-22,79.18223571777344
2020-07-23,79.48826599121094
2020-07-24,78.5010757446289
2020-07-27,77.99761199951172
2020-07-28,78.64915466308594
2020-07-29,79.12301635742188
2020-07-30,78.53070068359375
2020-07-31,79.21185302734375
2020-08-03,78.26416015625
2020-08-04,81.13687896728516
2020-08-05,79.41915893554688
2020-08-06,80.02134704589844
2020-08-07,81.12699890136719
2020-08-10,82.18328857421875
2020-08-11,80.12007141113281
2020-08-12,80.9295654296875
2020-08-13,80.32737731933594
2020-08-14,80.22865295410156
2020-08-17,80.38661193847656
2020-08-18,80.13980865478516
2020-08-19,80.11019897460938
2020-08-20,79.43891143798828
2020-08-21,79.68570709228516
2020-08-24,80.20891571044922
2020-08-25,78.5800552368164
2020-08-26,77.43492126464844
2020-08-27,77.91864013671875
2020-08-28,77.65210723876953
2020-08-31,78.0963363647461
2020-09-01,77.47441101074219
2020-09-02,79.20198822021484
2020-09-03,78.08646392822266
2020-09-04,77.94825744628906
2020-09-08,76.89027404785156
2020-09-09,77.86381530761719
2020-09-10,75.95645904541016
2020-09-11,76.09553527832031
2020-09-14,76.47303771972656
2020-09-15,76.98960876464844
2020-09-16,77.42671966552734
2020-09-17,77.10882568359375
2020-09-18,76.35382843017578
2020-09-21,76.11540985107422
2020-09-22,76.55250549316406
2020-09-23,75.112060546875
2020-09-24,76.19487762451172
2020-09-25,77.69493103027344
2020-09-28,77.90354919433594
2020-09-29,78.49959564208984
2020-09-30,78.55921173095703
2020-10-01,79.33406829833984
2020-10-02,79.28439331054688
2020-10-05,80.18840789794922
2020-10-06,80.76458740234375
2020-10-07,80.15860748291016
2020-10-08,81.19175720214844
2020-10-09,81.50965118408203
2020-10-12,81.99642181396484
2020-10-13,80.6155776977539
2020-10-14,80.81425476074219
2020-10-15,80.6155776977539
2020-10-16,81.84740447998047
2020-10-19,81.10234832763672
2020-10-20,81.59905242919922
2020-10-21,81.7480697631836
2020-10-22,82.48319244384766
2020-10-23,82.8408203125
2020-10-26,83.50640869140625
2020-10-27,83.63555908203125
2020-10-28,80.8341293334961
2020-10-29,80.8043212890625
2020-10-30,80.58577728271484
2020-11-02,82.6620101928711
2020-11-03,83.76469421386719
2020-11-04,82.90042114257812
2020-11-05,81.9268798828125
2020-11-06,81.31095886230469
2020-11-09,82.49312591552734
2020-11-10,81.91694641113281
2020-11-11,81.82754516601562
2020-11-12,80.8043212890625
2020-11-13,81.57918548583984
2020-11-16,83.7746353149414
2020-11-17,80.0691909790039
2020-11-18,78.53933715820312
2020-11-19,77.83401489257812
2020-11-20,77.933349609375
2020-11-23,78.77776336669922
2020-11-24,78.54927062988281
2020-11-25,80.04933166503906
2020-11-27,78.46979522705078
2020-11-30,77.26776885986328
2020-12-01,77.99296569824219
