Date,Close
2017-02-21,67.79375457763672
2017-02-22,67.40447998046875
2017-02-23,68.45983123779297
2017-02-24,68.76261138916016
2017-02-27,68.77989959716797
2017-02-28,68.50308990478516
2017-03-01,69.04806518554688
2017-03-02,68.70204162597656
2017-03-03,68.4079360961914
2017-03-06,68.73664855957031
2017-03-07,68.330078125
2017-03-08,68.010009765625
2017-03-09,65.94255065917969
2017-03-10,64.65361022949219
2017-03-13,64.03297424316406
2017-03-14,64.80221557617188
2017-03-15,65.99983978271484
2017-03-16,65.28302764892578
2017-03-17,65.87747192382812
2017-03-20,65.88619995117188
2017-03-21,65.83374786376953
2017-03-22,65.9736328125
2017-03-23,65.99983978271484
2017-03-24,65.59773254394531
2017-03-27,65.0906982421875
2017-03-28,65.35296630859375
2017-03-29,64.74103546142578
2017-03-30,64.68859100341797
2017-03-31,65.0295181274414
2017-04-03,66.03479766845703
2017-04-04,66.55931854248047
2017-04-05,67.64328002929688
2017-04-06,67.91427612304688
2017-04-07,68.24646759033203
2017-04-10,68.86711120605469
2017-04-11,68.77970123291016
2017-04-12,68.12408447265625
2017-04-13,68.27268981933594
2017-04-17,70.30951690673828
2017-04-18,70.6329574584961
2017-04-19,70.34447479248047
2017-04-20,70.4756088256836
2017-04-21,70.34447479248047
2017-04-24,69.00699615478516
2017-04-25,68.6922836303711
2017-04-26,69.033203125
2017-04-27,66.48063659667969
2017-04-28,66.02606964111328
2017-05-01,65.93865966796875
2017-05-02,64.2864761352539
2017-05-03,63.66581344604492
2017-05-04,64.08541107177734
2017-05-05,64.15534973144531
2017-05-08,63.997989654541016
2017-05-09,63.93680953979492
2017-05-10,63.94554901123047
2017-05-11,63.386070251464844
2017-05-12,63.307403564453125
2017-05-15,64.03297424316406
2017-05-16,62.756675720214844
2017-05-17,65.79879760742188
2017-05-18,66.34951782226562
2017-05-19,66.86528778076172
2017-05-22,67.78316497802734
2017-05-23,68.08037567138672
2017-05-24,68.78845977783203
2017-05-25,69.09440612792969
2017-05-26,68.18527221679688
2017-05-30,67.45970916748047
2017-05-31,67.72196197509766
2017-06-01,66.2358627319336
2017-06-02,66.83905029296875
2017-06-05,66.15718841552734
2017-06-06,65.10819244384766
2017-06-07,66.28831481933594
2017-06-08,65.71138000488281
2017-06-09,65.1431655883789
2017-06-12,65.95613098144531
2017-06-13,66.42428588867188
2017-06-14,66.60094451904297
2017-06-15,67.82874298095703
2017-06-16,69.33917999267578
2017-06-19,68.82686614990234
2017-06-20,69.15367889404297
2017-06-21,68.97702026367188
2017-06-22,68.28804779052734
2017-06-23,69.56002044677734
2017-06-26,69.56884002685547
2017-06-27,69.1713638305664
2017-06-28,68.8533706665039
2017-06-29,68.48237609863281
2017-06-30,68.89752960205078
2017-07-03,69.33033752441406
2017-07-05,68.35872650146484
2017-07-06,67.05142974853516
2017-07-07,67.59906768798828
2017-07-10,66.0356216430664
2017-07-11,65.47914123535156
2017-07-12,66.62745666503906
2017-07-13,66.75110626220703
2017-07-14,67.7315673828125
2017-07-17,68.36756134033203
2017-07-18,68.4382095336914
2017-07-19,69.59534454345703
2017-07-20,69.10069274902344
2017-07-21,69.75431823730469
2017-07-24,69.46285247802734
2017-07-25,70.20482635498047
2017-07-26,70.92911529541016
2017-07-27,67.57259368896484
2017-07-28,68.82686614990234
2017-07-31,70.22247314453125
2017-08-01,70.03699493408203
2017-08-02,70.01049041748047
2017-08-03,68.20856475830078
2017-08-04,68.67670440673828
2017-08-07,68.78270721435547
2017-08-08,68.01422882080078
2017-08-09,67.65206146240234
2017-08-10,67.33409881591797
2017-08-11,67.40474700927734
2017-08-14,67.89939880371094
2017-08-15,67.6609115600586
2017-08-16,67.01610565185547
2017-08-17,67.29875946044922
2017-08-18,66.0179672241211
2017-08-21,66.7069320678711
2017-08-22,66.97193908691406
2017-08-23,68.59722137451172
2017-08-24,68.48237609863281
2017-08-25,67.9259033203125
2017-08-28,68.25271606445312
2017-08-29,68.96818542480469
2017-08-30,68.53536224365234
2017-08-31,68.57071685791016
2017-09-01,68.70320129394531
2017-09-05,69.25086212158203
2017-09-06,70.12532806396484
2017-09-07,71.75941467285156
2017-09-08,72.65156555175781
2017-09-11,70.42565155029297
2017-09-12,68.42939758300781
2017-09-13,68.6148910522461
2017-09-14,69.92650604248047
2017-09-15,70.55108642578125
2017-09-18,70.84552764892578
2017-09-19,70.8812255859375
2017-09-20,70.89905548095703
2017-09-21,70.79198455810547
2017-09-22,70.3904800415039
2017-09-25,71.10427856445312
2017-09-26,70.81876373291016
2017-09-27,69.63204193115234
2017-09-28,70.56000518798828
2017-09-29,71.30950927734375
2017-10-02,71.02397155761719
2017-10-03,70.5064697265625
2017-10-04,71.02397155761719
2017-10-05,71.79132080078125
2017-10-06,71.71994018554688
2017-10-09,71.39871978759766
2017-10-10,71.55933380126953
2017-10-11,71.88948059082031
2017-10-12,72.81741333007812
2017-10-13,73.79890441894531
2017-10-16,73.04940795898438
2017-10-17,73.3349380493164
2017-10-18,73.0940170288086
2017-10-19,72.89774322509766
2017-10-20,72.96018981933594
2017-10-23,73.04940795898438
2017-10-24,71.74671173095703
2017-10-25,71.96084594726562
2017-10-26,70.220947265625
2017-10-27,71.64857482910156
2017-10-30,72.35343933105469
2017-10-31,72.7995834350586
2017-11-01,72.8084945678711
2017-11-02,74.16474914550781
2017-11-03,75.87789154052734
2017-11-06,76.75228881835938
2017-11-07,76.44892120361328
2017-11-08,76.74337768554688
2017-11-09,76.24370574951172
2017-11-10,76.73445892333984
2017-11-13,77.51071166992188
2017-11-14,77.03781127929688
2017-11-15,76.44000244140625
2017-11-16,77.80516815185547
2017-11-17,77.80516815185547
2017-11-20,77.93900299072266
2017-11-21,78.21561431884766
2017-11-22,78.00145721435547
2017-11-24,77.96576690673828
2017-11-27,77.9836196899414
2017-11-28,76.0295639038086
2017-11-29,75.8957290649414
2017-11-30,76.16339874267578
2017-12-01,76.02063751220703
2017-12-04,75.70835876464844
2017-12-05,75.7261962890625
2017-12-06,76.23479461669922
2017-12-07,76.06526184082031
2017-12-08,76.98428344726562
2017-12-11,78.35836791992188
2017-12-12,78.39405822753906
2017-12-13,78.16206359863281
2017-12-14,77.96400451660156
2017-12-15,78.82828521728516
2017-12-18,78.84627532958984
2017-12-19,77.60388946533203
2017-12-20,77.11775207519531
2017-12-21,76.6766128540039
2017-12-22,77.53186798095703
2017-12-26,78.14405822753906
2017-12-27,78.69325256347656
2017-12-28,79.00833129882812
2017-12-29,78.72924041748047
2018-01-02,77.13574981689453
2018-01-03,77.29780578613281
2018-01-04,75.89337158203125
2018-01-05,75.53325653076172
2018-01-08,76.6766128540039
2018-01-09,74.8220443725586
2018-01-10,74.14683532714844
2018-01-11,74.04779815673828
2018-01-12,74.04779815673828
2018-01-16,74.46192169189453
2018-01-17,75.13712310791016
2018-01-18,74.45291900634766
2018-01-19,75.2991943359375
2018-01-22,76.6585922241211
2018-01-23,78.0720443725586
2018-01-24,77.00971221923828
2018-01-25,76.5235595703125
2018-01-26,75.81233978271484
2018-01-29,74.53395080566406
2018-01-30,74.64199829101562
2018-01-31,75.15514373779297
2018-02-01,73.87674713134766
2018-02-02,73.67868041992188
2018-02-05,71.90514373779297
2018-02-06,71.77911376953125
2018-02-07,72.40027618408203
2018-02-08,69.82550048828125
2018-02-09,72.373291015625
2018-02-12,72.74239349365234
2018-02-13,74.34489440917969
2018-02-14,73.04849243164062
2018-02-15,74.28187561035156
2018-02-16,74.00277709960938
2018-02-20,72.69738006591797
2018-02-21,73.37258911132812
2018-02-22,76.01040649414062
2018-02-23,77.96400451660156
2018-02-26,78.01802062988281
2018-02-27,76.41552734375
2018-02-28,76.5685806274414
2018-03-01,77.29780578613281
2018-03-02,76.5685806274414
2018-03-05,77.62188720703125
2018-03-06,77.64891052246094
2018-03-07,77.59488677978516
2018-03-08,78.36913299560547
2018-03-09,79.39546203613281
2018-03-12,78.82828521728516
2018-03-13,79.14337158203125
2018-03-14,78.26229095458984
2018-03-15,78.32587432861328
2018-03-16,78.09878540039062
2018-03-19,77.29944610595703
2018-03-20,77.68093872070312
2018-03-21,77.38119506835938
2018-03-22,76.58184051513672
2018-03-23,75.373779296875
2018-03-26,76.62726593017578
2018-03-27,77.70819854736328
2018-03-28,79.35227966308594
2018-03-29,79.35227966308594
2018-04-02,77.89895629882812
2018-04-03,78.53477478027344
2018-04-04,79.6611099243164
2018-04-05,79.7337875366211
2018-04-06,78.86178588867188
2018-04-09,78.90721130371094
2018-04-10,79.5521240234375
2018-04-11,79.46128845214844
2018-04-12,77.65370178222656
2018-04-13,79.09794616699219
2018-04-16,79.34320068359375
2018-04-17,80.96005249023438
2018-04-18,81.35062408447266
2018-04-19,79.38861083984375
2018-04-20,78.19869232177734
2018-04-23,78.03519439697266
2018-04-24,78.75277709960938
2018-04-25,78.37127685546875
2018-04-26,80.36054229736328
2018-04-27,81.54136657714844
2018-04-30,81.37787628173828
2018-05-01,82.12271881103516
2018-05-02,81.35062408447266
2018-05-03,83.33079528808594
2018-05-04,83.73954772949219
2018-05-07,84.87498474121094
2018-05-08,84.95671844482422
2018-05-09,85.66521453857422
2018-05-10,86.43731689453125
2018-05-11,86.5190658569336
2018-05-14,85.69246673583984
2018-05-15,84.03929901123047
2018-05-16,83.73954772949219
2018-05-17,83.58512115478516
2018-05-18,83.54879760742188
2018-05-21,84.45713806152344
2018-05-22,84.09380340576172
2018-05-23,85.1474609375
2018-05-24,86.3828125
2018-05-25,86.42822265625
2018-05-29,86.88238525390625
2018-05-30,88.05416107177734
2018-05-31,87.42739868164062
2018-06-01,87.75440216064453
2018-06-04,89.7708969116211
2018-06-05,88.71723175048828
2018-06-06,88.55374145507812
2018-06-07,88.771728515625
2018-06-08,89.03514862060547
2018-06-11,88.88981628417969
2018-06-12,89.4075698852539
2018-06-13,88.07231140136719
2018-06-14,89.38285064697266
2018-06-15,88.63135528564453
2018-06-18,89.0621109008789
2018-06-19,89.20872497558594
2018-06-20,89.99688720703125
2018-06-21,91.3624496459961
2018-06-22,90.97750854492188
2018-06-25,91.65570068359375
2018-06-26,92.52633666992188
2018-06-27,91.32575988769531
2018-06-28,91.73817443847656
2018-06-29,91.47239685058594
2018-07-02,90.59259796142578
2018-07-03,90.98667907714844
2018-07-05,92.26055908203125
2018-07-06,92.34305572509766
2018-07-09,91.01416778564453
2018-07-10,90.94086456298828
2018-07-11,90.6292495727539
2018-07-12,90.41847229003906
2018-07-13,88.7229995727539
2018-07-16,88.63135528564453
2018-07-17,86.77095031738281
2018-07-18,86.5051498413086
2018-07-19,87.17418670654297
2018-07-20,86.67012786865234
2018-07-23,86.12940979003906
2018-07-24,85.79031372070312
2018-07-25,86.37686157226562
2018-07-26,86.78925323486328
2018-07-27,85.1396255493164
2018-07-30,85.69867706298828
2018-07-31,86.12025451660156
2018-08-01,84.89218139648438
2018-08-02,83.35252380371094
2018-08-03,84.49809265136719
2018-08-06,85.61618041992188
2018-08-07,85.82697296142578
2018-08-08,85.76282501220703
2018-08-09,85.50621795654297
2018-08-10,85.1396255493164
2018-08-13,85.04798889160156
2018-08-14,84.82804107666016
2018-08-15,85.1854476928711
2018-08-16,86.39517974853516
2018-08-17,87.22917938232422
2018-08-20,86.96338653564453
2018-08-21,85.82697296142578
2018-08-22,84.01237487792969
2018-08-23,83.8657455444336
2018-08-24,84.80054473876953
2018-08-27,83.98487854003906
2018-08-28,84.65391540527344
2018-08-29,84.36063385009766
2018-08-30,84.16816711425781
2018-08-31,84.50726318359375
2018-09-04,84.2231674194336
2018-09-05,84.6630630493164
2018-09-06,84.96548461914062
2018-09-07,82.60101318359375
2018-09-10,83.31586456298828
2018-09-11,82.80264282226562
2018-09-12,82.82096099853516
2018-09-13,83.3021011352539
2018-09-14,81.80317687988281
2018-09-17,82.64517211914062
2018-09-18,81.34978485107422
2018-09-19,80.35049438476562
2018-09-20,80.85014343261719
2018-09-21,81.13699340820312
2018-09-24,80.52630615234375
2018-09-25,80.406005859375
2018-09-26,79.97113037109375
2018-09-27,79.13838958740234
2018-09-28,80.16544342041016
2018-10-01,79.33269500732422
2018-10-02,79.39746856689453
2018-10-03,78.64800262451172
2018-10-04,78.4721908569336
2018-10-05,78.93482971191406
2018-10-08,79.61027526855469
2018-10-09,80.59107971191406
2018-10-10,79.8693618774414
2018-10-11,78.28714752197266
2018-10-12,78.51847076416016
2018-10-15,79.13838958740234
2018-10-16,80.26721954345703
2018-10-17,79.62877655029297
2018-10-18,79.91561889648438
2018-10-19,80.66509246826172
2018-10-22,79.50850677490234
2018-10-23,79.98039245605469
2018-10-24,81.18324279785156
2018-10-25,81.67362976074219
2018-10-26,81.13699340820312
2018-10-29,83.82951354980469
2018-10-30,84.17186737060547
2018-10-31,83.32986450195312
2018-11-01,83.6259536743164
2018-11-02,80.70211029052734
2018-11-05,82.22879028320312
2018-11-06,82.07148742675781
2018-11-07,82.8394775390625
2018-11-08,83.53343200683594
2018-11-09,83.96829986572266
2018-11-12,84.55122375488281
2018-11-13,84.92134857177734
2018-11-14,86.05016326904297
2018-11-15,85.9206314086914
2018-11-16,87.8451919555664
2018-11-19,88.27081298828125
2018-11-20,87.43806457519531
2018-11-21,85.94837188720703
2018-11-23,86.13343048095703
2018-11-26,85.69857025146484
2018-11-27,86.27222442626953
2018-11-28,86.78113555908203
2018-11-29,87.33627319335938
2018-11-30,88.80746459960938
2018-12-03,89.760498046875
2018-12-04,89.6587142944336
2018-12-06,92.36050415039062
2018-12-07,91.3241958618164
2018-12-10,90.38043975830078
2018-12-11,90.9633560180664
2018-12-12,90.0288314819336
2018-12-13,90.92501068115234
2018-12-14,90.85032653808594
2018-12-17,87.00421905517578
2018-12-18,87.48030853271484
2018-12-19,87.545654296875
2018-12-20,86.8548583984375
2018-12-21,86.4254379272461
2018-12-24,82.71002197265625
2018-12-26,84.30632781982422
2018-12-27,84.67041778564453
2018-12-28,83.97960662841797
2018-12-31,84.46503448486328
2019-01-02,81.62713623046875
2019-01-03,82.57933044433594
2019-01-04,82.00054168701172
2019-01-07,81.86984252929688
2019-01-08,83.16743469238281
2019-01-09,82.62601470947266
2019-01-10,83.98895263671875
2019-01-11,83.76490783691406
2019-01-14,84.04496002197266
2019-01-15,85.4919204711914
2019-01-16,85.8933334350586
2019-01-17,86.01469421386719
2019-01-18,86.19205474853516
2019-01-22,86.21072387695312
2019-01-23,86.00534057617188
2019-01-24,85.91200256347656
2019-01-25,86.95755004882812
2019-01-28,88.46983337402344
2019-01-29,90.13153076171875
2019-01-30,91.04637145996094
2019-01-31,92.05457305908203
2019-02-01,91.13038635253906
2019-02-04,91.49445343017578
2019-02-05,91.51311492919922
2019-02-06,91.718505859375
2019-02-07,92.97875213623047
2019-02-08,93.70690155029297
2019-02-11,93.31482696533203
2019-02-12,92.41864013671875
2019-02-13,92.71736907958984
2019-02-14,92.39997863769531
2019-02-15,93.09078979492188
2019-02-19,92.5213394165039
2019-02-20,89.61808776855469
2019-02-21,86.14537811279297
2019-02-22,88.27379608154297
2019-02-25,87.2656021118164
2019-02-26,87.27494049072266
2019-02-27,88.08709716796875
2019-02-28,89.56207275390625
2019-03-01,89.22599792480469
2019-03-04,89.89813232421875
2019-03-05,91.29841613769531
2019-03-06,90.78498077392578
2019-03-07,90.48626708984375
2019-03-08,90.60760498046875
2019-03-11,92.31594848632812
2019-03-12,93.0160903930664
2019-03-13,93.49219512939453
2019-03-14,94.20780944824219
2019-03-15,93.95357513427734
2019-03-18,93.3603744506836
2019-03-19,93.15321350097656
2019-03-20,93.47335815429688
2019-03-21,94.78221130371094
2019-03-22,94.73511505126953
2019-03-25,95.42249298095703
2019-03-26,95.8462142944336
2019-03-27,95.24359130859375
2019-03-28,96.75956726074219
2019-03-29,95.95921325683594
2019-04-01,95.27183532714844
2019-04-02,96.1286849975586
2019-04-03,96.22286987304688
2019-04-04,95.02701568603516
2019-04-05,95.70496368408203
2019-04-08,94.28313446044922
2019-04-09,95.09293365478516
2019-04-10,96.03453826904297
2019-04-11,95.66730499267578
2019-04-12,96.22286987304688
2019-04-15,95.74263000488281
2019-04-16,94.18897247314453
2019-04-17,93.96299743652344
2019-04-18,94.81986236572266
2019-04-22,93.44511413574219
2019-04-23,94.24546813964844
2019-04-24,95.86504364013672
2019-04-25,96.08161163330078
2019-04-26,97.51285552978516
2019-04-29,96.65599822998047
2019-04-30,97.63526916503906
2019-05-01,99.80096435546875
2019-05-02,100.24351501464844
2019-05-03,100.07402038574219
2019-05-06,100.0457763671875
2019-05-07,98.07782745361328
2019-05-08,97.39045715332031
2019-05-09,97.72942352294922
2019-05-10,99.6973876953125
2019-05-13,101.33578491210938
2019-05-14,100.40359497070312
2019-05-15,100.3094253540039
2019-05-16,100.0457763671875
2019-05-17,99.80096435546875
2019-05-20,99.68798065185547
2019-05-21,100.29060363769531
2019-05-22,100.0457763671875
2019-05-23,100.4600830078125
2019-05-24,100.73316192626953
2019-05-28,99.15125274658203
2019-05-29,98.6521987915039
2019-05-30,99.49024200439453
2019-05-31,100.90265655517578
2019-06-03,100.79906463623047
2019-06-04,100.15877532958984
2019-06-05,103.32257080078125
2019-06-06,102.55046081542969
2019-06-07,103.0871810913086
2019-06-10,102.74819946289062
2019-06-11,102.73877716064453
2019-06-12,102.47513580322266
2019-06-13,102.58905792236328
2019-06-14,102.59855651855469
2019-06-17,103.26318359375
2019-06-18,102.8739013671875
2019-06-19,103.57649230957031
2019-06-20,103.5670166015625
2019-06-21,102.29473876953125
2019-06-24,101.81051635742188
2019-06-25,101.0129623413086
2019-06-26,99.75018310546875
2019-06-27,100.27238464355469
2019-06-28,100.73761749267578
2019-07-01,100.3673324584961
2019-07-02,101.88646697998047
2019-07-03,103.01631927490234
2019-07-05,103.01631927490234
2019-07-08,103.88982391357422
2019-07-09,104.97220611572266
2019-07-10,105.8077392578125
2019-07-11,105.01018524169922
2019-07-12,105.25704193115234
2019-07-15,106.32992553710938
2019-07-16,105.7697525024414
2019-07-17,105.71277618408203
2019-07-18,105.47541809082031
2019-07-19,103.19671630859375
2019-07-22,103.19671630859375
2019-07-23,104.44050598144531
2019-07-24,104.26959991455078
2019-07-25,104.3930435180664
2019-07-26,104.68736267089844
2019-07-29,105.77925109863281
2019-07-30,106.24447631835938
2019-07-31,106.70972442626953
2019-08-01,108.38076782226562
2019-08-02,109.00740814208984
2019-08-05,108.35227966308594
2019-08-06,109.42516326904297
2019-08-07,111.0677490234375
2019-08-08,112.7103042602539
2019-08-09,112.64384460449219
2019-08-12,113.08059692382812
2019-08-13,112.9951400756836
2019-08-14,112.00769805908203
2019-08-15,114.69467163085938
2019-08-16,114.52377319335938
