Date,Close
2016-05-11,124.7880630493164
2016-05-12,127.9002456665039
2016-05-13,126.62047576904297
2016-05-16,128.55950927734375
2016-05-17,127.2409896850586
2016-05-18,129.3545379638672
2016-05-19,129.0830841064453
2016-05-20,130.33377075195312
2016-05-23,130.2755889892578
2016-05-24,134.2506866455078
2016-05-25,135.73406982421875
2016-05-26,134.5318603515625
2016-05-27,136.29635620117188
2016-05-31,135.6758575439453
2016-06-01,136.3641815185547
2016-06-02,137.1398468017578
2016-06-03,137.3822479248047
2016-06-06,138.88504028320312
2016-06-07,137.43072509765625
2016-06-08,139.17588806152344
2016-06-09,137.89608764648438
2016-06-10,137.5179901123047
2016-06-13,137.740966796875
2016-06-14,137.1786346435547
2016-06-15,137.28524780273438
2016-06-16,138.17727661132812
2016-06-17,136.1994171142578
2016-06-20,136.6550750732422
2016-06-21,134.50271606445312
2016-06-22,134.99722290039062
2016-06-23,139.73817443847656
2016-06-24,134.93902587890625
2016-06-27,131.7298583984375
2016-06-28,136.9556427001953
2016-06-29,137.6925048828125
2016-06-30,140.969482421875
2016-07-01,139.21466064453125
2016-07-05,140.18417358398438
2016-07-06,145.4584197998047
2016-07-07,144.72158813476562
2016-07-08,147.09693908691406
2016-07-11,146.2146453857422
2016-07-12,146.47642517089844
2016-07-13,146.1079864501953
2016-07-14,146.893310546875
2016-07-15,146.79638671875
2016-07-18,145.4002685546875
2016-07-19,147.3974609375
2016-07-20,147.41685485839844
2016-07-21,146.76730346679688
2016-07-22,148.0858612060547
2016-07-25,148.7936248779297
2016-07-26,149.02627563476562
2016-07-27,149.113525390625
2016-07-28,154.8919219970703
2016-07-29,156.73402404785156
2016-08-01,156.5498504638672
2016-08-02,156.8988494873047
2016-08-03,156.8115997314453
2016-08-04,157.461181640625
2016-08-05,157.8683624267578
2016-08-08,156.84066772460938
2016-08-09,156.772705078125
2016-08-10,157.42332458496094
2016-08-11,157.30677795410156
2016-08-12,157.5301513671875
2016-08-15,159.73452758789062
2016-08-16,158.3458709716797
2016-08-17,159.86077880859375
2016-08-18,162.06517028808594
2016-08-19,161.8903350830078
2016-08-22,160.4822540283203
2016-08-23,160.06471252441406
2016-08-24,160.58908081054688
2016-08-25,161.15231323242188
2016-08-26,161.35623168945312
2016-08-29,162.9585418701172
2016-08-30,164.05589294433594
2016-08-31,163.66744995117188
2016-09-01,164.62879943847656
2016-09-02,167.5518035888672
2016-09-06,163.9976348876953
2016-09-07,164.13357543945312
2016-09-08,163.84225463867188
2016-09-09,166.42532348632812
2016-09-12,167.0468292236328
2016-09-13,164.60939025878906
2016-09-14,164.61911010742188
2016-09-15,168.3286895751953
2016-09-16,167.76541137695312
2016-09-19,165.80381774902344
2016-09-20,167.83343505859375
2016-09-21,168.3286895751953
2016-09-22,167.84312438964844
2016-09-23,165.8135528564453
2016-09-26,163.02651977539062
2016-09-27,165.34739685058594
2016-09-28,166.06602478027344
2016-09-29,161.33682250976562
2016-09-30,160.80276489257812
2016-10-03,159.4140625
2016-10-04,157.5107421875
2016-10-05,156.6270294189453
2016-10-06,155.70449829101562
2016-10-07,154.5877685546875
2016-10-10,154.22848510742188
2016-10-11,152.354248046875
2016-10-12,152.6747283935547
2016-10-13,150.48007202148438
2016-10-14,149.76144409179688
2016-10-17,147.88726806640625
2016-10-18,150.27609252929688
2016-10-19,148.90687561035156
2016-10-20,147.02297973632812
2016-10-21,147.8192596435547
2016-10-24,148.82920837402344
2016-10-25,147.8192596435547
2016-10-26,148.72235107421875
2016-10-27,146.28492736816406
2016-10-28,145.7896728515625
2016-10-31,146.4014434814453
2016-11-01,144.02230834960938
2016-11-02,143.42022705078125
2016-11-03,143.52703857421875
2016-11-04,146.11985778808594
2016-11-07,148.9506378173828
2016-11-08,150.98370361328125
2016-11-09,156.85923767089844
2016-11-10,155.55575561523438
2016-11-11,157.51100158691406
2016-11-14,161.10052490234375
2016-11-15,159.1549835205078
2016-11-16,161.3145294189453
2016-11-17,166.36322021484375
2016-11-18,164.84568786621094
2016-11-21,165.45852661132812
2016-11-22,164.7678680419922
2016-11-23,163.87290954589844
2016-11-25,165.0013427734375
2016-11-28,164.54412841796875
2016-11-29,164.3592987060547
2016-11-30,161.25616455078125
2016-12-01,158.4643096923828
2016-12-02,157.4915313720703
2016-12-05,159.5927276611328
2016-12-06,161.84957885742188
2016-12-07,159.01881408691406
2016-12-08,160.44873046875
2016-12-09,162.42349243164062
2016-12-12,163.61024475097656
2016-12-13,164.33010864257812
2016-12-14,160.04025268554688
2016-12-15,162.5694122314453
2016-12-16,157.9681854248047
2016-12-19,156.2755889892578
2016-12-20,152.7833251953125
2016-12-21,149.4856719970703
2016-12-22,146.11013793945312
2016-12-23,145.35137939453125
2016-12-27,145.41946411132812
2016-12-28,144.3883514404297
2016-12-29,141.5673065185547
2016-12-30,142.91943359375
2017-01-03,146.0906982421875
2017-01-04,148.75607299804688
2017-01-05,148.55177307128906
2017-01-06,152.8708953857422
2017-01-09,152.5206756591797
2017-01-10,151.81056213378906
2017-01-11,152.7152862548828
2017-01-12,152.09268188476562
2017-01-13,152.5790557861328
2017-01-17,151.2755584716797
2017-01-18,152.248291015625
2017-01-19,151.003173828125
2017-01-20,152.6179656982422
2017-01-23,151.15884399414062
2017-01-24,154.04794311523438
2017-01-25,171.19789123535156
2017-01-26,175.4975128173828
2017-01-27,174.92359924316406
2017-01-30,176.40220642089844
2017-01-31,182.15126037597656
2017-02-01,183.0170440673828
2017-02-02,182.9781494140625
2017-02-03,186.06182861328125
2017-02-06,185.09878540039062
2017-02-07,184.5043182373047
2017-02-08,182.68209838867188
2017-02-09,183.5201416015625
2017-02-10,182.04872131347656
2017-02-13,184.95260620117188
2017-02-14,185.2156982421875
2017-02-15,186.7943115234375
2017-02-16,186.78456115722656
2017-02-17,188.14886474609375
2017-02-21,187.81752014160156
2017-02-22,190.03929138183594
2017-02-23,189.8736114501953
2017-02-24,191.16964721679688
2017-02-27,190.0100860595703
2017-02-28,190.2439422607422
2017-03-01,192.68980407714844
2017-03-02,187.04769897460938
2017-03-03,188.899169921875
2017-03-06,187.87603759765625
2017-03-07,187.62261962890625
2017-03-08,186.09274291992188
2017-03-09,187.20358276367188
2017-03-10,186.60919189453125
2017-03-13,186.78456115722656
2017-03-14,186.35581970214844
2017-03-15,186.23887634277344
2017-03-16,185.90756225585938
2017-03-17,185.19622802734375
2017-03-20,184.98184204101562
2017-03-21,179.71975708007812
2017-03-22,183.14987182617188
2017-03-23,182.2240753173828
2017-03-24,182.90623474121094
2017-03-27,180.26544189453125
2017-03-28,181.16197204589844
2017-03-29,180.38238525390625
2017-03-30,181.19119262695312
2017-03-31,182.70159912109375
2017-04-03,182.37026977539062
2017-04-04,181.12294006347656
2017-04-05,175.5003662109375
2017-04-06,176.90353393554688
2017-04-07,178.06314086914062
2017-04-10,178.5796356201172
2017-04-11,178.26779174804688
2017-04-12,176.20193481445312
2017-04-13,173.5221710205078
2017-04-17,178.03390502929688
2017-04-18,178.38475036621094
2017-04-19,178.31654357910156
2017-04-20,180.56753540039062
2017-04-21,179.8853759765625
2017-04-24,180.86961364746094
2017-04-25,179.95359802246094
2017-04-26,189.58128356933594
2017-04-27,190.87733459472656
2017-04-28,187.60313415527344
2017-05-01,187.2133331298828
2017-05-02,184.53355407714844
2017-05-03,182.06820678710938
2017-05-04,181.73687744140625
2017-05-05,183.04266357421875
2017-05-08,181.2593994140625
2017-05-09,182.09890747070312
2017-05-10,183.68035888671875
2017-05-11,183.84628295898438
2017-05-12,181.95248413085938
2017-05-15,183.90487670898438
2017-05-16,180.32225036621094
2017-05-17,177.99891662597656
2017-05-18,177.71580505371094
2017-05-19,181.9622344970703
2017-05-22,180.98605346679688
2017-05-23,183.52418518066406
2017-05-24,187.1165313720703
2017-05-25,190.90414428710938
2017-05-26,189.5472869873047
2017-05-30,186.65774536132812
2017-05-31,186.04273986816406
2017-06-01,187.39964294433594
2017-06-02,187.0384521484375
2017-06-05,185.96461486816406
2017-06-06,183.514404296875
2017-06-07,190.1134490966797
2017-06-08,194.58441162109375
2017-06-09,197.13226318359375
2017-06-12,199.4751434326172
2017-06-13,201.24203491210938
2017-06-14,201.83755493164062
2017-06-15,202.4036865234375
2017-06-16,200.78323364257812
2017-06-19,202.97962951660156
2017-06-20,202.5013427734375
2017-06-21,197.630126953125
2017-06-22,196.96629333496094
2017-06-23,196.5953826904297
2017-06-26,196.06822204589844
2017-06-27,192.93466186523438
2017-06-28,196.95655822753906
2017-06-29,198.6746368408203
2017-06-30,196.31228637695312
2017-07-03,198.5477294921875
2017-07-05,200.85159301757812
2017-07-06,188.7760772705078
2017-07-07,189.4203338623047
2017-07-10,190.34776306152344
2017-07-11,188.639404296875
2017-07-12,189.1372528076172
2017-07-13,189.5472869873047
2017-07-14,185.8767852783203
2017-07-17,185.91580200195312
2017-07-18,188.0048828125
2017-07-19,189.98654174804688
2017-07-20,190.0451202392578
2017-07-21,190.2794189453125
2017-07-24,192.06581115722656
2017-07-25,194.73081970214844
2017-07-26,200.26585388183594
2017-07-27,200.6270751953125
2017-07-28,202.89181518554688
2017-07-31,198.05967712402344
2017-08-01,199.35801696777344
2017-08-02,200.67588806152344
2017-08-03,200.18777465820312
2017-08-04,201.1053466796875
2017-08-07,197.0834503173828
2017-08-08,193.04519653320312
2017-08-09,194.6292266845703
2017-08-10,191.07005310058594
2017-08-11,188.18553161621094
2017-08-14,188.96780395507812
2017-08-15,188.21490478515625
2017-08-16,188.69403076171875
2017-08-17,187.76510620117188
2017-08-18,184.51885986328125
2017-08-21,187.3349151611328
2017-08-22,189.0460205078125
2017-08-23,189.7793731689453
2017-08-24,186.37664794921875
2017-08-25,186.36691284179688
2017-08-28,185.70196533203125
2017-08-29,184.67530822753906
2017-08-30,187.1490936279297
2017-08-31,188.6646728515625
2017-09-01,184.78285217285156
2017-09-05,183.30641174316406
2017-09-06,172.6582794189453
2017-09-07,172.30625915527344
2017-09-08,174.41827392578125
2017-09-11,175.81651306152344
2017-09-12,176.0805206298828
2017-09-13,176.7552032470703
2017-09-14,177.18544006347656
2017-09-15,175.20050048828125
2017-09-18,176.42271423339844
2017-09-19,175.98275756835938
2017-09-20,177.30274963378906
2017-09-21,175.52317810058594
2017-09-22,178.44677734375
2017-09-25,174.5355987548828
2017-09-26,172.2866668701172
2017-09-27,174.8778533935547
2017-09-28,178.84765625
2017-09-29,180.4121551513672
2017-10-02,181.66371154785156
2017-10-03,180.959716796875
2017-10-04,179.95254516601562
2017-10-05,182.49484252929688
2017-10-06,183.2868194580078
2017-10-09,185.16416931152344
2017-10-10,183.4823760986328
2017-10-11,187.4522247314453
2017-10-12,185.94644165039062
2017-10-13,187.03176879882812
2017-10-16,188.1171112060547
2017-10-17,187.13931274414062
2017-10-18,189.1829071044922
2017-10-19,184.479736328125
2017-10-20,186.03440856933594
2017-10-23,186.99267578125
2017-10-24,185.8584442138672
2017-10-25,175.68942260742188
2017-10-26,175.4449462890625
2017-10-27,171.6902313232422
2017-10-30,169.2066650390625
2017-10-31,170.13555908203125
2017-11-01,171.8271484375
2017-11-02,172.58004760742188
2017-11-03,173.06890869140625
2017-11-06,175.95339965820312
2017-11-07,174.3762664794922
2017-11-08,175.10116577148438
2017-11-09,170.93792724609375
2017-11-10,169.9485626220703
2017-11-13,170.95753479003906
2017-11-14,170.38934326171875
2017-11-15,174.190185546875
2017-11-16,172.65220642089844
2017-11-17,176.71754455566406
2017-11-20,179.54847717285156
2017-11-21,184.5640106201172
2017-11-22,184.1427459716797
2017-11-24,184.62274169921875
2017-11-27,184.7108917236328
2017-11-28,189.48153686523438
2017-11-29,192.03819274902344
2017-11-30,191.283935546875
2017-12-01,191.36231994628906
2017-12-04,193.1647491455078
2017-12-05,192.0872039794922
2017-12-06,193.00799560546875
2017-12-07,191.60719299316406
2017-12-08,191.99905395507812
2017-12-11,192.8022918701172
2017-12-12,193.18434143066406
2017-12-13,192.24391174316406
2017-12-14,191.0880126953125
2017-12-15,189.89292907714844
2017-12-18,195.29046630859375
2017-12-19,197.9745330810547
2017-12-20,198.7679901123047
2017-12-21,197.60226440429688
2017-12-22,197.6316680908203
2017-12-26,196.91659545898438
2017-12-27,196.89698791503906
2017-12-28,197.6904296875
2017-12-29,197.6316680908203
2018-01-02,199.4733123779297
2018-01-03,196.8382110595703
2018-01-04,202.3238983154297
2018-01-05,202.99978637695312
2018-01-08,203.17613220214844
2018-01-09,200.38430786132812
2018-01-10,202.1671600341797
2018-01-11,197.40634155273438
2018-01-12,199.5614776611328
2018-01-16,202.2455291748047
2018-01-17,203.13693237304688
2018-01-18,203.61692810058594
2018-01-19,204.1361083984375
2018-01-22,197.15167236328125
2018-01-23,191.97947692871094
2018-01-24,191.74435424804688
2018-01-25,189.62844848632812
2018-01-26,189.54029846191406
2018-01-29,186.8953857421875
2018-01-30,187.93377685546875
2018-01-31,192.2047882080078
2018-02-01,191.60719299316406
2018-02-02,192.28309631347656
2018-02-05,193.1060028076172
2018-02-06,191.2741241455078
2018-02-07,191.02923583984375
2018-02-08,185.1615447998047
2018-02-09,185.29867553710938
2018-02-12,187.59091186523438
2018-02-13,189.7703857421875
2018-02-14,193.99183654785156
2018-02-15,195.2681121826172
2018-02-16,197.7224578857422
2018-02-20,196.46583557128906
2018-02-21,198.30169677734375
2018-02-22,195.75894165039062
2018-02-23,194.0703887939453
2018-02-26,196.0240478515625
2018-02-27,197.33956909179688
2018-02-28,198.70419311523438
2018-03-01,201.8457794189453
2018-03-02,199.1754608154297
2018-03-05,205.38003540039062
2018-03-06,207.6085968017578
2018-03-07,208.6001434326172
2018-03-08,212.77252197265625
2018-03-09,214.88330078125
2018-03-12,219.07530212402344
2018-03-13,219.88034057617188
2018-03-14,219.4876251220703
2018-03-15,219.99813842773438
2018-03-16,220.489013671875
2018-03-19,218.6826171875
2018-03-20,220.1257781982422
2018-03-21,219.291259765625
2018-03-22,217.2001953125
2018-03-23,215.53123474121094
2018-03-26,217.66160583496094
2018-03-27,213.3125
2018-03-28,209.0909881591797
2018-03-29,213.4695587158203
2018-04-02,208.3939971923828
2018-04-03,209.51315307617188
2018-04-04,208.36453247070312
2018-04-05,204.6339111328125
2018-04-06,202.90602111816406
2018-04-09,204.0154266357422
2018-04-10,202.61154174804688
2018-04-11,202.09120178222656
2018-04-12,199.7644805908203
2018-04-13,198.3802490234375
2018-04-16,200.66770935058594
2018-04-17,202.2286376953125
2018-04-18,199.38162231445312
2018-04-19,198.9692840576172
2018-04-20,198.8023681640625
2018-04-23,198.37039184570312
2018-04-24,197.21194458007812
2018-04-25,195.6510009765625
2018-04-26,195.8375244140625
2018-04-27,195.62155151367188
2018-04-30,195.00306701660156
2018-05-01,197.84027099609375
2018-05-02,198.33116149902344
2018-05-03,195.36630249023438
2018-05-04,198.05624389648438
2018-05-07,200.2946319580078
2018-05-08,199.99951171875
2018-05-09,202.4097137451172
2018-05-10,201.28823852539062
2018-05-11,202.39002990722656
2018-05-14,196.3890838623047
2018-05-15,198.0516357421875
2018-05-16,198.9567108154297
2018-05-17,199.52728271484375
2018-05-18,201.3964385986328
2018-05-21,207.17111206054688
2018-05-22,206.8956756591797
2018-05-23,206.60055541992188
2018-05-24,208.39102172851562
2018-05-25,207.1317901611328
2018-05-29,207.51548767089844
2018-05-30,212.640869140625
2018-05-31,210.18145751953125
2018-06-01,213.3295135498047
2018-06-04,214.41163635253906
2018-06-05,205.3118133544922
2018-06-06,207.84010314941406
2018-06-07,209.00094604492188
2018-06-08,211.4013214111328
2018-06-11,214.5985565185547
2018-06-12,211.971923828125
2018-06-13,213.20164489746094
2018-06-14,213.7820281982422
2018-06-15,211.61776733398438
2018-06-18,210.3979034423828
2018-06-19,210.85044860839844
2018-06-20,209.5813446044922
2018-06-21,208.2532958984375
2018-06-22,207.57447814941406
2018-06-25,202.08505249023438
2018-06-26,199.4190673828125
2018-06-27,197.05804443359375
2018-06-28,199.36004638671875
2018-06-29,194.64781188964844
2018-07-02,197.4613800048828
2018-07-03,196.35955810546875
2018-07-05,196.54649353027344
2018-07-06,199.2616729736328
2018-07-09,199.5076141357422
2018-07-10,198.35658264160156
2018-07-11,200.79635620117188
2018-07-12,203.23606872558594
2018-07-13,202.51795959472656
2018-07-16,202.635986328125
2018-07-17,204.2198486328125
2018-07-18,206.3546142578125
2018-07-19,205.51841735839844
2018-07-20,206.80714416503906
2018-07-23,207.09243774414062
2018-07-24,206.19720458984375
2018-07-25,199.6157989501953
2018-07-26,197.1170654296875
2018-07-27,195.3758087158203
2018-07-30,189.08953857421875
2018-07-31,190.62420654296875
2018-08-01,190.38809204101562
2018-08-02,187.71229553222656
2018-08-03,186.56126403808594
2018-08-06,186.60061645507812
2018-08-07,186.36448669433594
2018-08-08,183.61370849609375
2018-08-09,183.36721801757812
2018-08-10,183.85032653808594
2018-08-13,183.34751892089844
2018-08-14,183.82073974609375
2018-08-15,184.6094970703125
2018-08-16,185.32925415039062
2018-08-17,186.4236602783203
2018-08-20,187.35044860839844
2018-08-21,187.99130249023438
2018-08-22,188.06033325195312
2018-08-23,186.52224731445312
2018-08-24,184.74754333496094
2018-08-27,184.58981323242188
2018-08-28,185.87152099609375
2018-08-29,187.3701629638672
2018-08-30,187.31100463867188
2018-08-31,187.1532745361328
2018-09-04,191.64920043945312
2018-09-05,188.50404357910156
2018-09-06,181.5826416015625
2018-09-07,184.3334503173828
2018-09-10,180.4192352294922
2018-09-11,181.7798309326172
2018-09-12,181.50375366210938
2018-09-13,180.72488403320312
2018-09-14,180.87274169921875
2018-09-17,177.26417541503906
2018-09-18,179.0881805419922
2018-09-19,180.05442810058594
2018-09-20,180.6657257080078
2018-09-21,179.30508422851562
2018-09-24,181.59249877929688
2018-09-25,179.06845092773438
2018-09-26,176.672607421875
2018-09-27,175.6669464111328
2018-09-28,175.98245239257812
2018-10-01,171.44705200195312
2018-10-02,175.59791564941406
2018-10-03,180.5670928955078
2018-10-04,188.83924865722656
2018-10-05,186.877197265625
2018-10-08,183.44606018066406
2018-10-09,186.03915405273438
2018-10-10,184.185546875
2018-10-11,182.59815979003906
2018-10-12,184.86585998535156
2018-10-15,187.06454467773438
2018-10-16,190.88015747070312
2018-10-17,193.3154754638672
2018-10-18,191.98440551757812
2018-10-19,194.65634155273438
2018-10-22,193.5816650390625
2018-10-23,190.16041564941406
2018-10-24,205.9947967529297
2018-10-25,207.69061279296875
2018-10-26,204.84121704101562
2018-10-29,206.10324096679688
2018-10-30,214.207763671875
2018-10-31,206.724365234375
2018-11-01,205.6595916748047
2018-11-02,210.78651428222656
2018-11-05,204.18063354492188
2018-11-06,204.7635498046875
2018-11-07,205.57363891601562
2018-11-08,203.736083984375
2018-11-09,205.96884155273438
2018-11-12,204.90182495117188
2018-11-13,205.28717041015625
2018-11-14,207.55943298339844
2018-11-15,207.50018310546875
2018-11-16,210.89874267578125
2018-11-19,212.06451416015625
2018-11-20,214.41586303710938
2018-11-21,212.30165100097656
2018-11-23,210.92837524414062
2018-11-26,212.51898193359375
2018-11-27,215.2062225341797
2018-11-28,213.3982696533203
2018-11-29,212.459716796875
2018-11-30,215.107421875
2018-12-03,216.6486053466797
2018-12-04,219.3161163330078
2018-12-06,219.23707580566406
2018-12-07,222.0231170654297
2018-12-10,223.67300415039062
2018-12-11,225.93540954589844
2018-12-12,225.5204620361328
2018-12-13,226.57757568359375
2018-12-14,223.7718048095703
2018-12-17,216.71780395507812
2018-12-18,210.79994201660156
2018-12-19,210.48379516601562
2018-12-20,206.8579864501953
2018-12-21,202.38258361816406
2018-12-24,196.92906188964844
2018-12-26,202.0071258544922
2018-12-27,203.3705291748047
2018-12-28,205.05003356933594
2018-12-31,208.76473999023438
2019-01-02,206.69004821777344
2019-01-03,205.25750732421875
2019-01-04,211.71878051757812
2019-01-07,214.24790954589844
2019-01-08,214.07994079589844
2019-01-09,210.5727081298828
2019-01-10,210.10838317871094
2019-01-11,210.02932739257812
2019-01-14,205.07968139648438
2019-01-15,208.3399200439453
2019-01-16,213.645263671875
2019-01-17,213.38839721679688
2019-01-18,216.53997802734375
2019-01-22,215.67056274414062
2019-01-23,217.162353515625
2019-01-24,216.1151580810547
2019-01-25,216.80670166015625
2019-01-28,215.67056274414062
2019-01-29,210.92837524414062
2019-01-30,207.68788146972656
2019-01-31,212.18307495117188
2019-02-01,211.04693603515625
2019-02-04,213.82305908203125
2019-02-05,216.00645446777344
2019-02-06,216.20407104492188
2019-02-07,217.8539276123047
2019-02-08,218.01202392578125
2019-02-11,220.86720275878906
2019-02-12,223.20411682128906
2019-02-13,225.99647521972656
2019-02-14,224.54087829589844
2019-02-15,227.26397705078125
2019-02-19,230.26431274414062
2019-02-20,231.2842559814453
2019-02-21,232.8586883544922
2019-02-22,236.6313934326172
2019-02-25,239.02772521972656
2019-02-26,238.09690856933594
2019-02-27,242.10728454589844
2019-02-28,241.49337768554688
2019-03-01,240.71107482910156
2019-03-04,235.2351837158203
2019-03-05,231.63082885742188
2019-03-06,228.2640838623047
2019-03-07,223.2338104248047
2019-03-08,223.4615478515625
2019-03-11,224.93698120117188
2019-03-12,227.53134155273438
2019-03-13,228.21458435058594
2019-03-14,229.54147338867188
2019-03-15,231.155517578125
2019-03-18,235.3144073486328
2019-03-19,233.3141632080078
2019-03-20,234.89852905273438
2019-03-21,237.8097381591797
2019-03-22,236.007568359375
2019-03-25,236.7799530029297
2019-03-26,241.2952880859375
2019-03-27,242.68161010742188
2019-03-28,244.1075439453125
2019-03-29,243.67181396484375
2019-04-01,244.30555725097656
2019-04-02,246.25628662109375
2019-04-03,244.26596069335938
2019-04-04,245.97901916503906
2019-04-05,251.40536499023438
2019-04-08,255.61380004882812
2019-04-09,256.4554748535156
2019-04-10,255.93064880371094
2019-04-11,254.70281982421875
2019-04-12,257.3070983886719
2019-04-15,259.1785888671875
2019-04-16,260.3470458984375
2019-04-17,259.663818359375
2019-04-18,261.3372802734375
2019-04-22,259.56475830078125
2019-04-23,259.93115234375
2019-04-24,261.7927551269531
2019-04-25,262.8621520996094
2019-04-26,267.0408630371094
2019-04-29,273.5960693359375
2019-04-30,275.6062316894531
2019-05-01,279.2799377441406
2019-05-02,280.14141845703125
2019-05-03,283.25067138671875
2019-05-06,287.59771728515625
2019-05-07,277.61859130859375
2019-05-08,278.5610046386719
2019-05-09,275.763671875
2019-05-10,278.68994140625
2019-05-13,279.38427734375
2019-05-14,285.0781555175781
2019-05-15,284.6912841796875
2019-05-16,287.1017150878906
2019-05-17,289.8197021484375
2019-05-20,291.2282409667969
2019-05-21,289.6907653808594
2019-05-22,290.1371154785156
2019-05-23,289.27410888671875
2019-05-24,286.0006408691406
2019-05-28,278.80902099609375
2019-05-29,279.0569763183594
2019-05-30,281.67572021484375
2019-05-31,295.4242248535156
2019-06-03,291.8532409667969
2019-06-04,296.7137756347656
2019-06-05,314.25152587890625
2019-06-06,324.2306213378906
2019-06-07,331.91827392578125
2019-06-10,337.165771484375
2019-06-11,331.3033142089844
2019-06-12,322.663330078125
2019-06-13,315.1145935058594
2019-06-14,317.47540283203125
2019-06-17,315.9378356933594
2019-06-18,315.9874572753906
2019-06-19,328.72418212890625
2019-06-20,328.69439697265625
2019-06-21,330.40057373046875
2019-06-24,330.3410949707031
2019-06-25,316.4735412597656
2019-06-26,310.1548156738281
2019-06-27,313.7952880859375
2019-06-28,318.8343811035156
2019-07-01,319.98504638671875
2019-07-02,328.2282409667969
2019-07-03,335.7770080566406
2019-07-05,339.14959716796875
2019-07-08,338.7528991699219
2019-07-09,340.1416015625
2019-07-10,346.5893249511719
2019-07-11,351.6780700683594
2019-07-12,355.3978576660156
2019-07-15,357.8876647949219
2019-07-16,360.18902587890625
2019-07-17,365.0694580078125
2019-07-18,369.801025390625
2019-07-19,364.0774841308594
2019-07-22,367.499755859375
2019-07-23,364.8512268066406
2019-07-24,331.56121826171875
2019-07-25,341.2327575683594
2019-07-26,345.1410827636719
2019-07-29,334.18988037109375
2019-07-30,333.3467102050781
2019-07-31,334.3287658691406
2019-08-01,337.5624694824219
2019-08-02,337.889892578125
2019-08-05,338.7231140136719
2019-08-06,342.5776062011719
2019-08-07,346.6308898925781
2019-08-08,350.04827880859375
2019-08-09,359.7740783691406
2019-08-12,360.8768005371094
2019-08-13,364.61212158203125
2019-08-14,354.32012939453125
2019-08-15,362.7245788574219
2019-08-16,363.80743408203125
2019-08-19,366.48974609375
2019-08-20,372.8675842285156
2019-08-21,386.6763916015625
