Date,Close
2016-11-01,59.269107818603516
2016-11-02,59.688838958740234
2016-11-03,58.29849624633789
2016-11-04,58.176063537597656
2016-11-07,59.05051040649414
2016-11-08,58.63077163696289
2016-11-09,60.16978073120117
2016-11-10,61.68255615234375
2016-11-11,62.390830993652344
2016-11-14,63.64306640625
2016-11-15,62.99932098388672
2016-11-16,67.0469970703125
2016-11-17,67.13518524169922
2016-11-18,67.18810272216797
2016-11-21,67.47028350830078
2016-11-22,68.66960906982422
2016-11-23,69.20755004882812
2016-11-25,69.32217407226562
2016-11-28,68.53732299804688
2016-11-29,69.14579772949219
2016-11-30,68.11402130126953
2016-12-01,68.62550354003906
2016-12-02,68.73133087158203
2016-12-05,67.88475036621094
2016-12-06,67.69957733154297
2016-12-07,67.87593078613281
2016-12-08,68.64314270019531
2016-12-09,68.24629974365234
2016-12-12,67.67310333251953
2016-12-13,68.49323272705078
2016-12-14,68.06993865966797
2016-12-15,67.88475036621094
2016-12-16,67.68193054199219
2016-12-19,67.93767547607422
2016-12-20,68.47560119628906
2016-12-21,68.01705169677734
2016-12-22,65.0275650024414
2016-12-23,64.81591796875
2016-12-27,64.99229431152344
2016-12-28,64.22508239746094
2016-12-29,64.03990173339844
2016-12-30,63.695987701416016
2017-01-03,64.15452575683594
2017-01-04,65.08929443359375
2017-01-05,63.98698806762695
2017-01-06,62.99932098388672
2017-01-09,62.990482330322266
2017-01-10,62.990482330322266
2017-01-11,63.14923095703125
2017-01-12,62.83176803588867
2017-01-13,61.89700698852539
2017-01-17,62.558387756347656
2017-01-18,58.951622009277344
2017-01-19,57.66412353515625
2017-01-20,56.52653503417969
2017-01-23,56.30607986450195
2017-01-24,56.79991149902344
2017-01-25,57.3202018737793
2017-01-26,56.588260650634766
2017-01-27,56.17380142211914
2017-01-30,56.5441780090332
2017-01-31,56.86164093017578
2017-02-01,56.147335052490234
2017-02-02,56.156166076660156
2017-02-03,56.217891693115234
2017-02-06,55.926876068115234
2017-02-07,56.059165954589844
2017-02-08,57.11737823486328
2017-02-09,58.56360626220703
2017-02-10,57.963951110839844
2017-02-13,57.67915725708008
2017-02-14,58.42673873901367
2017-02-15,58.5157470703125
2017-02-16,58.02625274658203
2017-02-17,58.55133819580078
2017-02-21,58.92511749267578
2017-02-22,58.68483352661133
2017-02-23,57.830467224121094
2017-02-24,59.192115783691406
2017-02-27,59.548099517822266
2017-02-28,52.3037223815918
2017-03-01,51.4671516418457
2017-03-02,51.57394790649414
2017-03-03,51.03995895385742
2017-03-06,49.927490234375
2017-03-07,49.073116302490234
2017-03-08,48.96632766723633
2017-03-09,49.12651824951172
2017-03-10,49.2689094543457
2017-03-13,49.11762619018555
2017-03-14,48.72603225708008
2017-03-15,48.565834045410156
2017-03-16,48.58363723754883
2017-03-17,48.31664276123047
2017-03-20,48.38784408569336
2017-03-21,47.51566696166992
2017-03-22,47.684757232666016
2017-03-23,47.293174743652344
2017-03-24,47.27537536621094
2017-03-27,47.4622688293457
2017-03-28,47.70256423950195
2017-03-29,49.08202362060547
2017-03-30,49.1710205078125
2017-03-31,49.11762619018555
2017-04-03,48.08525085449219
2017-04-04,47.55126190185547
2017-04-05,46.94609069824219
2017-04-06,47.675865173339844
2017-04-07,47.382179260253906
2017-04-10,47.87165832519531
2017-04-11,47.80045700073242
2017-04-12,47.52456283569336
2017-04-13,47.51566696166992
2017-04-17,47.77375793457031
2017-04-18,47.70256423950195
2017-04-19,47.96065139770508
2017-04-20,48.628135681152344
2017-04-21,48.75273132324219
2017-04-24,48.788326263427734
2017-04-25,49.08202362060547
2017-04-26,49.820701599121094
2017-04-27,49.91859817504883
2017-04-28,49.70499801635742
2017-05-01,49.63380432128906
2017-05-02,49.98090744018555
2017-05-03,51.03105926513672
2017-05-04,50.98656463623047
2017-05-05,51.01326370239258
2017-05-08,50.99546432495117
2017-05-09,51.68964385986328
2017-05-10,51.983333587646484
2017-05-11,49.891902923583984
2017-05-12,49.66049575805664
2017-05-15,49.79545211791992
2017-05-16,49.0577392578125
2017-05-17,49.516563415527344
2017-05-18,50.2272834777832
2017-05-19,50.37122344970703
2017-05-22,49.8944091796875
2017-05-23,49.021751403808594
2017-05-24,48.6978874206543
2017-05-25,48.7608528137207
2017-05-26,48.940792083740234
2017-05-30,49.42659378051758
2017-05-31,49.61552429199219
2017-06-01,50.074337005615234
2017-06-02,49.94839096069336
2017-06-05,50.0473518371582
2017-06-06,49.102725982666016
2017-06-07,49.00376510620117
2017-06-08,49.147708892822266
2017-06-09,51.18989944458008
2017-06-12,52.06256103515625
2017-06-13,51.621734619140625
2017-06-14,52.053565979003906
2017-06-15,49.8944091796875
2017-06-16,47.33041763305664
2017-06-19,46.52073669433594
2017-06-20,45.80101776123047
2017-06-21,45.45016098022461
2017-06-22,45.54912185668945
2017-06-23,45.66606521606445
2017-06-26,46.313812255859375
2017-06-27,46.8446159362793
2017-06-28,46.83561325073242
2017-06-29,46.86260223388672
2017-06-30,47.042537689208984
2017-07-03,47.36640930175781
2017-07-05,46.92557144165039
2017-07-06,46.27783203125
2017-07-07,45.94496536254883
2017-07-10,45.1442756652832
2017-07-11,45.3511962890625
2017-07-12,45.765037536621094
2017-07-13,47.96017074584961
2017-07-14,47.88820266723633
2017-07-17,48.33802032470703
2017-07-18,48.33802032470703
2017-07-19,48.6708984375
2017-07-20,49.102725982666016
2017-07-21,49.33662796020508
2017-07-24,48.62590408325195
2017-07-25,49.57053756713867
2017-07-26,49.4445915222168
2017-07-27,50.425201416015625
2017-07-28,50.479190826416016
2017-07-31,50.98298263549805
2017-08-01,51.15391540527344
2017-08-02,51.09994125366211
2017-08-03,51.315860748291016
2017-08-04,51.801658630371094
2017-08-07,52.071556091308594
2017-08-08,52.845252990722656
2017-08-09,52.06256103515625
2017-08-10,50.05634307861328
2017-08-11,50.06534957885742
2017-08-14,50.756778717041016
2017-08-15,49.44668960571289
2017-08-16,51.229862213134766
2017-08-17,51.057010650634766
2017-08-18,50.62941360473633
2017-08-21,51.45732116699219
2017-08-22,51.43912124633789
2017-08-23,51.366329193115234
2017-08-24,49.3193244934082
2017-08-25,50.047142028808594
2017-08-28,49.528568267822266
2017-08-29,49.6286506652832
2017-08-30,49.41939163208008
2017-08-31,49.61045455932617
2017-09-01,51.147987365722656
2017-09-05,52.17604064941406
2017-09-06,52.78559112548828
2017-09-07,53.149513244628906
2017-09-08,52.1032600402832
2017-09-11,52.12145233154297
2017-09-12,52.66732406616211
2017-09-13,54.141170501708984
2017-09-14,54.10478210449219
2017-09-15,54.55057144165039
2017-09-18,53.759063720703125
2017-09-19,53.99560546875
2017-09-20,53.91372299194336
2017-09-21,53.067626953125
2017-09-22,53.668094635009766
2017-09-25,53.26778793334961
2017-09-26,53.30417251586914
2017-09-27,53.55890655517578
2017-09-28,53.595298767089844
2017-09-29,53.686275482177734
2017-10-02,53.57710647583008
2017-10-03,53.295074462890625
2017-10-04,53.367855072021484
2017-10-05,53.11310958862305
2017-10-06,51.966793060302734
2017-10-09,51.1752815246582
2017-10-10,52.40349197387695
2017-10-11,53.81364822387695
2017-10-12,54.75981521606445
2017-10-13,55.36027526855469
2017-10-16,54.72343444824219
2017-10-17,54.74162673950195
2017-10-18,54.6142692565918
2017-10-19,54.978172302246094
2017-10-20,56.18818664550781
2017-10-23,56.934207916259766
2017-10-24,57.25262451171875
2017-10-25,56.3337516784668
2017-10-26,56.41563034057617
2017-10-27,54.823509216308594
2017-10-30,54.17756271362305
2017-10-31,53.71357727050781
2017-11-01,53.54981231689453
2017-11-02,54.39590835571289
2017-11-03,54.00469970703125
2017-11-06,53.94102096557617
2017-11-07,52.66732406616211
2017-11-08,53.10401916503906
2017-11-09,54.49598693847656
2017-11-10,55.860660552978516
2017-11-13,54.95087814331055
2017-11-14,55.23583984375
2017-11-15,49.78486633300781
2017-11-16,50.64893341064453
2017-11-17,53.44335174560547
2017-11-20,53.20436477661133
2017-11-21,52.62525939941406
2017-11-22,52.845863342285156
2017-11-24,51.365928649902344
2017-11-27,51.329158782958984
2017-11-28,52.046142578125
2017-11-29,56.6973876953125
2017-11-30,55.061187744140625
2017-12-01,54.702693939208984
2017-12-04,57.50630187988281
2017-12-05,57.175392150878906
2017-12-06,55.81494140625
2017-12-07,56.155052185058594
2017-12-08,56.41243362426758
2017-12-11,56.77092361450195
2017-12-12,56.09070587158203
2017-12-13,57.60741424560547
2017-12-14,56.9363899230957
2017-12-15,57.55226135253906
2017-12-18,58.90351867675781
2017-12-19,58.8851318359375
2017-12-20,59.27120590209961
2017-12-21,59.9514274597168
2017-12-22,60.10769271850586
2017-12-26,60.50294876098633
2017-12-27,59.87788391113281
2017-12-28,59.583736419677734
2017-12-29,59.979000091552734
2018-01-02,62.166744232177734
2018-01-03,61.743896484375
2018-01-04,60.53053283691406
2018-01-05,61.173980712890625
2018-01-08,61.753082275390625
2018-01-09,63.55475997924805
2018-01-10,65.01631927490234
2018-01-11,68.02217102050781
2018-01-12,70.59597778320312
2018-01-16,68.90460205078125
2018-01-17,70.6143569946289
2018-01-18,71.60712432861328
2018-01-19,71.79096221923828
2018-01-22,72.23218536376953
2018-01-23,71.80936431884766
2018-01-24,70.67870330810547
2018-01-25,70.13636779785156
2018-01-26,70.73385620117188
2018-01-29,70.59597778320312
2018-01-30,69.03329467773438
2018-01-31,69.14360809326172
2018-02-01,68.91381072998047
2018-02-02,67.05697631835938
2018-02-05,65.05308532714844
2018-02-06,66.83638000488281
2018-02-07,67.33275604248047
2018-02-08,65.36561584472656
2018-02-09,66.59737396240234
2018-02-12,66.07342529296875
2018-02-13,67.91184997558594
2018-02-14,69.26309967041016
2018-02-15,69.89735412597656
2018-02-16,69.58482360839844
2018-02-20,67.52731323242188
2018-02-21,67.61998748779297
2018-02-22,69.53848266601562
2018-02-23,69.89068603515625
2018-02-26,71.27163696289062
2018-02-27,70.03897094726562
2018-02-28,69.89068603515625
2018-03-01,68.7043685913086
2018-03-02,69.64971160888672
2018-03-05,69.64043426513672
2018-03-06,66.53562927246094
2018-03-07,66.20198822021484
2018-03-08,64.64494323730469
2018-03-09,65.33078002929688
2018-03-12,65.49760437011719
2018-03-13,65.96101379394531
2018-03-14,65.47908020019531
2018-03-15,65.46053314208984
2018-03-16,65.794189453125
2018-03-19,65.19176483154297
2018-03-20,66.32246398925781
2018-03-21,65.00638580322266
2018-03-22,63.84788513183594
2018-03-23,62.91179656982422
2018-03-26,65.13614654541016
2018-03-27,63.495697021484375
2018-03-28,64.11665344238281
2018-03-29,64.3483657836914
2018-04-02,63.931297302246094
2018-04-03,64.4410400390625
2018-04-04,66.60050964355469
2018-04-05,67.1380615234375
2018-04-06,66.99903106689453
2018-04-09,66.2483139038086
2018-04-10,67.46243286132812
2018-04-11,67.490234375
2018-04-12,67.12877655029297
2018-04-13,66.28538513183594
2018-04-16,66.73025512695312
2018-04-17,67.14733123779297
2018-04-18,67.22147369384766
2018-04-19,65.784912109375
2018-04-20,65.17321014404297
2018-04-23,65.75711059570312
2018-04-24,65.36785888671875
2018-04-25,65.9332046508789
2018-04-26,66.6190414428711
2018-04-27,67.51805114746094
2018-04-30,67.28633880615234
2018-05-01,65.86833190917969
2018-05-02,66.22051239013672
2018-05-03,65.94246673583984
2018-05-04,65.84978485107422
2018-05-07,64.25569152832031
2018-05-08,64.3390884399414
2018-05-09,64.811767578125
2018-05-10,65.09907531738281
2018-05-11,65.10834503173828
2018-05-14,67.56439208984375
2018-05-15,68.31221008300781
2018-05-16,70.32192993164062
2018-05-17,70.88277435302734
2018-05-18,70.98560333251953
2018-05-21,71.85494232177734
2018-05-22,70.5462646484375
2018-05-23,66.52679443359375
2018-05-24,66.31182098388672
2018-05-25,66.5641860961914
2018-05-29,67.0222396850586
2018-05-30,68.6767578125
2018-05-31,68.13459014892578
2018-06-01,68.05046844482422
2018-06-04,71.3688735961914
2018-06-05,73.37860107421875
2018-06-06,72.81774139404297
2018-06-07,73.23836517333984
2018-06-08,72.9299087524414
2018-06-11,73.90203857421875
2018-06-12,73.91140747070312
2018-06-13,72.9299087524414
2018-06-14,72.1821060180664
2018-06-15,72.21015167236328
2018-06-18,72.08863067626953
2018-06-19,71.57450103759766
2018-06-20,70.47148895263672
2018-06-21,71.17256164550781
2018-06-22,71.0790786743164
2018-06-25,71.82687377929688
2018-06-26,71.35015869140625
2018-06-27,71.85494232177734
2018-06-28,70.66778564453125
2018-06-29,71.15386962890625
2018-07-02,70.82669830322266
2018-07-03,71.6305923461914
2018-07-05,71.5558090209961
2018-07-06,71.78015899658203
2018-07-09,72.68687438964844
2018-07-10,73.19164276123047
2018-07-11,72.51861572265625
2018-07-12,71.50907897949219
2018-07-13,72.64947509765625
2018-07-16,72.1727523803711
2018-07-17,72.22883605957031
2018-07-18,71.83622741699219
2018-07-19,73.3411865234375
2018-07-20,72.68687438964844
2018-07-23,73.55619049072266
2018-07-24,74.18247985839844
2018-07-25,74.7713851928711
2018-07-26,74.64987182617188
2018-07-27,74.90225219726562
2018-07-30,75.91178131103516
2018-07-31,75.4163589477539
2018-08-01,73.79922485351562
2018-08-02,75.49114990234375
2018-08-03,76.13612365722656
2018-08-06,76.28568267822266
2018-08-07,76.87458038330078
2018-08-08,77.01480865478516
2018-08-09,77.22980499267578
2018-08-10,77.31391906738281
2018-08-13,76.70633697509766
2018-08-14,77.89337921142578
2018-08-15,76.01860046386719
2018-08-16,77.3187026977539
2018-08-17,78.2325439453125
2018-08-20,78.49633026123047
2018-08-21,78.44922637939453
2018-08-22,80.96466064453125
2018-08-23,81.6900863647461
2018-08-24,82.25534057617188
2018-08-27,81.5864486694336
2018-08-28,81.68064880371094
2018-08-29,82.55680847167969
2018-08-30,82.25534057617188
2018-08-31,82.4343490600586
2018-09-04,83.80039978027344
2018-09-05,83.47066497802734
2018-09-06,83.73445129394531
2018-09-07,83.60254669189453
2018-09-10,84.09246063232422
2018-09-11,83.6590805053711
2018-09-12,83.51776885986328
2018-09-13,82.98075866699219
2018-09-14,82.84886169433594
2018-09-17,82.22708129882812
2018-09-18,82.60391998291016
2018-09-19,82.11402130126953
2018-09-20,82.32127380371094
2018-09-21,82.25534057617188
2018-09-24,82.18939971923828
2018-09-25,82.25534057617188
2018-09-26,82.80177307128906
2018-09-27,82.44375610351562
2018-09-28,83.10323333740234
2018-10-01,83.34818267822266
2018-10-02,81.60528564453125
2018-10-03,80.992919921875
2018-10-04,79.92833709716797
2018-10-05,79.62686157226562
2018-10-08,80.45591735839844
2018-10-09,80.70087432861328
2018-10-10,80.26749420166016
2018-10-11,78.0064468383789
2018-10-12,79.71165466308594
2018-10-15,79.70223236083984
2018-10-16,80.84217834472656
2018-10-17,79.53264617919922
2018-10-18,78.53402709960938
2018-10-19,77.27159118652344
2018-10-22,78.41154479980469
2018-10-23,77.88396453857422
2018-10-24,77.50711822509766
2018-10-25,78.97681427001953
2018-10-26,77.19623565673828
2018-10-29,79.2311782836914
2018-10-30,80.80449676513672
2018-10-31,78.78839111328125
2018-11-01,79.3536605834961
2018-11-02,79.52323913574219
2018-11-05,80.40879821777344
2018-11-06,80.63491821289062
2018-11-07,81.73719024658203
2018-11-08,82.52855682373047
2018-11-09,81.90674591064453
2018-11-12,80.52186584472656
2018-11-13,79.43843841552734
2018-11-14,78.31732177734375
2018-11-15,76.08454132080078
2018-11-16,75.06706237792969
2018-11-19,73.28648376464844
2018-11-20,65.5731201171875
2018-11-21,65.7916030883789
2018-11-23,63.97724533081055
2018-11-26,65.7821044921875
2018-11-27,67.80542755126953
2018-11-28,68.28040313720703
2018-11-29,67.60596466064453
2018-11-30,67.4064712524414
2018-12-03,68.71735382080078
2018-12-04,65.83908081054688
2018-12-06,66.05758666992188
2018-12-07,64.41421508789062
2018-12-10,64.89866638183594
2018-12-11,63.435791015625
2018-12-12,64.39521026611328
2018-12-13,63.340797424316406
2018-12-14,63.80625534057617
2018-12-17,61.0989875793457
2018-12-18,62.03940963745117
2018-12-19,59.6836051940918
2018-12-20,58.610191345214844
2018-12-21,58.06873321533203
2018-12-24,58.46770095825195
2018-12-26,61.84942626953125
2018-12-27,61.46945571899414
2018-12-28,61.70693588256836
2018-12-31,62.78034591674805
2019-01-02,63.112823486328125
2019-01-03,62.248390197753906
2019-01-04,63.10331344604492
2019-01-07,66.1905746459961
2019-01-08,66.12407684326172
2019-01-09,66.77002716064453
2019-01-10,64.87018585205078
2019-01-11,66.12407684326172
2019-01-14,65.39262390136719
2019-01-15,64.79418182373047
2019-01-16,64.45220947265625
2019-01-17,65.8960952758789
2019-01-18,67.14048767089844
2019-01-22,66.76052856445312
2019-01-23,66.79852294921875
2019-01-24,67.0739974975586
2019-01-25,68.76484680175781
2019-01-28,68.50838470458984
2019-01-29,68.10942077636719
2019-01-30,68.7078628540039
2019-01-31,69.34430694580078
2019-02-01,67.60596466064453
2019-02-04,68.8123550415039
2019-02-05,69.12582397460938
2019-02-06,68.87886047363281
2019-02-07,68.26140594482422
2019-02-08,67.33047485351562
2019-02-11,66.63703155517578
2019-02-12,66.8840103149414
2019-02-13,68.93582916259766
2019-02-14,68.56536865234375
2019-02-15,69.19232177734375
2019-02-19,70.24649810791016
2019-02-20,69.68107604980469
2019-02-21,69.02940368652344
2019-02-22,69.24024200439453
2019-02-25,70.05481719970703
2019-02-26,69.27857208251953
2019-02-27,69.97815704345703
2019-02-28,69.61399841308594
2019-03-01,69.90150451660156
2019-03-04,69.64273834228516
2019-03-05,72.83401489257812
2019-03-06,73.696533203125
2019-03-07,72.99694061279297
2019-03-08,72.65193176269531
2019-03-11,73.09276580810547
2019-03-12,73.00652313232422
2019-03-13,73.9073715209961
2019-03-14,73.3036117553711
2019-03-15,73.46652221679688
2019-03-18,74.63570404052734
2019-03-19,75.19153594970703
2019-03-20,74.30987548828125
2019-03-21,76.17862701416016
2019-03-22,75.05738067626953
2019-03-25,75.25862884521484
2019-03-26,76.31279754638672
2019-03-27,76.49488830566406
2019-03-28,76.97406005859375
2019-03-29,76.91656494140625
2019-04-01,76.6386489868164
2019-04-02,76.14988708496094
2019-04-03,76.00613403320312
2019-04-04,77.98990631103516
2019-04-05,77.56824493408203
2019-04-08,78.51699829101562
2019-04-09,77.29989624023438
2019-04-10,77.38615417480469
2019-04-11,77.0986328125
2019-04-12,77.36698913574219
2019-04-15,78.5649185180664
2019-04-16,78.5553207397461
2019-04-17,79.2357406616211
2019-04-18,79.79158782958984
2019-04-22,78.60324096679688
2019-04-23,78.7374267578125
2019-04-24,79.42741394042969
2019-04-25,78.33491516113281
2019-04-26,73.9073715209961
2019-04-29,74.55904388427734
2019-04-30,74.19486236572266
2019-05-01,72.51777648925781
2019-05-02,73.23652648925781
2019-05-03,72.77652740478516
2019-05-06,72.81485748291016
2019-05-07,71.91400909423828
2019-05-08,72.26860809326172
2019-05-09,71.9811019897461
2019-05-10,71.5306625366211
2019-05-13,68.69397735595703
2019-05-14,68.90672302246094
2019-05-15,68.47157287597656
2019-05-16,68.44256591796875
2019-05-17,68.54894256591797
2019-05-20,69.69963836669922
2019-05-21,69.58358764648438
2019-05-22,74.99867248535156
2019-05-23,76.77791595458984
2019-05-24,78.87625122070312
2019-05-28,78.1026611328125
2019-05-29,77.00997161865234
2019-05-30,77.73522186279297
2019-05-31,77.79322814941406
2019-06-03,80.21066284179688
2019-06-04,83.01490020751953
2019-06-05,82.66679382324219
2019-06-06,82.8698501586914
2019-06-07,83.98186492919922
2019-06-10,84.65876007080078
2019-06-11,84.9488525390625
2019-06-12,85.3453140258789
2019-06-13,85.38399505615234
2019-06-14,84.89083099365234
2019-06-17,84.26229095458984
2019-06-18,83.61442565917969
2019-06-19,83.31466674804688
2019-06-20,83.36300659179688
2019-06-21,84.70710754394531
2019-06-24,83.85617065429688
2019-06-25,82.8698501586914
2019-06-26,82.76348876953125
2019-06-27,83.03424835205078
2019-06-28,83.74980926513672
2019-07-01,84.06890106201172
2019-07-02,84.16561126708984
2019-07-03,84.99720001220703
2019-07-05,85.7127685546875
2019-07-08,85.9738540649414
2019-07-09,84.90050506591797
2019-07-10,83.01490020751953
2019-07-11,83.61442565917969
2019-07-12,84.63941192626953
2019-07-15,83.93353271484375
2019-07-16,85.3936538696289
2019-07-17,84.95852661132812
2019-07-18,85.577392578125
2019-07-19,85.10357666015625
2019-07-22,84.33966064453125
2019-07-23,85.61605834960938
2019-07-24,86.14790344238281
2019-07-25,85.06490325927734
2019-07-26,84.18494415283203
2019-07-29,84.3493423461914
2019-07-30,84.0108871459961
2019-07-31,83.5467529296875
2019-08-01,79.8915786743164
2019-08-02,78.82788848876953
2019-08-05,78.12200164794922
2019-08-06,80.03661346435547
2019-08-07,80.26869201660156
2019-08-08,81.03260803222656
2019-08-09,79.68850708007812
2019-08-12,79.32106018066406
2019-08-13,81.45806884765625
2019-08-14,79.18566131591797
2019-08-15,79.83355712890625
2019-08-16,81.42906188964844
