Date,Close
2017-05-09,56.62208557128906
2017-05-10,57.2036018371582
2017-05-11,57.64198684692383
2017-05-12,56.872589111328125
2017-05-15,56.81890869140625
2017-05-16,57.06941223144531
2017-05-17,56.362648010253906
2017-05-18,57.15887451171875
2017-05-19,57.06046676635742
2017-05-22,57.29306411743164
2017-05-23,57.74934005737305
2017-05-24,58.089298248291016
2017-05-25,58.187721252441406
2017-05-26,58.08036422729492
2017-05-30,58.04457092285156
2017-05-31,58.25034713745117
2017-06-01,58.38454818725586
2017-06-02,58.572418212890625
2017-06-05,58.21455764770508
2017-06-06,57.856689453125
2017-06-07,57.31095886230469
2017-06-08,56.54156494140625
2017-06-09,57.60619354248047
2017-06-12,57.60619354248047
2017-06-13,57.02040100097656
2017-06-14,57.11051940917969
2017-06-15,56.948307037353516
2017-06-16,56.75004196166992
2017-06-19,57.3899040222168
2017-06-20,58.15593338012695
2017-06-21,58.99407958984375
2017-06-22,59.4987678527832
2017-06-23,59.624942779541016
2017-06-26,59.40864181518555
2017-06-27,59.06618118286133
2017-06-28,58.723716735839844
2017-06-29,57.984710693359375
2017-06-30,57.759395599365234
2017-07-03,57.92161560058594
2017-07-05,57.82249069213867
2017-07-06,56.867191314697266
2017-07-07,56.921260833740234
2017-07-10,56.62386703491211
2017-07-11,56.18226623535156
2017-07-12,56.578800201416016
2017-07-13,56.67793273925781
2017-07-14,56.83115005493164
2017-07-17,56.42559051513672
2017-07-18,56.24534606933594
2017-07-19,56.43460464477539
2017-07-20,56.72299575805664
2017-07-21,56.44362258911133
2017-07-24,56.389549255371094
2017-07-25,56.200286865234375
2017-07-26,55.69560623168945
2017-07-27,57.39891052246094
2017-07-28,57.777435302734375
2017-07-31,57.570152282714844
2017-08-01,57.60619354248047
2017-08-02,57.17360305786133
2017-08-03,57.245704650878906
2017-08-04,56.867191314697266
2017-08-07,56.63287353515625
2017-08-08,56.16424560546875
2017-08-09,56.317447662353516
2017-08-10,56.038063049316406
2017-08-11,56.21831512451172
2017-08-14,56.47966766357422
2017-08-15,56.32645797729492
2017-08-16,56.50670623779297
2017-08-17,55.73164749145508
2017-08-18,55.41622543334961
2017-08-21,55.84880447387695
2017-08-22,56.25436019897461
2017-08-23,56.01103210449219
2017-08-24,56.51571273803711
2017-08-25,56.72299575805664
2017-08-28,57.06546401977539
2017-08-29,56.88520812988281
2017-08-30,56.88520812988281
2017-08-31,57.552120208740234
2017-09-01,57.52508544921875
2017-09-05,57.3358268737793
2017-09-06,57.67829132080078
2017-09-07,57.96668243408203
2017-09-08,57.92161560058594
2017-09-11,58.696678161621094
2017-09-12,58.99407958984375
2017-09-13,58.98505783081055
2017-09-14,60.019893646240234
2017-09-15,60.056209564208984
2017-09-18,59.901878356933594
2017-09-19,59.865577697753906
2017-09-20,59.7203369140625
2017-09-21,59.54785919189453
2017-09-22,59.12123107910156
2017-09-25,59.166622161865234
2017-09-26,58.785362243652344
2017-09-27,58.612892150878906
2017-09-28,58.35873031616211
2017-09-29,58.12271499633789
2017-10-02,58.59474563598633
2017-10-03,58.43134689331055
2017-10-04,58.640113830566406
2017-10-05,58.640113830566406
2017-10-06,58.59474563598633
2017-10-09,58.39503479003906
2017-10-10,58.513038635253906
2017-10-11,57.89577865600586
2017-10-12,57.941165924072266
2017-10-13,57.5417594909668
2017-10-16,57.496368408203125
2017-10-17,57.3874397277832
2017-10-18,57.65068817138672
2017-10-19,57.8685417175293
2017-10-20,57.98655319213867
2017-10-23,57.550838470458984
2017-10-24,57.2875862121582
2017-10-25,56.688480377197266
2017-10-26,56.27091979980469
2017-10-27,52.866886138916016
2017-10-30,49.662559509277344
2017-10-31,50.00749588012695
2017-11-01,50.234439849853516
2017-11-02,50.26166915893555
2017-11-03,50.88800811767578
2017-11-06,50.7246208190918
2017-11-07,50.46137237548828
2017-11-08,51.36003112792969
2017-11-09,51.024173736572266
2017-11-10,50.361515045166016
2017-11-13,50.01658248901367
2017-11-14,49.91672897338867
2017-11-15,49.744258880615234
2017-11-16,50.08012008666992
2017-11-17,50.10736083984375
2017-11-20,49.10883331298828
2017-11-21,49.26314926147461
2017-11-22,49.35391616821289
2017-11-24,49.33576583862305
2017-11-27,49.5173225402832
2017-11-28,49.86227035522461
2017-11-29,50.25259017944336
2017-11-30,50.1708984375
2017-12-01,50.71554183959961
2017-12-04,51.03324890136719
2017-12-05,50.6247673034668
2017-12-06,49.33576583862305
2017-12-07,49.7170295715332
2017-12-08,50.443214416503906
2017-12-11,51.14217758178711
2017-12-12,51.80482864379883
2017-12-13,51.65958786010742
2017-12-14,51.27509689331055
2017-12-15,51.48564910888672
2017-12-18,51.46734619140625
2017-12-19,51.47649383544922
2017-12-20,51.366641998291016
2017-12-21,51.815223693847656
2017-12-22,51.59551239013672
2017-12-26,51.57719421386719
2017-12-27,51.57719421386719
2017-12-28,51.815223693847656
2017-12-29,51.513118743896484
2018-01-02,51.46734619140625
2018-01-03,51.394107818603516
2018-01-04,52.2271842956543
2018-01-05,52.1722526550293
2018-01-08,51.870147705078125
2018-01-09,51.99831008911133
2018-01-10,52.4560432434082
2018-01-11,52.73067855834961
2018-01-12,53.70106887817383
2018-01-16,56.82280349731445
2018-01-17,56.78618621826172
2018-01-18,55.9622688293457
2018-01-19,56.09959411621094
2018-01-22,56.072120666503906
2018-01-23,56.48408126831055
2018-01-24,56.008033752441406
2018-01-25,56.117897033691406
2018-01-26,56.79534149169922
2018-01-29,56.42000198364258
2018-01-30,55.522850036621094
2018-01-31,54.24119186401367
2018-02-01,54.799625396728516
2018-02-02,53.609527587890625
2018-02-05,51.63213348388672
2018-02-06,50.77159118652344
2018-02-07,51.156089782714844
2018-02-08,50.10330581665039
2018-02-09,50.23146438598633
2018-02-12,50.74412536621094
2018-02-13,50.258934020996094
2018-02-14,50.258934020996094
2018-02-15,51.25678634643555
2018-02-16,51.531429290771484
2018-02-20,50.33216857910156
2018-02-21,49.93851852416992
2018-02-22,49.956825256347656
2018-02-23,50.23146438598633
2018-02-26,51.320865631103516
2018-02-27,50.094154357910156
2018-02-28,49.63641357421875
2018-03-01,49.16037368774414
2018-03-02,49.76457977294922
2018-03-05,49.80120086669922
2018-03-06,49.70965576171875
2018-03-07,49.86528396606445
2018-03-08,50.13076400756836
2018-03-09,50.4786491394043
2018-03-12,50.68004608154297
2018-03-13,50.68919372558594
2018-03-14,50.60609436035156
2018-03-15,51.02165603637695
2018-03-16,51.40950393676758
2018-03-19,50.4490966796875
2018-03-20,50.45832824707031
2018-03-21,50.50450134277344
2018-03-22,49.97813034057617
2018-03-23,49.32246017456055
2018-03-26,49.90424728393555
2018-03-27,49.63644790649414
2018-03-28,50.8738899230957
2018-03-29,50.30134582519531
2018-04-02,49.19318389892578
2018-04-03,49.9504280090332
2018-04-04,50.36598587036133
2018-04-05,50.356754302978516
2018-04-06,49.27629852294922
2018-04-09,51.862003326416016
2018-04-10,52.16675567626953
2018-04-11,51.898948669433594
2018-04-12,52.397613525390625
2018-04-13,52.79470443725586
2018-04-16,54.16143798828125
2018-04-17,54.73398971557617
2018-04-18,54.41077423095703
2018-04-19,54.15220642089844
2018-04-20,54.327667236328125
2018-04-23,55.63898849487305
2018-04-24,55.491233825683594
2018-04-25,55.066444396972656
2018-04-26,54.863277435302734
2018-04-27,54.918678283691406
2018-04-30,54.364601135253906
2018-05-01,53.54271697998047
2018-05-02,52.914756774902344
2018-05-03,53.12715530395508
2018-05-04,53.330322265625
2018-05-07,52.98863983154297
2018-05-08,52.41608428955078
2018-05-09,53.515018463134766
2018-05-10,53.61659240722656
2018-05-11,55.12184143066406
2018-05-14,55.112613677978516
2018-05-15,54.669349670410156
2018-05-16,55.17725372314453
2018-05-17,54.54929733276367
2018-05-18,54.61393737792969
2018-05-21,54.08755874633789
2018-05-22,53.976741790771484
2018-05-23,54.64164352416992
2018-05-24,54.604705810546875
2018-05-25,54.56776809692383
2018-05-29,53.93057632446289
2018-05-30,55.14955139160156
2018-05-31,54.97409439086914
2018-06-01,55.925262451171875
2018-06-04,57.27353286743164
2018-06-05,56.69174575805664
2018-06-06,57.190425872802734
2018-06-07,57.24583053588867
2018-06-08,57.79067611694336
2018-06-11,57.559810638427734
2018-06-12,57.66138458251953
2018-06-13,57.79990768432617
2018-06-14,57.2880744934082
2018-06-15,57.725460052490234
2018-06-18,56.75763702392578
2018-06-19,56.79484939575195
2018-06-20,57.02751159667969
2018-06-21,56.934444427490234
2018-06-22,57.204322814941406
2018-06-25,56.84138870239258
2018-06-26,56.506370544433594
2018-06-27,55.72466278076172
2018-06-28,56.11551284790039
2018-06-29,56.48775863647461
2018-07-02,56.26441192626953
2018-07-03,56.49705505371094
2018-07-05,57.36252212524414
2018-07-06,57.8836669921875
2018-07-09,57.716156005859375
2018-07-10,57.976722717285156
2018-07-11,57.604488372802734
2018-07-12,58.31174087524414
2018-07-13,58.525779724121094
2018-07-16,58.24659729003906
2018-07-17,58.190757751464844
2018-07-18,58.57231140136719
2018-07-19,58.172142028808594
2018-07-20,58.18146514892578
2018-07-23,58.33966064453125
2018-07-24,59.01900100708008
2018-07-25,60.01474380493164
2018-07-26,59.56806182861328
2018-07-27,59.08415222167969
2018-07-30,60.31254196166992
2018-07-31,61.29898452758789
2018-08-01,60.94535446166992
2018-08-02,60.694095611572266
2018-08-03,61.35481643676758
2018-08-06,61.62470626831055
2018-08-07,61.95972442626953
2018-08-08,62.06208801269531
2018-08-09,61.41996765136719
2018-08-10,61.485107421875
2018-08-13,62.09000778198242
2018-08-14,61.848045349121094
2018-08-15,62.69489288330078
2018-08-16,64.07219696044922
2018-08-17,64.26762390136719
2018-08-20,65.30059051513672
2018-08-21,64.3699951171875
2018-08-22,64.24900817871094
2018-08-23,64.18386840820312
2018-08-24,64.24900817871094
2018-08-27,64.20246124267578
2018-08-28,63.867454528808594
2018-08-29,64.03495788574219
2018-08-30,63.783695220947266
2018-08-31,63.83022689819336
2018-09-04,63.23463821411133
2018-09-05,63.858158111572266
2018-09-06,64.56539916992188
2018-09-07,64.83528137207031
2018-09-10,64.73292541503906
2018-09-11,64.2862319946289
2018-09-12,65.0121078491211
2018-09-13,65.914794921875
2018-09-14,65.56812286376953
2018-09-17,65.98038482666016
2018-09-18,65.98038482666016
2018-09-19,65.56812286376953
2018-09-20,66.31768798828125
2018-09-21,66.61750030517578
2018-09-24,66.31768798828125
2018-09-25,66.19587707519531
2018-09-26,65.89604949951172
2018-09-27,66.26146697998047
2018-09-28,66.46759796142578
2018-10-01,67.0204086303711
2018-10-02,67.2265396118164
2018-10-03,66.87049865722656
2018-10-04,66.72994232177734
2018-10-05,66.55192565917969
2018-10-08,66.95480346679688
2018-10-09,67.77932739257812
2018-10-10,66.00849914550781
2018-10-11,64.05962371826172
2018-10-12,65.4088363647461
2018-10-15,65.08089447021484
2018-10-16,66.72994232177734
2018-10-17,67.29212188720703
2018-10-18,67.65752410888672
2018-10-19,67.78870391845703
2018-10-22,67.99483489990234
2018-10-23,67.55445098876953
2018-10-24,66.0927963256836
2018-10-25,65.54937744140625
2018-10-26,65.96163177490234
2018-10-29,66.9454574584961
2018-10-30,68.27590942382812
2018-10-31,68.9692611694336
2018-11-01,68.51016235351562
2018-11-02,67.7137451171875
2018-11-05,68.51016235351562
2018-11-06,68.68817138671875
2018-11-07,70.34660339355469
2018-11-08,70.72137451171875
2018-11-09,70.14045715332031
2018-11-12,69.98117065429688
2018-11-13,69.90621948242188
2018-11-14,69.41899871826172
2018-11-15,70.12171173095703
2018-11-16,71.26480865478516
2018-11-19,71.53651428222656
2018-11-20,70.06549835205078
2018-11-21,70.07485961914062
2018-11-23,69.96243286132812
2018-11-26,70.68389892578125
2018-11-27,71.52716064453125
2018-11-28,72.36104583740234
2018-11-29,72.9981689453125
2018-11-30,74.3380126953125
2018-12-03,74.22557830810547
2018-12-04,73.27925872802734
2018-12-06,73.4291763305664
2018-12-07,71.88319396972656
2018-12-10,72.53905487060547
2018-12-11,72.24860382080078
2018-12-12,73.09187316894531
2018-12-13,74.02882385253906
2018-12-14,72.16065216064453
2018-12-17,70.98124694824219
2018-12-18,70.132080078125
2018-12-19,69.60369110107422
2018-12-20,69.33951568603516
2018-12-21,68.78282928466797
2018-12-24,67.13166809082031
2018-12-26,69.82070922851562
2018-12-27,71.12276458740234
2018-12-28,71.11334228515625
2018-12-31,72.0946044921875
2019-01-02,71.3208999633789
2019-01-03,69.85845947265625
2019-01-04,71.96251678466797
2019-01-07,71.1699447631836
2019-01-08,71.69832611083984
2019-01-09,71.15107727050781
2019-01-10,70.27359771728516
2019-01-11,70.66989135742188
2019-01-14,69.2262954711914
2019-01-15,70.29246520996094
2019-01-16,70.3962631225586
2019-01-17,71.3303451538086
2019-01-18,71.58509826660156
2019-01-22,71.54736328125
2019-01-23,71.17938232421875
2019-01-24,69.03758239746094
2019-01-25,68.83000946044922
2019-01-28,68.80170440673828
2019-01-29,69.09420013427734
2019-01-30,69.2262954711914
2019-01-31,70.22642517089844
2019-02-01,72.1323471069336
2019-02-04,72.52862548828125
2019-02-05,72.79280090332031
2019-02-06,73.01924896240234
2019-02-07,72.48145294189453
2019-02-08,73.14191436767578
2019-02-11,72.3776626586914
2019-02-12,74.08543395996094
2019-02-13,74.55719757080078
2019-02-14,74.4817123413086
2019-02-15,75.30258178710938
2019-02-19,74.76477813720703
2019-02-20,74.94403076171875
2019-02-21,75.32146453857422
2019-02-22,76.20835876464844
2019-02-25,75.84037780761719
2019-02-26,76.1800537109375
2019-02-27,76.06683349609375
2019-02-28,76.6989974975586
2019-03-01,77.03868103027344
2019-03-04,76.77448272705078
2019-03-05,77.0858383178711
2019-03-06,76.19892120361328
2019-03-07,75.90642547607422
2019-03-08,75.29315185546875
2019-03-11,76.30272674560547
2019-03-12,76.64238739013672
2019-03-13,76.99148559570312
2019-03-14,77.40946197509766
2019-03-15,77.48545837402344
2019-03-18,77.2764663696289
2019-03-19,77.80843353271484
2019-03-20,77.96991729736328
2019-03-21,78.79635620117188
2019-03-22,78.16940307617188
2019-03-25,78.22638702392578
2019-03-26,78.76783752441406
2019-03-27,78.16940307617188
2019-03-28,78.49237060546875
2019-03-29,79.00534057617188
2019-04-01,79.12882232666016
2019-04-02,79.0433349609375
2019-04-03,79.01482391357422
2019-04-04,77.75142669677734
2019-04-05,77.08648681640625
2019-04-08,76.89649963378906
2019-04-09,76.75402069091797
2019-04-10,76.77300262451172
2019-04-11,75.84207153320312
2019-04-12,75.45259857177734
2019-04-15,74.59767150878906
2019-04-16,73.6762466430664
2019-04-17,70.21851348876953
2019-04-18,69.52507781982422
2019-04-22,69.78153991699219
2019-04-23,70.86447143554688
2019-04-24,70.98796081542969
2019-04-25,72.51734161376953
2019-04-26,72.79281616210938
2019-04-29,72.935302734375
2019-04-30,74.76866149902344
2019-05-01,74.77816772460938
2019-05-02,75.53809356689453
2019-05-03,75.99406433105469
2019-05-06,75.5000991821289
2019-05-07,73.99922943115234
2019-05-08,74.26519775390625
2019-05-09,74.4076919555664
2019-05-10,74.27470397949219
2019-05-13,73.3057632446289
2019-05-14,73.54325866699219
2019-05-15,73.666748046875
2019-05-16,75.16763305664062
2019-05-17,74.77816772460938
2019-05-20,74.93014526367188
2019-05-21,75.51911163330078
2019-05-22,76.92499542236328
2019-05-23,76.9629898071289
2019-05-24,77.10548400878906
2019-05-28,76.24105072021484
2019-05-29,75.3861083984375
2019-05-30,75.6900863647461
2019-05-31,75.24362182617188
2019-06-03,76.24105072021484
2019-06-04,77.01998138427734
2019-06-05,77.59944915771484
2019-06-06,77.3619613647461
2019-06-07,78.33088684082031
2019-06-10,78.34988403320312
2019-06-11,78.8248519897461
2019-06-12,79.51829528808594
2019-06-13,78.74885559082031
2019-06-14,79.1600341796875
2019-06-17,79.65730285644531
2019-06-18,80.7952651977539
2019-06-19,81.6272201538086
2019-06-20,80.90044403076172
2019-06-21,80.87178039550781
2019-06-24,81.77066802978516
2019-06-25,81.51245880126953
2019-06-26,79.88681030273438
2019-06-27,80.16412353515625
2019-06-28,80.18325805664062
2019-07-01,81.04389190673828
2019-07-02,81.77066802978516
2019-07-03,83.0998764038086
2019-07-05,81.85671997070312
2019-07-08,80.36493682861328
2019-07-09,81.14907836914062
2019-07-10,81.11083221435547
2019-07-11,77.4578857421875
2019-07-12,76.24342346191406
2019-07-15,77.41963195800781
2019-07-16,78.02207946777344
2019-07-17,78.337646484375
2019-07-18,79.07398986816406
2019-07-19,77.8308334350586
2019-07-22,77.6587142944336
2019-07-23,78.44284057617188
2019-07-24,78.17508697509766
2019-07-25,78.17508697509766
2019-07-26,77.86908721923828
2019-07-29,78.88272857666016
2019-07-30,79.62861633300781
2019-07-31,79.3608627319336
2019-08-01,80.03025817871094
2019-08-02,80.77613830566406
2019-08-05,79.48517608642578
2019-08-06,80.66139221191406
2019-08-07,80.56576538085938
2019-08-08,81.0247802734375
2019-08-09,81.78021240234375
2019-08-12,81.98104858398438
2019-08-13,82.31574249267578
2019-08-14,79.75292205810547
2019-08-15,79.810302734375
