Date,Close
2019-08-21,106.9996337890625
2019-08-22,104.39461517333984
2019-08-23,103.13568115234375
2019-08-26,105.28556060791016
2019-08-27,103.93946075439453
2019-08-28,104.93692016601562
2019-08-29,105.32428741455078
2019-08-30,106.28301239013672
2019-09-03,105.70197296142578
2019-09-04,108.36509704589844
2019-09-05,110.88296508789062
2019-09-06,114.1368179321289
2019-09-09,116.14141845703125
2019-09-10,119.9472885131836
2019-09-11,123.43354797363281
2019-09-12,123.08493041992188
2019-09-13,123.27861785888672
2019-09-16,118.17508697509766
2019-09-17,118.36878204345703
2019-09-18,119.10475158691406
2019-09-19,118.97887420654297
2019-09-20,117.08860778808594
2019-09-23,119.6316909790039
2019-09-24,117.59528350830078
2019-09-25,118.97887420654297
2019-09-26,116.72811126708984
2019-09-27,117.71219635009766
2019-09-30,119.54399871826172
2019-10-01,118.50143432617188
2019-10-02,113.99015045166016
2019-10-03,114.89630889892578
2019-10-04,116.09477996826172
2019-10-07,115.36400604248047
2019-10-08,111.1937484741211
2019-10-09,112.14862060546875
2019-10-10,112.9963150024414
2019-10-11,115.12041473388672
2019-10-14,115.29579162597656
2019-10-15,116.1240005493164
2019-10-16,116.1045150756836
2019-10-17,116.38706970214844
2019-10-18,114.81835174560547
2019-10-21,115.35425567626953
2019-10-22,116.06553649902344
2019-10-23,116.94245910644531
2019-10-24,116.64041137695312
2019-10-25,116.88400268554688
2019-10-28,117.10810852050781
2019-10-29,119.09579467773438
2019-10-30,120.15784454345703
2019-10-31,118.88142395019531
2019-11-01,118.61835479736328
2019-11-04,120.83014678955078
2019-11-05,131.01219177246094
2019-11-06,129.599365234375
2019-11-07,129.99887084960938
2019-11-08,129.4044952392578
2019-11-11,127.85527801513672
2019-11-12,127.21219635009766
2019-11-13,129.27783203125
2019-11-14,130.466552734375
2019-11-15,130.48602294921875
2019-11-18,131.55783081054688
2019-11-19,133.37013244628906
2019-11-20,132.90245056152344
2019-11-21,133.37013244628906
2019-11-22,136.42962646484375
2019-11-25,137.78396606445312
2019-11-26,138.241943359375
2019-11-27,137.79371643066406
2019-11-29,137.6085968017578
2019-12-02,136.936279296875
2019-12-03,137.57937622070312
2019-12-04,136.42962646484375
2019-12-05,138.134765625
2019-12-06,138.39781188964844
2019-12-09,130.3788604736328
2019-12-10,130.5542449951172
2019-12-11,131.0901336669922
2019-12-12,131.14862060546875
2019-12-13,130.5445098876953
2019-12-16,116.9229736328125
2019-12-17,117.97528076171875
2019-12-18,119.3393783569336
2019-12-19,120.17732238769531
2019-12-20,119.65118408203125
2019-12-23,120.77169036865234
2019-12-24,121.88245391845703
2019-12-26,123.78411102294922
2019-12-27,124.82316589355469
2019-12-30,124.45067596435547
2019-12-31,126.469970703125
2020-01-02,125.02902221679688
2020-01-03,123.85272979736328
2020-01-06,123.03913879394531
2020-01-07,122.83328247070312
2020-01-08,121.68641662597656
2020-01-09,121.19629669189453
2020-01-10,123.49983978271484
2020-01-13,124.84276580810547
2020-01-14,126.74443817138672
2020-01-15,127.37178039550781
2020-01-16,130.4987335205078
2020-01-17,132.21414184570312
2020-01-21,132.13572692871094
2020-01-22,133.21397399902344
2020-01-23,133.3610076904297
2020-01-24,133.10614013671875
2020-01-27,131.33192443847656
2020-01-28,132.77285766601562
2020-01-29,132.3807830810547
2020-01-30,130.34188842773438
2020-01-31,128.51864624023438
2020-02-03,133.15516662597656
2020-02-04,137.22314453125
2020-02-05,139.8501739501953
2020-02-06,139.39927673339844
2020-02-07,137.23294067382812
2020-02-10,136.31150817871094
2020-02-11,135.25286865234375
2020-02-12,136.63499450683594
2020-02-13,134.03738403320312
2020-02-14,133.1845703125
2020-02-18,132.1749267578125
2020-02-19,131.6063995361328
2020-02-20,130.0674285888672
2020-02-21,129.56748962402344
2020-02-24,125.38190460205078
2020-02-25,121.49037170410156
2020-02-26,121.000244140625
2020-02-27,119.81416320800781
2020-02-28,117.41259002685547
2020-03-02,120.13763427734375
2020-03-03,119.892578125
2020-03-04,125.22505187988281
2020-03-05,122.36277770996094
2020-03-06,120.30428314208984
2020-03-09,110.49211883544922
2020-03-10,116.22650146484375
2020-03-11,109.0805892944336
2020-03-12,97.96472930908203
2020-03-13,106.8652572631836
2020-03-16,99.48407745361328
2020-03-17,107.31616973876953
2020-03-18,106.26731872558594
2020-03-19,105.296875
2020-03-20,100.38590240478516
2020-03-23,92.41658782958984
2020-03-24,98.95475006103516
2020-03-25,103.27044677734375
2020-03-26,113.12641906738281
2020-03-27,108.85022735595703
2020-03-30,106.66769409179688
2020-03-31,100.81139373779297
2020-04-01,99.4781723022461
2020-04-02,97.94742584228516
2020-04-03,97.67091369628906
2020-04-06,107.64539337158203
2020-04-07,112.60299682617188
2020-04-08,119.74314880371094
2020-04-09,125.78709411621094
2020-04-13,118.57781982421875
2020-04-14,120.84923553466797
2020-04-15,115.92124938964844
2020-04-16,118.40005493164062
2020-04-17,123.5650634765625
2020-04-20,119.0518569946289
2020-04-21,120.65171813964844
2020-04-22,122.7354965209961
2020-04-23,121.6294174194336
2020-04-24,124.91803741455078
2020-04-27,128.91769409179688
2020-04-28,130.0731658935547
2020-04-29,131.64340209960938
2020-04-30,129.401611328125
2020-05-01,125.05628967285156
2020-05-04,126.31051635742188
2020-05-05,127.29808044433594
2020-05-06,129.67813110351562
2020-05-07,128.6609344482422
2020-05-08,132.79885864257812
2020-05-11,130.98171997070312
2020-05-12,131.6730194091797
2020-05-13,127.73261260986328
2020-05-14,124.48350524902344
2020-05-15,126.62653350830078
2020-05-18,130.26080322265625
2020-05-19,127.23882293701172
2020-05-20,128.6609344482422
2020-05-21,127.3770751953125
2020-05-22,127.81161499023438
2020-05-26,131.4755096435547
2020-05-27,134.5369873046875
2020-05-28,132.6309814453125
2020-05-29,131.53477478027344
2020-06-01,129.39173889160156
2020-06-02,132.26556396484375
2020-06-03,135.10977172851562
2020-06-04,134.0728302001953
2020-06-05,136.146728515625
2020-06-08,133.88519287109375
2020-06-09,132.8976287841797
2020-06-10,131.8606719970703
2020-06-11,124.68101501464844
2020-06-12,125.27355194091797
2020-06-15,125.75746154785156
2020-06-16,127.44622039794922
2020-06-17,127.05118560791016
2020-06-18,126.93268585205078
2020-06-19,124.52299499511719
2020-06-22,123.51567840576172
2020-06-23,121.77755737304688
2020-06-24,121.29067993164062
2020-06-25,121.61857604980469
2020-06-26,118.28996276855469
2020-06-29,121.10189056396484
2020-06-30,121.67819213867188
2020-07-01,123.37727355957031
2020-07-02,126.0699691772461
2020-07-06,127.38154602050781
2020-07-07,126.2388916015625
2020-07-08,122.58238220214844
2020-07-09,121.51921844482422
2020-07-10,124.45037841796875
2020-07-13,123.72503662109375
2020-07-14,126.19914245605469
2020-07-15,128.891845703125
2020-07-16,128.7825469970703
2020-07-17,130.1537322998047
2020-07-20,127.89823150634766
2020-07-21,127.12320709228516
2020-07-22,127.72931671142578
2020-07-23,127.6697006225586
2020-07-24,126.0103530883789
2020-07-27,127.9677734375
2020-07-28,127.52064514160156
2020-07-29,127.42129516601562
2020-07-30,123.69522857666016
2020-07-31,125.14590454101562
2020-08-03,123.74491119384766
2020-08-04,125.08629608154297
2020-08-05,125.61290740966797
2020-08-06,124.57954406738281
2020-08-07,125.99048614501953
2020-08-10,129.716552734375
2020-08-11,124.49012756347656
2020-08-12,126.189208984375
2020-08-13,123.01956939697266
2020-08-14,122.38365936279297
2020-08-17,122.50289154052734
2020-08-18,121.83717346191406
2020-08-19,121.20125579833984
2020-08-20,119.91949462890625
2020-08-21,119.78038787841797
2020-08-24,122.1054458618164
2020-08-25,122.09550476074219
2020-08-26,124.10261535644531
2020-08-27,122.79104614257812
2020-08-28,123.67536163330078
2020-08-31,122.99970245361328
2020-09-01,123.94363403320312
2020-09-02,125.15584564208984
2020-09-03,123.08912658691406
2020-09-04,122.333984375
2020-09-08,120.85348510742188
2020-09-09,121.22113037109375
2020-09-10,119.59159851074219
2020-09-11,120.25731658935547
2020-09-14,122.19487762451172
2020-09-15,123.44682312011719
2020-09-16,123.44682312011719
2020-09-17,123.38721466064453
2020-09-18,121.75768280029297
2020-09-21,119.66114807128906
2020-09-22,119.84000396728516
2020-09-23,116.12000274658203
2020-09-24,116.55000305175781
2020-09-25,118.97000122070312
2020-09-28,121.4000015258789
2020-09-29,121.5
2020-09-30,122.44999694824219
2020-10-01,120.08999633789062
2020-10-02,119.16999816894531
2020-10-05,118.36000061035156
2020-10-06,115.30999755859375
2020-10-07,116.51000213623047
2020-10-08,116.19999694824219
2020-10-09,119.41000366210938
2020-10-12,118.63999938964844
2020-10-13,117.16999816894531
2020-10-14,116.91000366210938
2020-10-15,116.01000213623047
2020-10-16,116.2699966430664
2020-10-19,113.55000305175781
2020-10-20,113.5999984741211
2020-10-21,110.44999694824219
2020-10-22,111.8499984741211
2020-10-23,110.56999969482422
2020-10-26,108.94999694824219
2020-10-27,105.62000274658203
2020-10-28,101.44000244140625
2020-10-29,102.91999816894531
2020-10-30,102.66000366210938
2020-11-02,105.06999969482422
2020-11-03,107.2300033569336
2020-11-04,105.0199966430664
2020-11-05,107.55000305175781
2020-11-06,108.55999755859375
2020-11-09,112.37999725341797
2020-11-10,112.44000244140625
2020-11-11,109.19999694824219
2020-11-12,109.87000274658203
2020-11-13,112.16999816894531
2020-11-16,114.76000213623047
2020-11-17,114.51000213623047
2020-11-18,112.38999938964844
2020-11-19,111.94999694824219
2020-11-20,112.05999755859375
2020-11-23,111.27999877929688
2020-11-24,115.12999725341797
2020-11-25,112.4000015258789
2020-11-27,112.87000274658203
2020-11-30,112.0999984741211
2020-12-01,111.62000274658203
