Date,Close
2019-08-30,81.81999969482422
2019-09-03,80.05999755859375
2019-09-04,77.62000274658203
2019-09-05,79.2699966430664
2019-09-06,79.23999786376953
2019-09-09,78.97000122070312
2019-09-10,77.91000366210938
2019-09-11,78.4800033569336
2019-09-12,76.06999969482422
2019-09-13,76.43000030517578
2019-09-16,78.33999633789062
2019-09-17,79.0999984741211
2019-09-18,78.54000091552734
2019-09-19,78.12000274658203
2019-09-20,81.20999908447266
2019-09-23,77.63999938964844
2019-09-24,76.94999694824219
2019-09-25,75.06999969482422
2019-09-26,73.76000213623047
2019-09-27,72.81999969482422
2019-09-30,74.2300033569336
2019-10-01,73.95999908447266
2019-10-02,73.04000091552734
2019-10-03,74.87999725341797
2019-10-04,74.87000274658203
2019-10-07,74.76000213623047
2019-10-08,74.44000244140625
2019-10-09,74.68000030517578
2019-10-10,75.7699966430664
2019-10-11,76.12000274658203
2019-10-14,77.45999908447266
2019-10-15,78.5199966430664
2019-10-16,78.12000274658203
2019-10-17,77.43000030517578
2019-10-18,77.76000213623047
2019-10-21,78.58999633789062
2019-10-22,78.51000213623047
2019-10-23,78.0999984741211
2019-10-24,77.5
2019-10-25,77.55000305175781
2019-10-28,79.86000061035156
2019-10-29,83.3499984741211
2019-10-30,83.66000366210938
2019-10-31,83.91999816894531
2019-11-01,83.58000183105469
2019-11-04,84.43000030517578
2019-11-05,84.12999725341797
2019-11-06,83.68000030517578
2019-11-07,82.76000213623047
2019-11-08,85.0999984741211
2019-11-11,84.86000061035156
2019-11-12,86.13999938964844
2019-11-13,87.43000030517578
2019-11-14,85.79000091552734
2019-11-15,86.69999694824219
2019-11-18,87.48999786376953
2019-11-19,87.94000244140625
2019-11-20,88.9000015258789
2019-11-21,88.4000015258789
2019-11-22,88.7300033569336
2019-11-25,94.0
2019-11-26,93.76000213623047
2019-11-27,94.12000274658203
2019-11-29,94.16000366210938
2019-12-02,94.47000122070312
2019-12-03,94.0999984741211
2019-12-04,95.0
2019-12-05,93.98999786376953
2019-12-06,94.4800033569336
2019-12-09,94.79000091552734
2019-12-10,95.72000122070312
2019-12-11,94.93000030517578
2019-12-12,92.8499984741211
2019-12-13,91.51000213623047
2019-12-16,92.66000366210938
2019-12-17,91.30999755859375
2019-12-18,91.18000030517578
2019-12-19,91.13999938964844
2019-12-20,90.0999984741211
2019-12-23,90.16000366210938
2019-12-24,91.43000030517578
2019-12-26,88.79000091552734
2019-12-27,88.38999938964844
2019-12-30,88.05000305175781
2019-12-31,87.31999969482422
2020-01-02,85.97000122070312
2020-01-03,77.9000015258789
2020-01-06,77.33999633789062
2020-01-07,77.13999938964844
2020-01-08,76.52999877929688
2020-01-09,77.94999694824219
2020-01-10,76.47000122070312
2020-01-13,77.0999984741211
2020-01-14,81.47000122070312
2020-01-15,80.54000091552734
2020-01-16,80.62000274658203
2020-01-17,80.5
2020-01-21,78.6500015258789
2020-01-22,78.4800033569336
2020-01-23,78.23999786376953
2020-01-24,76.73999786376953
2020-01-27,76.06999969482422
2020-01-28,76.45999908447266
2020-01-29,74.98999786376953
2020-01-30,73.13999938964844
2020-01-31,73.06999969482422
2020-02-03,72.94000244140625
2020-02-04,73.87999725341797
2020-02-05,76.0
2020-02-06,75.80999755859375
2020-02-07,74.13999938964844
2020-02-10,75.11000061035156
2020-02-11,76.13999938964844
2020-02-12,75.83000183105469
2020-02-13,78.05000305175781
2020-02-14,78.44999694824219
2020-02-18,79.30000305175781
2020-02-19,82.41999816894531
2020-02-20,82.7699966430664
2020-02-21,80.88999938964844
2020-02-24,78.87000274658203
2020-02-25,77.31999969482422
2020-02-26,77.97000122070312
2020-02-27,75.83999633789062
2020-02-28,75.41000366210938
2020-03-02,79.05999755859375
2020-03-03,77.80000305175781
2020-03-04,80.16000366210938
2020-03-05,78.61000061035156
2020-03-06,76.04000091552734
2020-03-09,71.08999633789062
2020-03-10,74.30999755859375
2020-03-11,71.9000015258789
2020-03-12,68.0199966430664
2020-03-13,73.83999633789062
2020-03-16,71.5999984741211
2020-03-17,70.37000274658203
2020-03-18,66.9000015258789
2020-03-19,66.51000213623047
2020-03-20,66.95999908447266
2020-03-23,63.18000030517578
2020-03-24,67.43000030517578
2020-03-25,69.58999633789062
2020-03-26,73.05000305175781
2020-03-27,68.95999908447266
2020-03-30,72.16999816894531
2020-03-31,73.2300033569336
2020-04-01,74.18000030517578
2020-04-02,77.06999969482422
2020-04-03,78.58999633789062
2020-04-06,85.11000061035156
2020-04-07,86.66000366210938
2020-04-08,87.75
2020-04-09,86.80999755859375
2020-04-13,88.01000213623047
2020-04-14,91.27999877929688
2020-04-15,90.94999694824219
2020-04-16,95.66000366210938
2020-04-17,100.0
2020-04-20,101.19000244140625
2020-04-21,99.45999908447266
2020-04-22,100.97000122070312
2020-04-23,101.9000015258789
2020-04-24,103.4800033569336
2020-04-27,102.9800033569336
2020-04-28,97.66999816894531
2020-04-29,95.95999908447266
2020-04-30,97.66000366210938
2020-05-01,97.30000305175781
2020-05-04,100.98999786376953
2020-05-05,98.81999969482422
2020-05-06,96.08000183105469
2020-05-07,96.47000122070312
2020-05-08,95.91999816894531
2020-05-11,99.33000183105469
2020-05-12,96.73999786376953
2020-05-13,96.44999694824219
2020-05-14,94.83000183105469
2020-05-15,96.12000274658203
2020-05-18,96.45999908447266
2020-05-19,94.91999816894531
2020-05-20,98.31999969482422
2020-05-21,98.68000030517578
2020-05-22,99.37000274658203
2020-05-26,98.68000030517578
2020-05-27,98.22000122070312
2020-05-28,100.55000305175781
2020-05-29,101.91000366210938
2020-06-01,101.75
2020-06-02,100.9000015258789
2020-06-03,98.83000183105469
2020-06-04,93.80000305175781
2020-06-05,93.51000213623047
2020-06-08,94.58000183105469
2020-06-09,93.0
2020-06-10,93.04000091552734
2020-06-11,90.80999755859375
2020-06-12,92.06999969482422
2020-06-15,93.51000213623047
2020-06-16,95.52999877929688
2020-06-17,96.27999877929688
2020-06-18,97.36000061035156
2020-06-19,105.4000015258789
2020-06-22,108.93000030517578
2020-06-23,106.5199966430664
2020-06-24,104.33000183105469
2020-06-25,105.94999694824219
2020-06-26,101.43000030517578
2020-06-29,102.4800033569336
2020-06-30,103.97000122070312
2020-07-01,102.6500015258789
2020-07-02,106.47000122070312
2020-07-06,107.79000091552734
2020-07-07,108.6500015258789
2020-07-08,108.2699966430664
2020-07-09,107.87000274658203
2020-07-10,104.76000213623047
2020-07-13,100.55999755859375
2020-07-14,103.0199966430664
2020-07-15,104.25
2020-07-16,101.58000183105469
2020-07-17,104.11000061035156
2020-07-20,109.69000244140625
2020-07-21,106.6500015258789
2020-07-22,105.37000274658203
2020-07-23,101.68000030517578
2020-07-24,99.41999816894531
2020-07-27,102.08999633789062
2020-07-28,100.61000061035156
2020-07-29,98.04000091552734
2020-07-30,100.51000213623047
2020-07-31,98.76000213623047
2020-08-03,101.79000091552734
2020-08-04,99.94999694824219
2020-08-05,97.62000274658203
2020-08-06,97.25
2020-08-07,96.93000030517578
2020-08-10,94.31999969482422
2020-08-11,92.9800033569336
2020-08-12,94.22000122070312
2020-08-13,95.55999755859375
2020-08-14,94.87000274658203
2020-08-17,97.4800033569336
2020-08-18,97.55999755859375
2020-08-19,96.2699966430664
2020-08-20,95.52999877929688
2020-08-21,94.11000061035156
2020-08-24,94.04000091552734
2020-08-25,95.30999755859375
2020-08-26,93.75
2020-08-27,94.30000305175781
2020-08-28,93.9000015258789
2020-08-31,96.3499984741211
2020-09-01,92.97000122070312
2020-09-02,95.44000244140625
2020-09-03,91.56999969482422
2020-09-04,90.48999786376953
2020-09-08,89.7300033569336
2020-09-09,91.51000213623047
2020-09-10,88.26000213623047
2020-09-11,88.0
2020-09-14,93.1500015258789
2020-09-15,91.43000030517578
2020-09-16,89.94000244140625
2020-09-17,90.41999816894531
2020-09-18,86.79000091552734
2020-09-21,85.38999938964844
2020-09-22,86.93000030517578
2020-09-23,85.97000122070312
2020-09-24,85.06999969482422
2020-09-25,86.55000305175781
2020-09-28,90.36000061035156
2020-09-29,87.43000030517578
2020-09-30,89.73999786376953
2020-10-01,92.43000030517578
2020-10-02,88.75
2020-10-05,92.30000305175781
2020-10-06,88.5999984741211
2020-10-07,90.44999694824219
2020-10-08,92.77999877929688
2020-10-09,95.73999786376953
2020-10-12,97.69999694824219
2020-10-13,97.08000183105469
2020-10-14,93.3499984741211
2020-10-15,90.52999877929688
2020-10-16,90.62999725341797
2020-10-19,87.76000213623047
2020-10-20,89.30999755859375
2020-10-21,88.5999984741211
2020-10-22,90.48999786376953
2020-10-23,89.69000244140625
2020-10-26,90.44000244140625
2020-10-27,88.3499984741211
2020-10-28,86.98999786376953
2020-10-29,87.0199966430664
2020-10-30,86.63999938964844
2020-11-02,84.44000244140625
2020-11-03,84.94999694824219
2020-11-04,91.20999908447266
2020-11-05,84.6500015258789
2020-11-06,83.1500015258789
2020-11-09,81.27999877929688
2020-11-10,83.06999969482422
2020-11-11,82.76000213623047
2020-11-12,82.31999969482422
2020-11-13,82.52999877929688
2020-11-16,84.3499984741211
2020-11-17,82.9800033569336
2020-11-18,82.73999786376953
2020-11-19,81.69000244140625
2020-11-20,81.93000030517578
2020-11-23,81.38999938964844
2020-11-24,80.73999786376953
2020-11-25,81.16000366210938
2020-11-27,83.25
2020-11-30,84.54000091552734
2020-12-01,85.41999816894531
