Date,Close
2016-07-28,49.69971466064453
2016-07-29,50.07332992553711
2016-08-01,49.70821762084961
2016-08-02,49.09683609008789
2016-08-03,49.03739929199219
2016-08-04,48.69774627685547
2016-08-05,49.21570587158203
2016-08-08,49.3515739440918
2016-08-09,49.19872283935547
2016-08-10,49.21579360961914
2016-08-11,49.3692626953125
2016-08-12,49.207252502441406
2016-08-15,50.1622428894043
2016-08-16,50.20487594604492
2016-08-17,50.37541961669922
2016-08-18,50.76762771606445
2016-08-19,51.091651916503906
2016-08-22,51.08311462402344
2016-08-23,51.17690658569336
2016-08-24,50.94668960571289
2016-08-25,51.10017776489258
2016-08-26,51.03196334838867
2016-08-29,51.39860153198242
2016-08-30,51.586185455322266
2016-08-31,51.02342987060547
2016-09-01,50.776153564453125
2016-09-02,50.486263275146484
2016-09-06,49.3181037902832
2016-09-07,49.01967239379883
2016-09-08,49.011146545410156
2016-09-09,47.842994689941406
2016-09-12,48.74681091308594
2016-09-13,48.056156158447266
2016-09-14,48.38017272949219
2016-09-15,48.54218673706055
2016-09-16,48.23522186279297
2016-09-19,48.329010009765625
2016-09-20,48.84061813354492
2016-09-21,49.26693344116211
2016-09-22,49.838226318359375
2016-09-23,49.39483642578125
2016-09-26,48.76388168334961
2016-09-27,48.92587661743164
2016-09-28,49.88938522338867
2016-09-29,49.360740661621094
2016-09-30,50.119606018066406
2016-10-03,50.111087799072266
2016-10-04,50.383934020996094
2016-10-05,51.00636672973633
2016-10-06,50.95521926879883
2016-10-07,50.332767486572266
2016-10-10,49.88938522338867
2016-10-11,48.96851348876953
2016-10-12,48.98556900024414
2016-10-13,48.3375358581543
2016-10-14,48.44838333129883
2016-10-17,48.43986511230469
2016-10-18,48.533653259277344
2016-10-19,48.55923080444336
2016-10-20,48.286380767822266
2016-10-21,48.16700744628906
2016-10-24,48.03910827636719
2016-10-25,46.72600173950195
2016-10-26,47.11823272705078
2016-10-27,47.13528060913086
2016-10-28,47.22907638549805
2016-10-31,46.82832336425781
2016-11-01,46.55546569824219
2016-11-02,46.49578857421875
2016-11-03,46.16325378417969
2016-11-04,46.48725509643555
2016-11-07,47.544551849365234
2016-11-08,47.3740348815918
2016-11-09,49.4204216003418
2016-11-10,51.441246032714844
2016-11-11,50.452152252197266
2016-11-14,50.776153564453125
2016-11-15,51.69703674316406
2016-11-16,51.6199951171875
2016-11-17,51.38029861450195
2016-11-18,51.174842834472656
2016-11-21,51.483028411865234
2016-11-22,52.00521469116211
2016-11-23,53.058162689208984
2016-11-25,53.07528305053711
2016-11-28,52.21923065185547
2016-11-29,52.45035934448242
2016-11-30,53.20368957519531
2016-12-01,53.96558380126953
2016-12-02,54.016937255859375
2016-12-05,55.99443054199219
2016-12-06,55.15549087524414
2016-12-07,57.89485168457031
2016-12-08,58.271541595458984
2016-12-09,57.937660217285156
2016-12-12,57.44114685058594
2016-12-13,57.50107192993164
2016-12-14,56.758235931396484
2016-12-15,56.46455001831055
2016-12-16,56.23133850097656
2016-12-19,56.326351165771484
2016-12-20,56.74958801269531
2016-12-21,56.455928802490234
2016-12-22,56.26588821411133
2016-12-23,56.51638412475586
2016-12-27,56.68913269042969
2016-12-28,56.11040496826172
2016-12-29,55.600791931152344
2016-12-30,55.1948127746582
2017-01-03,56.42136001586914
2017-01-04,57.19875717163086
2017-01-05,56.26588821411133
2017-01-06,56.90507125854492
2017-01-09,56.205421447753906
2017-01-10,57.224674224853516
2017-01-11,57.69975280761719
2017-01-12,57.29377365112305
2017-01-13,58.32166290283203
2017-01-17,57.80339431762695
2017-01-18,57.27649688720703
2017-01-19,56.78413772583008
2017-01-20,57.00871658325195
2017-01-23,56.55091857910156
2017-01-24,57.613365173339844
2017-01-25,59.08177947998047
2017-01-26,58.80537796020508
2017-01-27,58.38212203979492
2017-01-30,58.408023834228516
2017-01-31,58.14027404785156
2017-02-01,59.28043746948242
2017-02-02,58.38212203979492
2017-02-03,59.159507751464844
2017-02-06,58.7967414855957
2017-02-07,58.41666793823242
2017-02-08,57.734283447265625
2017-02-09,58.90039825439453
2017-02-10,59.576515197753906
2017-02-13,60.56467056274414
2017-02-14,60.738037109375
2017-02-15,60.503990173339844
2017-02-16,59.567832946777344
2017-02-17,59.680519104003906
2017-02-21,59.611175537109375
2017-02-22,58.97840118408203
2017-02-23,58.45832061767578
2017-02-24,58.44097137451172
2017-02-27,58.60566329956055
2017-02-28,57.912208557128906
2017-03-01,59.97524642944336
2017-03-02,58.40629196166992
2017-03-03,59.48982620239258
2017-03-06,59.17776107788086
2017-03-07,58.57100296020508
2017-03-08,58.34563446044922
2017-03-09,57.834190368652344
2017-03-10,58.69234085083008
2017-03-13,58.831031799316406
2017-03-14,58.38029098510742
2017-03-15,59.69785690307617
2017-03-16,59.7151985168457
2017-03-17,60.26127624511719
2017-03-20,59.9058837890625
2017-03-21,58.640342712402344
2017-03-22,58.53631591796875
2017-03-23,58.588321685791016
2017-03-24,58.61431884765625
2017-03-27,57.634822845458984
2017-03-28,58.15492248535156
2017-03-29,58.640342712402344
2017-03-30,58.63166809082031
2017-03-31,58.25026321411133
2017-04-03,57.938201904296875
2017-04-04,57.74752426147461
2017-04-05,57.860198974609375
2017-04-06,58.21561050415039
2017-04-07,58.21561050415039
2017-04-10,58.640342712402344
2017-04-11,58.53631591796875
2017-04-12,56.90669631958008
2017-04-13,56.02253341674805
2017-04-17,56.63797378540039
2017-04-18,55.64980697631836
2017-04-19,55.96186447143555
2017-04-20,57.106056213378906
2017-04-21,57.002044677734375
2017-04-24,58.709678649902344
2017-04-25,57.002044677734375
2017-04-26,56.63797378540039
2017-04-27,57.56548309326172
2017-04-28,57.842864990234375
2017-05-01,57.366119384765625
2017-05-02,58.995731353759766
2017-05-03,58.38896560668945
2017-05-04,57.990234375
2017-05-05,58.11157989501953
2017-05-08,57.48746109008789
2017-05-09,57.461456298828125
2017-05-10,57.1840705871582
2017-05-11,55.79717254638672
2017-05-12,54.93034744262695
2017-05-15,55.285743713378906
2017-05-16,55.85784912109375
2017-05-17,55.15299987792969
2017-05-18,54.23928451538086
2017-05-19,54.67438507080078
2017-05-22,54.717891693115234
2017-05-23,54.656982421875
2017-05-24,54.55255126953125
2017-05-25,54.55255126953125
2017-05-26,54.500343322753906
2017-05-30,54.5090446472168
2017-05-31,54.787506103515625
2017-06-01,55.422752380371094
2017-06-02,54.95284652709961
2017-06-05,54.23058319091797
2017-06-06,55.79693603515625
2017-06-07,55.21390151977539
2017-06-08,55.666404724121094
2017-06-09,55.70121765136719
2017-06-12,56.18851852416992
2017-06-13,55.979671478271484
2017-06-14,55.59678268432617
2017-06-15,56.65843200683594
2017-06-16,56.74544143676758
2017-06-19,56.72804641723633
2017-06-20,55.683807373046875
2017-06-21,54.60477066040039
2017-06-22,54.60477066040039
2017-06-23,54.39591979980469
2017-06-26,54.98765182495117
2017-06-27,54.64826965332031
2017-06-28,56.8759880065918
2017-06-29,56.83245849609375
2017-06-30,57.46770095825195
2017-07-03,58.303104400634766
2017-07-05,57.772274017333984
2017-07-06,58.47713088989258
2017-07-07,58.84260559082031
2017-07-10,59.59099197387695
2017-07-11,59.625797271728516
2017-07-12,59.625797271728516
2017-07-13,59.3995475769043
2017-07-14,59.73891830444336
2017-07-17,59.37344741821289
2017-07-18,59.56488037109375
2017-07-19,59.634498596191406
2017-07-20,59.65188980102539
2017-07-21,59.93036651611328
2017-07-24,60.16533279418945
2017-07-25,59.73021697998047
2017-07-26,59.66059494018555
2017-07-27,59.31251525878906
2017-07-28,59.32991409301758
2017-07-31,59.56488037109375
2017-08-01,58.33790969848633
2017-08-02,58.68600082397461
2017-08-03,58.83391189575195
2017-08-04,59.678016662597656
2017-08-07,59.65188980102539
2017-08-08,59.08627700805664
2017-08-09,58.485836029052734
2017-08-10,56.74544143676758
2017-08-11,56.39735794067383
2017-08-14,56.965179443359375
2017-08-15,56.66817855834961
2017-08-16,56.28380584716797
2017-08-17,55.16564178466797
2017-08-18,55.03460693359375
2017-08-21,55.25299835205078
2017-08-22,56.301273345947266
2017-08-23,55.91691207885742
2017-08-24,55.75092697143555
2017-08-25,55.91691207885742
2017-08-28,56.25760269165039
2017-08-29,56.921504974365234
2017-08-30,57.725196838378906
2017-08-31,57.94357681274414
2017-09-01,57.53300094604492
2017-09-05,57.03506851196289
2017-09-06,56.99139404296875
2017-09-07,58.38035583496094
2017-09-08,59.053001403808594
2017-09-11,59.14037322998047
2017-09-12,60.04887008666992
2017-09-13,60.38083267211914
2017-09-14,60.468177795410156
2017-09-15,61.079681396484375
2017-09-18,61.90082931518555
2017-09-19,61.935760498046875
2017-09-20,61.88335037231445
2017-09-21,61.7697868347168
2017-09-22,62.39002227783203
2017-09-25,62.94035720825195
2017-09-26,62.78313446044922
2017-09-27,63.49946212768555
2017-09-28,63.219905853271484
2017-09-29,63.19371795654297
2017-10-02,63.700374603271484
2017-10-03,64.43416595458984
2017-10-04,64.95830535888672
2017-10-05,65.28153228759766
2017-10-06,64.01486206054688
2017-10-09,64.0323257446289
2017-10-10,64.13715362548828
2017-10-11,63.647953033447266
2017-10-12,63.70911407470703
2017-10-13,63.49946212768555
2017-10-16,63.516929626464844
2017-10-17,63.50818634033203
2017-10-18,63.420833587646484
2017-10-19,64.4428939819336
2017-10-20,65.44751739501953
2017-10-23,65.2116470336914
2017-10-24,61.48152160644531
2017-10-25,61.350486755371094
2017-10-26,62.96657943725586
2017-10-27,62.78313446044922
2017-10-30,61.54267120361328
2017-10-31,62.66084671020508
2017-11-01,62.005653381347656
2017-11-02,62.86175537109375
2017-11-03,62.30266571044922
2017-11-06,61.68244934082031
2017-11-07,61.568878173828125
2017-11-08,61.60380935668945
2017-11-09,60.642887115478516
2017-11-10,60.79140090942383
2017-11-13,60.773868560791016
2017-11-14,60.204010009765625
2017-11-15,59.78319549560547
2017-11-16,61.107017517089844
2017-11-17,58.468109130859375
2017-11-20,59.353599548339844
2017-11-21,59.34482192993164
2017-11-22,59.502620697021484
2017-11-24,58.68729019165039
2017-11-27,58.6522331237793
2017-11-28,60.08126449584961
2017-11-29,60.50209045410156
2017-11-30,61.65935134887695
2017-12-01,61.063175201416016
2017-12-04,61.606746673583984
2017-12-05,61.519065856933594
2017-12-06,61.47524642944336
2017-12-07,62.439632415771484
2017-12-08,63.09716033935547
2017-12-11,62.89552307128906
2017-12-12,63.044559478759766
2017-12-13,62.50069046020508
2017-12-14,61.71607971191406
2017-12-15,61.6625862121582
2017-12-18,62.94648742675781
2017-12-19,63.213951110839844
2017-12-20,63.57951736450195
2017-12-21,63.50819778442383
2017-12-22,63.30311965942383
2017-12-26,63.436866760253906
2017-12-27,63.160457611083984
2017-12-28,63.69541549682617
2017-12-29,63.374446868896484
2018-01-02,65.10413360595703
2018-01-03,65.89766693115234
2018-01-04,66.73576354980469
2018-01-05,66.95864868164062
2018-01-08,66.74467468261719
2018-01-09,66.71793365478516
2018-01-10,66.07595825195312
2018-01-11,67.37770080566406
2018-01-12,68.11772155761719
2018-01-16,67.73432159423828
2018-01-17,68.2425537109375
2018-01-18,68.11772155761719
2018-01-19,69.10740661621094
2018-01-22,69.22331237792969
2018-01-23,68.97364807128906
2018-01-24,69.8028335571289
2018-01-25,68.84883117675781
2018-01-26,70.17729949951172
2018-01-29,70.43587493896484
2018-01-30,67.52926635742188
2018-01-31,66.47718048095703
2018-02-01,66.6198501586914
2018-02-02,64.72967529296875
2018-02-05,61.69824981689453
2018-02-06,62.45611572265625
2018-02-07,61.24353790283203
2018-02-08,59.718910217285156
2018-02-09,60.18255615234375
2018-02-12,61.068511962890625
2018-02-13,60.9790153503418
2018-02-14,61.85602951049805
2018-02-15,61.730751037597656
2018-02-16,61.55176544189453
2018-02-20,61.73968505859375
2018-02-21,61.94550704956055
2018-02-22,63.00150680541992
2018-02-23,63.824825286865234
2018-02-26,64.0306625366211
2018-02-27,63.74428939819336
2018-02-28,64.06644439697266
2018-03-01,61.78443145751953
2018-03-02,60.128849029541016
2018-03-05,61.5786018371582
2018-03-06,62.56300354003906
2018-03-07,61.811283111572266
2018-03-08,60.99690246582031
2018-03-09,61.811283111572266
2018-03-12,60.621055603027344
2018-03-13,60.29887771606445
2018-03-14,59.37712097167969
2018-03-15,59.7977409362793
2018-03-16,60.621055603027344
2018-03-19,59.19814682006836
2018-03-20,59.32343292236328
2018-03-21,59.7977409362793
2018-03-22,57.56046676635742
2018-03-23,56.325496673583984
2018-03-26,58.186893463134766
2018-03-27,57.166717529296875
2018-03-28,57.72154998779297
2018-03-29,59.21603775024414
2018-04-02,57.64100646972656
2018-04-03,58.80439376831055
2018-04-04,60.25413513183594
2018-04-05,61.15800857543945
2018-04-06,59.29658126831055
2018-04-09,58.643310546875
2018-04-10,60.621055603027344
2018-04-11,59.98566818237305
2018-04-12,61.01479721069336
2018-04-13,60.73737716674805
2018-04-16,62.21398162841797
2018-04-17,62.410858154296875
2018-04-18,63.431060791015625
2018-04-19,62.32136535644531
2018-04-20,61.909706115722656
2018-04-23,62.11555099487305
2018-04-24,58.097412109375
2018-04-25,58.079505920410156
2018-04-26,57.506771087646484
2018-04-27,57.64100646972656
2018-04-30,56.9787712097168
2018-05-01,56.89823913574219
2018-05-02,55.63641357421875
2018-05-03,56.05702209472656
2018-05-04,57.09511947631836
2018-05-07,57.72154998779297
2018-05-08,57.49782180786133
2018-05-09,57.31884765625
2018-05-10,57.0593147277832
2018-05-11,57.08616256713867
2018-05-14,56.79853439331055
2018-05-15,57.095149993896484
2018-05-16,57.445709228515625
2018-05-17,57.78727340698242
2018-05-18,58.4344482421875
2018-05-21,59.333309173583984
2018-05-22,59.09059524536133
2018-05-23,58.50634765625
2018-05-24,58.632198333740234
2018-05-25,58.10186004638672
2018-05-29,57.086158752441406
2018-05-30,57.769287109375
2018-05-31,55.935630798339844
2018-06-01,56.60078811645508
2018-06-04,56.69966125488281
2018-06-05,57.895137786865234
2018-06-06,58.86589813232422
2018-06-07,58.4074821472168
2018-06-08,58.65916442871094
2018-06-11,58.96476364135742
2018-06-12,58.605228424072266
2018-06-13,57.53559494018555
2018-06-14,57.31087875366211
2018-06-15,57.526607513427734
2018-06-18,57.149085998535156
2018-06-19,56.403038024902344
2018-06-20,56.187313079833984
2018-06-21,55.288455963134766
2018-06-22,55.82777404785156
2018-06-25,55.854736328125
2018-06-26,55.87271499633789
2018-06-27,55.51316833496094
2018-06-28,55.76485061645508
2018-06-29,55.69293975830078
2018-07-02,54.70420455932617
2018-07-03,53.895233154296875
2018-07-05,54.4525260925293
2018-07-06,54.7491455078125
2018-07-09,55.585079193115234
2018-07-10,56.25023651123047
2018-07-11,55.02778244018555
2018-07-12,55.486209869384766
2018-07-13,57.03223419189453
2018-07-16,56.24123764038086
2018-07-17,56.816505432128906
2018-07-18,56.99627685546875
2018-07-19,57.03223419189453
2018-07-20,56.403038024902344
2018-07-23,56.55583572387695
2018-07-24,56.85245895385742
2018-07-25,57.67940902709961
2018-07-26,58.802978515625
2018-07-27,59.38723373413086
2018-07-30,58.4344482421875
2018-07-31,59.0726318359375
2018-08-01,57.499637603759766
2018-08-02,56.8884162902832
2018-08-03,57.91311264038086
2018-08-06,58.37152862548828
2018-08-07,58.58725357055664
2018-08-08,57.92210006713867
2018-08-09,57.80524826049805
2018-08-10,57.131103515625
2018-08-13,57.72697448730469
2018-08-14,58.51242446899414
2018-08-15,58.259647369384766
2018-08-16,59.29790496826172
2018-08-17,60.63407897949219
2018-08-20,61.609134674072266
2018-08-21,61.3563346862793
2018-08-22,61.184818267822266
2018-08-23,60.14656066894531
2018-08-24,60.87785339355469
2018-08-27,61.95222091674805
2018-08-28,61.8348388671875
2018-08-29,61.78068161010742
2018-08-30,61.266082763671875
2018-08-31,61.77165603637695
2018-09-04,61.69940948486328
2018-09-05,63.116878509521484
2018-09-06,62.45780944824219
2018-09-07,62.304317474365234
2018-09-10,63.189090728759766
2018-09-11,62.34946823120117
2018-09-12,62.87310028076172
2018-09-13,63.09882354736328
2018-09-14,63.50508117675781
2018-09-17,63.76691818237305
2018-09-18,64.20928955078125
2018-09-19,64.38986206054688
2018-09-20,65.37393951416016
2018-09-21,65.1843490600586
2018-09-24,63.523155212402344
2018-09-25,62.520999908447266
2018-09-26,62.096675872802734
2018-09-27,62.34946823120117
2018-09-28,61.56400680541992
2018-10-01,62.295291900634766
2018-10-02,62.90922164916992
2018-10-03,63.405765533447266
2018-10-04,63.08978271484375
2018-10-05,61.37441635131836
2018-10-08,61.50983428955078
2018-10-09,59.911827087402344
2018-10-10,57.64572525024414
2018-10-11,56.742889404296875
2018-10-12,56.09285354614258
2018-10-15,56.056739807128906
2018-10-16,56.82414627075195
2018-10-17,55.740745544433594
2018-10-18,54.47678756713867
2018-10-19,54.377471923828125
2018-10-22,54.621238708496094
2018-10-23,51.82246398925781
2018-10-24,49.61052322387695
2018-10-25,49.85429382324219
2018-10-26,49.926517486572266
2018-10-29,50.386959075927734
2018-10-30,50.99185562133789
2018-10-31,51.65092468261719
2018-11-01,53.39338302612305
2018-11-02,52.635013580322266
2018-11-05,52.77946472167969
2018-11-06,53.59201431274414
2018-11-07,54.07954406738281
2018-11-08,54.30525207519531
2018-11-09,52.93559646606445
2018-11-12,52.9537353515625
2018-11-13,53.38004684448242
2018-11-14,54.132911682128906
2018-11-15,54.93111038208008
2018-11-16,55.12158966064453
2018-11-19,54.86762237548828
2018-11-20,53.851722717285156
2018-11-21,54.377811431884766
2018-11-23,54.468509674072266
2018-11-26,55.039955139160156
2018-11-27,54.940181732177734
2018-11-28,56.246337890625
2018-11-29,55.61139678955078
2018-11-30,56.43681716918945
2018-12-03,55.42999267578125
2018-12-04,53.806365966796875
2018-12-06,53.1351432800293
2018-12-07,51.78363800048828
2018-12-10,52.21902847290039
2018-12-11,52.43671417236328
2018-12-12,52.98094940185547
2018-12-13,53.82624053955078
2018-12-14,53.1312255859375
2018-12-17,52.68040466308594
2018-12-18,52.76493453979492
2018-12-19,51.54396057128906
2018-12-20,52.04174041748047
2018-12-21,51.562740325927734
2018-12-24,50.407501220703125
2018-12-26,53.046688079833984
2018-12-27,53.96712112426758
2018-12-28,53.61961364746094
2018-12-31,53.66657257080078
2019-01-02,54.342811584472656
2019-01-03,53.08427047729492
2019-01-04,55.44168472290039
2019-01-07,55.37594223022461
2019-01-08,55.911285400390625
2019-01-09,55.066001892089844
2019-01-10,55.563785552978516
2019-01-11,55.82676315307617
2019-01-14,56.324546813964844
2019-01-15,55.94886016845703
2019-01-16,56.40907669067383
2019-01-17,57.61126708984375
2019-01-18,59.15157699584961
2019-01-22,58.278106689453125
2019-01-23,57.874244689941406
2019-01-24,58.03390884399414
2019-01-25,58.87920379638672
2019-01-28,57.57369613647461
2019-01-29,60.89850616455078
2019-01-30,60.81398010253906
2019-01-31,61.53717041015625
2019-02-01,61.011207580566406
2019-02-04,61.28358459472656
2019-02-05,61.584136962890625
2019-02-06,61.574737548828125
2019-02-07,61.894065856933594
2019-02-08,61.94102096557617
2019-02-11,61.68621826171875
2019-02-12,63.00751876831055
2019-02-13,63.639862060546875
2019-02-14,63.11134338378906
2019-02-15,64.27220916748047
2019-02-19,64.38545989990234
2019-02-20,65.15937042236328
2019-02-21,65.28205108642578
2019-02-22,65.96159362792969
2019-02-25,65.58406829833984
2019-02-26,65.43305969238281
2019-02-27,64.57421112060547
2019-02-28,63.98906326293945
2019-03-01,63.960750579833984
2019-03-04,63.687049865722656
2019-03-05,63.97962188720703
2019-03-06,63.47941970825195
2019-03-07,63.347286224365234
2019-03-08,63.52660369873047
2019-03-11,64.31939697265625
2019-03-12,64.40432739257812
2019-03-13,64.87623596191406
2019-03-14,64.60252380371094
2019-03-15,63.847496032714844
2019-03-18,64.56477355957031
2019-03-19,64.27220916748047
2019-03-20,63.93243408203125
2019-03-21,64.35714721679688
2019-03-22,63.26234436035156
2019-03-25,63.61154556274414
2019-03-26,63.63042068481445
2019-03-27,64.0079345703125
2019-03-28,64.4326400756836
2019-03-29,64.30994415283203
2019-04-01,65.16881561279297
2019-04-02,64.57421112060547
2019-04-03,64.48927307128906
2019-04-04,65.14048767089844
2019-04-05,65.14048767089844
2019-04-08,65.06497955322266
2019-04-09,64.55534362792969
2019-04-10,64.91397094726562
2019-04-11,65.79170989990234
2019-04-12,66.53730010986328
2019-04-15,66.4051742553711
2019-04-16,67.41502380371094
2019-04-17,67.12244415283203
2019-04-18,67.4244613647461
2019-04-22,67.13188171386719
2019-04-23,67.17906951904297
2019-04-24,67.46221923828125
2019-04-25,66.2164077758789
2019-04-26,66.97144317626953
2019-04-29,67.31120300292969
2019-04-30,67.64153289794922
2019-05-01,66.86761474609375
2019-05-02,66.24472045898438
2019-05-03,67.36783599853516
2019-05-06,65.52743530273438
2019-05-07,64.98003387451172
2019-05-08,64.97059631347656
2019-05-09,65.13104248046875
2019-05-10,65.60294342041016
2019-05-13,64.13330078125
2019-05-14,65.1478271484375
2019-05-15,65.58397674560547
2019-05-16,66.26666259765625
2019-05-17,65.65034484863281
2019-05-20,65.72618865966797
2019-05-21,66.51316833496094
2019-05-22,64.64530181884766
2019-05-23,63.58336639404297
2019-05-24,64.05744171142578
2019-05-28,63.621299743652344
2019-05-29,64.01004028320312
2019-05-30,64.51256561279297
2019-05-31,62.40765380859375
2019-06-03,62.79640197753906
2019-06-04,65.0625
2019-06-05,65.55553436279297
2019-06-06,66.12442016601562
2019-06-07,66.57953643798828
2019-06-10,66.56057739257812
2019-06-11,66.17183685302734
2019-06-12,66.20027923583984
2019-06-13,66.34249877929688
2019-06-14,66.38990783691406
2019-06-17,65.65034484863281
2019-06-18,67.30961608886719
2019-06-19,67.50872802734375
2019-06-20,68.4853515625
2019-06-21,67.64147186279297
2019-06-24,67.69835662841797
2019-06-25,67.60355377197266
2019-06-26,67.23377990722656
2019-06-27,67.0251693725586
2019-06-28,67.94488525390625
2019-07-01,68.49481201171875
2019-07-02,67.65094757080078
2019-07-03,67.50872802734375
2019-07-05,66.94932556152344
2019-07-08,66.99674224853516
2019-07-09,66.9682846069336
2019-07-10,66.85450744628906
2019-07-11,67.11051940917969
2019-07-12,68.39051818847656
2019-07-15,67.79318237304688
2019-07-16,68.8077163696289
2019-07-17,66.50369262695312
2019-07-18,65.49864196777344
2019-07-19,65.73567962646484
2019-07-22,65.57450103759766
2019-07-23,65.64087677001953
2019-07-24,68.40000915527344
2019-07-25,67.9543685913086
2019-07-26,67.9543685913086
2019-07-29,67.80267333984375
2019-07-30,67.29065704345703
2019-07-31,66.50369262695312
2019-08-01,64.60737609863281
2019-08-02,63.735076904296875
2019-08-05,61.0897216796875
2019-08-06,62.132686614990234
2019-08-07,61.87668991088867
2019-08-08,63.052398681640625
2019-08-09,61.82928466796875
2019-08-12,61.421566009521484
2019-08-13,63.212947845458984
2019-08-14,60.35436248779297
2019-08-15,60.69739532470703
