Date,Close
2016-03-18,83.45242309570312
2016-03-21,83.67669677734375
2016-03-22,83.21882629394531
2016-03-23,83.21882629394531
2016-03-24,82.88243865966797
2016-03-28,83.47113037109375
2016-03-29,84.05046844482422
2016-03-30,84.75126647949219
2016-03-31,84.52699279785156
2016-04-01,85.78846740722656
2016-04-04,84.57374572753906
2016-04-05,82.98523712158203
2016-04-06,83.3403091430664
2016-04-07,81.5835952758789
2016-04-08,81.20050811767578
2016-04-11,81.2752456665039
2016-04-12,83.03194427490234
2016-04-13,83.78883361816406
2016-04-14,85.22782135009766
2016-04-15,83.59259033203125
2016-04-18,84.22799682617188
2016-04-19,83.7514419555664
2016-04-20,84.1625747680664
2016-04-21,88.15251922607422
2016-04-22,88.25531005859375
2016-04-25,88.9000473022461
2016-04-26,88.87202453613281
2016-04-27,89.68497467041016
2016-04-28,88.74120330810547
2016-04-29,88.45154571533203
2016-05-02,89.3205337524414
2016-05-03,88.8626708984375
2016-05-04,88.44221496582031
2016-05-05,87.23681640625
2016-05-06,87.43302154541016
2016-05-09,87.89088439941406
2016-05-10,88.78792572021484
2016-05-11,86.3864974975586
2016-05-12,87.66058349609375
2016-05-13,86.18976593017578
2016-05-16,87.66058349609375
2016-05-17,86.1054458618164
2016-05-18,85.77753448486328
2016-05-19,86.83617401123047
2016-05-20,87.96975708007812
2016-05-23,87.3608169555664
2016-05-24,88.9721908569336
2016-05-25,89.11271667480469
2016-05-26,89.69356536865234
2016-05-27,90.63975524902344
2016-05-31,90.03083038330078
2016-06-01,90.47113800048828
2016-06-02,90.54608154296875
2016-06-03,89.13143157958984
2016-06-06,89.29069519042969
2016-06-07,90.22754669189453
2016-06-08,88.42881774902344
2016-06-09,87.90418243408203
2016-06-10,87.00479888916016
2016-06-13,85.50586700439453
2016-06-14,86.78935241699219
2016-06-15,86.5738525390625
2016-06-16,86.27405548095703
2016-06-17,85.82438659667969
2016-06-20,86.686279296875
2016-06-21,86.36775970458984
2016-06-22,86.36775970458984
2016-06-23,87.63247680664062
2016-06-24,86.01174926757812
2016-06-27,87.03290557861328
2016-06-28,88.22270202636719
2016-06-29,89.15956115722656
2016-06-30,85.42153930664062
2016-07-01,86.63006591796875
2016-07-05,86.20848846435547
2016-07-06,86.56450653076172
2016-07-07,86.46142578125
2016-07-08,87.77302551269531
2016-07-11,87.42637634277344
2016-07-12,87.89481353759766
2016-07-13,87.43575286865234
2016-07-14,86.98606872558594
2016-07-15,86.18037414550781
2016-07-18,87.10787200927734
2016-07-19,87.10787200927734
2016-07-20,87.24838256835938
2016-07-21,84.07249450683594
2016-07-22,85.74005889892578
2016-07-25,85.4590072631836
2016-07-26,84.75639343261719
2016-07-27,84.25984954833984
2016-07-28,85.60888671875
2016-07-29,85.86186218261719
2016-08-01,85.44026184082031
2016-08-02,84.59712219238281
2016-08-03,85.16859436035156
2016-08-04,80.89656829833984
2016-08-05,81.57109069824219
2016-08-08,79.74425506591797
2016-08-09,80.3250961303711
2016-08-10,79.9690933227539
2016-08-11,81.01192474365234
2016-08-12,81.21862030029297
2016-08-15,80.82403564453125
2016-08-16,80.09122467041016
2016-08-17,79.54633331298828
2016-08-18,80.10063934326172
2016-08-19,80.54218292236328
2016-08-22,80.51399993896484
2016-08-23,80.01605987548828
2016-08-24,79.2269058227539
2016-08-25,79.63088989257812
2016-08-26,79.4805679321289
2016-08-29,80.11001586914062
2016-08-30,79.15174102783203
2016-08-31,78.86988830566406
2016-09-01,78.99203491210938
2016-09-02,79.9127426147461
2016-09-06,78.4941177368164
2016-09-07,78.47530364990234
2016-09-08,65.18157958984375
2016-09-09,64.27967071533203
2016-09-12,64.92791748046875
2016-09-13,65.09703063964844
2016-09-14,64.73062133789062
2016-09-15,64.88095092773438
2016-09-16,64.02600860595703
2016-09-19,63.452919006347656
2016-09-20,63.49050521850586
2016-09-21,63.66901779174805
2016-09-22,64.11996459960938
2016-09-23,64.2232894897461
2016-09-26,64.60848236083984
2016-09-27,64.8151626586914
2016-09-28,64.58969116210938
2016-09-29,64.11055755615234
2016-09-30,63.27442932128906
2016-10-03,62.973793029785156
2016-10-04,62.89862823486328
2016-10-05,63.171077728271484
2016-10-06,64.03540802001953
2016-10-07,63.7723503112793
2016-10-10,64.36421966552734
2016-10-11,64.12936401367188
2016-10-12,64.13873291015625
2016-10-13,63.30259323120117
2016-10-14,63.18986892700195
2016-10-17,61.573944091796875
2016-10-18,61.320289611816406
2016-10-19,63.29322814941406
2016-10-20,61.0572395324707
2016-10-21,61.00086975097656
2016-10-24,60.59687805175781
2016-10-25,59.31917953491211
2016-10-26,59.34736251831055
2016-10-27,58.313926696777344
2016-10-28,58.173011779785156
2016-10-31,58.840049743652344
2016-11-01,60.55930709838867
2016-11-02,61.67729568481445
2016-11-03,61.639713287353516
2016-11-04,61.480003356933594
2016-11-07,61.78063201904297
2016-11-08,61.752464294433594
2016-11-09,63.166847229003906
2016-11-10,64.75096893310547
2016-11-11,67.04228210449219
2016-11-14,67.93806457519531
2016-11-15,67.61748504638672
2016-11-16,67.99464416503906
2016-11-17,68.98473358154297
2016-11-18,68.74898529052734
2016-11-21,70.13510131835938
2016-11-22,70.12567138671875
2016-11-23,70.75743103027344
2016-11-25,70.35197448730469
2016-11-28,70.644287109375
2016-11-29,70.4839859008789
2016-11-30,70.78573608398438
2016-12-01,71.70977783203125
2016-12-02,71.27604675292969
2016-12-05,72.28498840332031
2016-12-06,71.98323059082031
2016-12-07,72.97332000732422
2016-12-08,72.20011901855469
2016-12-09,73.02047729492188
2016-12-12,72.1529769897461
2016-12-13,72.34154510498047
2016-12-14,71.18175506591797
2016-12-15,71.89837646484375
2016-12-16,71.98323059082031
2016-12-19,72.1529769897461
2016-12-20,73.6522216796875
2016-12-21,73.21849060058594
2016-12-22,71.86064910888672
2016-12-23,71.78521728515625
2016-12-27,72.16239929199219
2016-12-28,71.40805053710938
2016-12-29,71.68150329589844
2016-12-30,71.48347473144531
2017-01-03,71.56835174560547
2017-01-04,72.40755462646484
2017-01-05,71.31375122070312
2017-01-06,70.8705825805664
2017-01-09,71.06861114501953
2017-01-10,71.99266052246094
2017-01-11,72.13410949707031
2017-01-12,71.6155014038086
2017-01-13,71.70977783203125
2017-01-17,72.94503021240234
2017-01-18,72.04924011230469
2017-01-19,70.5217056274414
2017-01-20,70.92716217041016
2017-01-23,70.44627380371094
2017-01-24,70.8705825805664
2017-01-25,70.93657684326172
2017-01-26,70.71028900146484
2017-01-27,70.11624145507812
2017-01-30,70.22938537597656
2017-01-31,69.46560668945312
2017-02-01,68.23981475830078
2017-02-02,69.50334167480469
2017-02-03,69.09786987304688
2017-02-06,69.09786987304688
2017-02-07,69.00358581542969
2017-02-08,68.86214447021484
2017-02-09,69.3430404663086
2017-02-10,70.01253509521484
2017-02-13,68.98473358154297
2017-02-14,69.2110366821289
2017-02-15,68.57925415039062
2017-02-16,66.80655670166016
2017-02-17,68.06063842773438
2017-02-21,68.75843811035156
2017-02-22,68.17379760742188
2017-02-23,67.17095947265625
2017-02-24,67.3318099975586
2017-02-27,67.47370147705078
2017-02-28,67.08583068847656
2017-03-01,68.04135131835938
2017-03-02,68.67522430419922
2017-03-03,68.48600769042969
2017-03-06,67.90890502929688
2017-03-07,67.57778930664062
2017-03-08,68.77928924560547
2017-03-09,68.08863830566406
2017-03-10,68.59954071044922
2017-03-13,67.83321380615234
2017-03-14,67.8710708618164
2017-03-15,68.36302185058594
2017-03-16,68.03189086914062
2017-03-17,67.5210189819336
2017-03-20,67.09527587890625
2017-03-21,64.49359130859375
2017-03-22,65.07069396972656
2017-03-23,65.56266021728516
2017-03-24,65.29774475097656
2017-03-27,64.7301025390625
2017-03-28,64.30438232421875
2017-03-29,64.77742767333984
2017-03-30,64.94770050048828
2017-03-31,65.25044250488281
2017-04-03,64.50303649902344
2017-04-04,65.26935577392578
2017-04-05,64.56926727294922
2017-04-06,65.7802505493164
2017-04-07,66.16814422607422
2017-04-10,66.61279296875
2017-04-11,66.66954803466797
2017-04-12,61.12559127807617
2017-04-13,60.1132926940918
2017-04-17,60.12275314331055
2017-04-18,60.27411651611328
2017-04-19,60.59579086303711
2017-04-20,61.40941619873047
2017-04-21,62.062198638916016
2017-04-24,62.02434158325195
2017-04-25,61.456703186035156
2017-04-26,61.77837371826172
2017-04-27,58.81717300415039
2017-04-28,58.571197509765625
2017-05-01,58.08869934082031
2017-05-02,59.261817932128906
2017-05-03,59.22398376464844
2017-05-04,58.22114562988281
2017-05-05,58.609039306640625
2017-05-08,58.33467483520508
2017-05-09,58.50497055053711
2017-05-10,57.662967681884766
2017-05-11,57.01017761230469
2017-05-12,56.83042907714844
2017-05-15,56.05465316772461
2017-05-16,55.524845123291016
2017-05-17,54.61662292480469
2017-05-18,55.10137939453125
2017-05-19,54.7211799621582
2017-05-22,53.51402282714844
2017-05-23,51.603492736816406
2017-05-24,50.49137878417969
2017-05-25,51.68904113769531
2017-05-26,52.16429138183594
2017-05-30,52.10725784301758
2017-05-31,52.420936584472656
2017-06-01,53.33341979980469
2017-06-02,52.85816955566406
2017-06-05,53.133819580078125
2017-06-06,52.297367095947266
2017-06-07,51.79359436035156
2017-06-08,51.746063232421875
2017-06-09,54.19839096069336
2017-06-12,54.8637580871582
2017-06-13,54.321964263916016
2017-06-14,53.34293746948242
2017-06-15,53.06728744506836
2017-06-16,52.725093841552734
2017-06-19,52.87718200683594
2017-06-20,50.98565673828125
2017-06-21,50.20622634887695
2017-06-22,49.930572509765625
2017-06-23,50.044647216796875
2017-06-26,50.234745025634766
2017-06-27,51.099708557128906
2017-06-28,50.500892639160156
2017-06-29,50.45336151123047
2017-06-30,51.5274543762207
2017-07-03,52.24032974243164
2017-07-05,50.377323150634766
2017-07-06,48.9515380859375
2017-07-07,48.533321380615234
2017-07-10,48.15311813354492
2017-07-11,47.573299407958984
2017-07-12,47.51627731323242
2017-07-13,47.85845184326172
2017-07-14,48.97056579589844
2017-07-17,49.69295120239258
2017-07-18,49.24620819091797
2017-07-19,49.274723052978516
2017-07-20,49.455318450927734
2017-07-21,50.00662612915039
2017-07-24,48.97056579589844
2017-07-25,50.88108825683594
2017-07-26,50.75752639770508
2017-07-27,54.68315505981445
2017-07-28,53.81818771362305
2017-07-31,53.34293746948242
2017-08-01,53.40946578979492
2017-08-02,52.924713134765625
2017-08-03,52.763118743896484
2017-08-04,54.16987609863281
2017-08-07,53.80868148803711
2017-08-08,52.972232818603516
2017-08-09,52.744102478027344
2017-08-10,50.557926177978516
2017-08-11,50.843074798583984
2017-08-14,51.356346130371094
2017-08-15,49.98760986328125
2017-08-16,51.071197509765625
2017-08-17,52.46595764160156
2017-08-18,52.25578689575195
2017-08-21,52.3131103515625
2017-08-22,53.66010284423828
2017-08-23,54.49123764038086
2017-08-24,55.1121826171875
2017-08-25,56.91773223876953
2017-08-28,56.325439453125
2017-08-29,56.134376525878906
2017-08-30,56.315879821777344
2017-08-31,56.85085678100586
2017-09-01,56.87952423095703
2017-09-05,56.7266731262207
2017-09-06,57.338069915771484
2017-09-07,58.21696090698242
2017-09-08,57.615116119384766
2017-09-11,58.20740509033203
2017-09-12,58.94300842285156
2017-09-13,59.611724853515625
2017-09-14,59.70726013183594
2017-09-15,60.33776092529297
2017-09-18,58.60865020751953
2017-09-19,58.51310729980469
2017-09-20,57.90171432495117
2017-09-21,58.03544998168945
2017-09-22,58.38892364501953
2017-09-25,60.03206253051758
2017-09-26,60.041622161865234
2017-09-27,60.098941802978516
2017-09-28,60.29000473022461
2017-09-29,60.46195602416992
2017-10-02,60.17536163330078
2017-10-03,60.36642074584961
2017-10-04,59.41110610961914
2017-10-05,59.659488677978516
2017-10-06,58.322044372558594
2017-10-09,57.52913284301758
2017-10-10,57.60555648803711
2017-10-11,56.77444076538086
2017-10-12,55.599395751953125
2017-10-13,56.19169235229492
2017-10-16,56.01973342895508
2017-10-17,56.45917892456055
2017-10-18,56.05795669555664
2017-10-19,55.81911087036133
2017-10-20,56.25856018066406
2017-10-23,55.81911087036133
2017-10-24,55.6949348449707
2017-10-25,55.331912994384766
2017-10-26,54.787384033203125
2017-10-27,55.65671157836914
2017-10-30,57.78707504272461
2017-10-31,57.567344665527344
2017-11-01,56.631141662597656
2017-11-02,56.99415588378906
2017-11-03,56.33499526977539
2017-11-06,56.9559440612793
2017-11-07,56.49739456176758
2017-11-08,57.93036651611328
2017-11-09,59.114959716796875
2017-11-10,59.86966323852539
2017-11-13,58.58952713012695
2017-11-14,58.89523696899414
2017-11-15,60.03206253051758
2017-11-16,60.47151565551758
2017-11-17,61.8818359375
2017-11-20,63.06192398071289
2017-11-21,62.23682403564453
2017-11-22,62.09291458129883
2017-11-24,61.680362701416016
2017-11-27,62.09291458129883
2017-11-28,64.99993133544922
2017-11-29,66.54456329345703
2017-11-30,65.47003173828125
2017-12-01,65.39328002929688
2017-12-04,65.49881744384766
2017-12-05,65.95932006835938
2017-12-06,64.28995513916016
2017-12-07,63.78146743774414
2017-12-08,64.91358184814453
2017-12-11,64.42427825927734
2017-12-12,65.08625793457031
2017-12-13,65.16301727294922
2017-12-14,64.06928253173828
2017-12-15,65.6427230834961
2017-12-18,66.39105224609375
2017-12-19,67.63829803466797
2017-12-20,70.00802612304688
2017-12-21,71.3703842163086
2017-12-22,71.45674133300781
2017-12-26,72.24345397949219
2017-12-27,71.84049987792969
2017-12-28,72.03238677978516
2017-12-29,71.71577453613281
2018-01-02,72.60802459716797
2018-01-03,73.15489196777344
2018-01-04,74.46928405761719
2018-01-05,76.21540832519531
2018-01-08,76.03311920166016
2018-01-09,76.26337432861328
2018-01-10,75.34233093261719
2018-01-11,75.303955078125
2018-01-12,76.37850189208984
2018-01-16,75.96595764160156
2018-01-17,77.30912780761719
2018-01-18,77.61614227294922
2018-01-19,79.04566192626953
2018-01-22,78.61390686035156
2018-01-23,77.75045013427734
2018-01-24,77.40508270263672
2018-01-25,74.97777557373047
2018-01-26,75.88919830322266
2018-01-29,75.88919830322266
2018-01-30,74.89142608642578
2018-01-31,73.15489196777344
2018-02-01,68.54014587402344
2018-02-02,65.12464904785156
2018-02-05,62.985164642333984
2018-02-06,64.54899597167969
2018-02-07,64.6353530883789
2018-02-08,63.26339340209961
2018-02-09,63.80066680908203
2018-02-12,63.96375274658203
2018-02-13,63.47446823120117
2018-02-14,65.23979187011719
2018-02-15,66.3335189819336
2018-02-16,64.5873794555664
2018-02-20,64.49142456054688
2018-02-21,63.60878372192383
2018-02-22,63.11947250366211
2018-02-23,63.447025299072266
2018-02-26,62.4836540222168
2018-02-27,62.647430419921875
2018-02-28,62.55109786987305
2018-03-01,61.520294189453125
2018-03-02,61.86710739135742
2018-03-05,62.05978012084961
2018-03-06,62.40658950805664
2018-03-07,61.4432258605957
2018-03-08,62.05015182495117
2018-03-09,62.946067810058594
2018-03-12,61.32762145996094
2018-03-13,60.62437438964844
2018-03-14,60.32573318481445
2018-03-15,60.67253875732422
2018-03-16,62.02124786376953
2018-03-19,60.88447570800781
2018-03-20,60.518402099609375
2018-03-21,59.603206634521484
2018-03-22,57.820987701416016
2018-03-23,57.20444107055664
2018-03-26,57.965492248535156
2018-03-27,57.262237548828125
2018-03-28,57.80171585083008
2018-03-29,60.71107864379883
2018-04-02,58.177433013916016
2018-04-03,58.58204650878906
2018-04-04,59.61284255981445
2018-04-05,59.11189651489258
2018-04-06,57.51271438598633
2018-04-09,57.22370529174805
2018-04-10,59.1985969543457
2018-04-11,59.092620849609375
2018-04-12,57.994388580322266
2018-04-13,56.18326950073242
2018-04-16,57.58014678955078
2018-04-17,56.501190185546875
2018-04-18,58.437538146972656
2018-04-19,57.68612289428711
2018-04-20,58.11962890625
2018-04-23,59.38163375854492
2018-04-24,58.948123931884766
2018-04-25,59.91148376464844
2018-04-26,64.21772766113281
2018-04-27,65.92285919189453
2018-04-30,65.50862121582031
2018-05-01,65.27741241455078
2018-05-02,65.70127868652344
2018-05-03,63.72639846801758
2018-05-04,64.5067138671875
2018-05-07,64.36221313476562
2018-05-08,64.0443115234375
2018-05-09,64.2466049194336
2018-05-10,65.3159408569336
2018-05-11,67.06926727294922
2018-05-14,68.60100555419922
2018-05-15,68.26382446289062
2018-05-16,68.4083480834961
2018-05-17,69.04415893554688
2018-05-18,70.15201568603516
2018-05-21,70.94197082519531
2018-05-22,70.99015045166016
2018-05-23,71.61632537841797
2018-05-24,71.4910888671875
2018-05-25,70.9493408203125
2018-05-29,71.15250396728516
2018-05-30,72.8841552734375
2018-05-31,71.88772583007812
2018-06-01,72.68099975585938
2018-06-04,73.0679702758789
2018-06-05,73.35818481445312
2018-06-06,74.26753234863281
2018-06-07,74.27721405029297
2018-06-08,74.08374786376953
2018-06-11,73.44525146484375
2018-06-12,73.30982208251953
2018-06-13,72.76806640625
2018-06-14,71.89739990234375
2018-06-15,71.97480010986328
2018-06-18,73.14535522460938
2018-06-19,73.14535522460938
2018-06-20,74.31591033935547
2018-06-21,75.02210998535156
2018-06-22,74.34494018554688
2018-06-25,73.48394775390625
2018-06-26,74.38362121582031
2018-06-27,75.32201385498047
2018-06-28,75.40907287597656
2018-06-29,73.99667358398438
2018-07-02,73.27111053466797
2018-07-03,73.64839172363281
2018-07-05,74.56745147705078
2018-07-06,74.21917724609375
2018-07-09,75.04145812988281
2018-07-10,75.18657684326172
2018-07-11,74.8576431274414
2018-07-12,74.76090240478516
2018-07-13,75.68962097167969
2018-07-16,75.86375427246094
2018-07-17,76.34745025634766
2018-07-18,76.20233917236328
2018-07-19,76.83116149902344
2018-07-20,77.26649475097656
2018-07-23,77.66313171386719
2018-07-24,75.78636169433594
2018-07-25,75.61222076416016
2018-07-26,77.74052429199219
2018-07-27,73.76448822021484
2018-07-30,74.88668060302734
2018-07-31,75.49613952636719
2018-08-01,74.28689575195312
2018-08-02,76.08627319335938
2018-08-03,76.05723571777344
2018-08-06,76.2120361328125
2018-08-07,77.3729248046875
2018-08-08,78.620849609375
2018-08-09,78.41769409179688
2018-08-10,77.78889465332031
2018-08-13,76.89888000488281
2018-08-14,78.82400512695312
2018-08-15,77.8082504272461
2018-08-16,77.04399108886719
2018-08-17,77.88563537597656
2018-08-20,78.71760559082031
2018-08-21,80.65239715576172
2018-08-22,83.48690795898438
2018-08-23,85.96344757080078
2018-08-24,85.99256896972656
2018-08-27,84.01215362548828
2018-08-28,83.4685287475586
2018-08-29,83.96361541748047
2018-08-30,83.96361541748047
2018-08-31,85.70132446289062
2018-09-04,88.16714477539062
2018-09-05,87.55554962158203
2018-09-06,87.28372955322266
2018-09-07,86.85657501220703
2018-09-10,87.31285858154297
2018-09-11,88.04093933105469
2018-09-12,86.0411148071289
2018-09-13,86.02169036865234
2018-09-14,84.85674285888672
2018-09-17,85.12857055664062
2018-09-18,86.05081176757812
2018-09-19,86.52649688720703
2018-09-20,86.82745361328125
2018-09-21,87.35167694091797
2018-09-24,87.90502166748047
2018-09-25,87.74970245361328
2018-09-26,88.50691986083984
2018-09-27,88.44866180419922
2018-09-28,88.22538757324219
2018-10-01,87.66233825683594
2018-10-02,86.2255630493164
2018-10-03,86.25466918945312
2018-10-04,84.99266052246094
2018-10-05,85.0897445678711
2018-10-08,86.08964538574219
2018-10-09,86.43914794921875
2018-10-10,82.34239196777344
2018-10-11,82.74043273925781
2018-10-12,84.13835906982422
2018-10-15,84.04127502441406
2018-10-16,86.28380584716797
2018-10-17,85.48776245117188
2018-10-18,85.0897445678711
2018-10-19,84.32281494140625
2018-10-22,84.83734130859375
2018-10-23,84.93441009521484
2018-10-24,81.7210922241211
2018-10-25,86.46826171875
2018-10-26,88.18656158447266
2018-10-29,91.21542358398438
2018-10-30,90.67178344726562
2018-10-31,89.20589447021484
2018-11-01,89.72039794921875
2018-11-02,91.06980895996094
2018-11-05,91.10863494873047
2018-11-06,90.45819854736328
2018-11-07,92.95314025878906
2018-11-08,93.79772186279297
2018-11-09,94.29281616210938
2018-11-12,93.38027954101562
2018-11-13,92.97254943847656
2018-11-14,91.43870544433594
2018-11-15,90.57470703125
2018-11-16,89.9533920288086
2018-11-19,89.5650863647461
2018-11-20,85.22565460205078
2018-11-21,86.40029907226562
2018-11-23,86.99455261230469
2018-11-26,86.55615234375
2018-11-27,88.40711975097656
2018-11-28,92.59610748291016
2018-11-29,92.22591400146484
2018-11-30,92.67403411865234
2018-12-03,93.2682876586914
2018-12-04,90.58928680419922
2018-12-06,89.98530578613281
2018-12-07,86.49772644042969
2018-12-10,87.79338073730469
2018-12-11,87.99796295166016
2018-12-12,89.38130187988281
2018-12-13,89.63459014892578
2018-12-14,86.88739013671875
2018-12-17,84.7734146118164
2018-12-18,83.95510864257812
2018-12-19,83.79922485351562
2018-12-20,80.77926635742188
2018-12-21,78.2561264038086
2018-12-24,76.6779556274414
2018-12-26,80.74030303955078
2018-12-27,81.51963806152344
2018-12-28,81.06178283691406
2018-12-31,81.28585052490234
2019-01-02,80.10708618164062
2019-01-03,78.59708404541016
2019-01-04,80.2142333984375
2019-01-07,81.39299774169922
2019-01-08,81.34429168701172
2019-01-09,82.43537902832031
2019-01-10,82.48408508300781
2019-01-11,83.10755920410156
2019-01-14,83.69207000732422
2019-01-15,84.7052230834961
2019-01-16,84.88056182861328
2019-01-17,86.2152099609375
2019-01-18,87.16991424560547
2019-01-22,87.05300903320312
2019-01-23,86.72177124023438
2019-01-24,85.32868957519531
2019-01-25,87.28681182861328
2019-01-28,86.8094482421875
2019-01-29,87.57907104492188
2019-01-30,87.3062973022461
2019-01-31,83.19525146484375
2019-02-01,84.7247085571289
2019-02-04,86.56591033935547
2019-02-05,87.27706146240234
2019-02-06,88.67989349365234
2019-02-07,88.40711975097656
2019-02-08,89.93657684326172
2019-02-11,91.75830841064453
2019-02-12,93.09293365478516
2019-02-13,93.35597229003906
2019-02-14,93.30725860595703
2019-02-15,95.06079864501953
2019-02-19,94.56395721435547
2019-02-20,95.03156280517578
2019-02-21,94.50550842285156
2019-02-22,93.86048126220703
2019-02-25,92.64862823486328
2019-02-26,92.64862823486328
2019-02-27,93.19591522216797
2019-02-28,93.18614196777344
2019-03-01,92.80499267578125
2019-03-04,91.74950408935547
2019-03-05,91.38789367675781
2019-03-06,90.09784698486328
2019-03-07,90.13694763183594
2019-03-08,88.33869934082031
2019-03-11,87.48843383789062
2019-03-12,88.51461029052734
2019-03-13,89.44305419921875
2019-03-14,88.34847259521484
2019-03-15,87.4298095703125
2019-03-18,87.80116271972656
2019-03-19,89.09123229980469
2019-03-20,89.01304626464844
2019-03-21,92.20883178710938
2019-03-22,90.57674407958984
2019-03-25,91.91564178466797
2019-03-26,92.78545379638672
2019-03-27,92.65839385986328
2019-03-28,93.0786361694336
2019-03-29,95.54145050048828
2019-04-01,95.27757263183594
2019-04-02,94.95506286621094
2019-04-03,95.85418701171875
2019-04-04,97.32991790771484
2019-04-05,98.8349609375
2019-04-08,99.36270141601562
2019-04-09,98.63951110839844
2019-04-10,98.87405395507812
2019-04-11,100.61365509033203
2019-04-12,101.8841552734375
2019-04-15,102.11871337890625
2019-04-16,102.79305267333984
2019-04-17,101.5421142578125
2019-04-18,100.75048065185547
2019-04-22,99.32361602783203
2019-04-23,100.82868194580078
2019-04-24,101.69847869873047
2019-04-25,102.67577362060547
2019-04-26,102.74420166015625
2019-04-29,102.3141860961914
2019-04-30,101.15118408203125
2019-05-01,98.67860412597656
2019-05-02,100.69184112548828
2019-05-03,101.51277923583984
2019-05-06,100.75048065185547
2019-05-07,98.36587524414062
2019-05-08,99.18681335449219
2019-05-09,100.15433502197266
2019-05-10,100.38888549804688
2019-05-13,97.0269546508789
2019-05-14,98.3756332397461
2019-05-15,97.00740814208984
2019-05-16,98.74700927734375
2019-05-17,98.39518737792969
2019-05-20,98.97178649902344
2019-05-21,101.18049621582031
2019-05-22,100.5647964477539
2019-05-23,99.71453857421875
2019-05-24,99.18498229980469
2019-05-28,98.26315307617188
2019-05-29,97.35112762451172
2019-05-30,98.82212829589844
2019-05-31,98.83193969726562
2019-06-03,99.27324676513672
2019-06-04,102.12699890136719
2019-06-05,102.65655517578125
2019-06-06,105.19648742675781
2019-06-07,106.47135925292969
2019-06-10,105.06900024414062
2019-06-11,105.25532531738281
2019-06-12,105.20629119873047
2019-06-13,106.06929016113281
2019-06-14,104.08833312988281
2019-06-17,102.10738372802734
2019-06-18,103.03901672363281
2019-06-19,104.1864013671875
2019-06-20,104.70614624023438
2019-06-21,104.69635772705078
2019-06-24,104.7944107055664
2019-06-25,104.56885528564453
2019-06-26,104.63751220703125
2019-06-27,106.10850524902344
2019-06-28,106.6969223022461
2019-07-01,108.471923828125
2019-07-02,108.3836669921875
2019-07-03,107.87372589111328
2019-07-05,108.33463287353516
2019-07-08,108.236572265625
2019-07-09,107.97178649902344
2019-07-10,107.20687103271484
2019-07-11,108.3836669921875
2019-07-12,110.78630828857422
2019-07-15,109.30549621582031
2019-07-16,110.13906860351562
2019-07-17,108.96226501464844
2019-07-18,110.06062316894531
2019-07-19,110.29598236083984
2019-07-22,110.57057189941406
2019-07-23,109.19761657714844
2019-07-24,110.31558990478516
2019-07-25,109.3153076171875
2019-07-26,107.82467651367188
2019-07-29,108.31501770019531
2019-07-30,107.13822174072266
2019-07-31,106.70671844482422
2019-08-01,105.87315368652344
2019-08-02,104.99054718017578
2019-08-05,100.76387023925781
2019-08-06,103.66664123535156
2019-08-07,103.6372299194336
2019-08-08,106.97150421142578
2019-08-09,105.50050354003906
2019-08-12,100.53829956054688
2019-08-13,102.22505950927734
2019-08-14,97.91010284423828
2019-08-15,97.43939208984375
