Date,Close
2017-09-19,43.51156997680664
2017-09-20,44.09208297729492
2017-09-21,44.37354278564453
2017-09-22,44.45270538330078
2017-09-25,44.725364685058594
2017-09-26,45.270694732666016
2017-09-27,45.613712310791016
2017-09-28,45.13875961303711
2017-09-29,45.692874908447266
2017-10-02,45.859989166259766
2017-10-03,46.08867263793945
2017-10-04,46.1942138671875
2017-10-05,46.24699783325195
2017-10-06,46.633995056152344
2017-10-09,46.60761260986328
2017-10-10,46.73954772949219
2017-10-11,46.48447799682617
2017-10-12,46.37892150878906
2017-10-13,46.370140075683594
2017-10-16,46.5020637512207
2017-10-17,46.07108688354492
2017-10-18,46.44049072265625
2017-10-19,46.60761260986328
2017-10-20,46.871490478515625
2017-10-23,47.00341796875
2017-10-24,47.61910629272461
2017-10-25,47.44319152832031
2017-10-26,47.68067169189453
2017-10-27,47.75103759765625
2017-10-30,47.469573974609375
2017-10-31,47.126556396484375
2017-11-01,47.38161849975586
2017-11-02,49.01759719848633
2017-11-03,48.397457122802734
2017-11-06,48.13167953491211
2017-11-07,47.307777404785156
2017-11-08,46.97113037109375
2017-11-09,46.785091400146484
2017-11-10,46.244686126708984
2017-11-13,46.20924758911133
2017-11-14,46.06749725341797
2017-11-15,45.92575454711914
2017-11-16,45.65998458862305
2017-11-17,45.75742721557617
2017-11-20,46.040931701660156
2017-11-21,45.81058883666992
2017-11-22,45.81058883666992
2017-11-24,45.916900634765625
2017-11-27,45.509376525878906
2017-11-28,46.64334487915039
2017-11-29,47.44066619873047
2017-11-30,47.55582809448242
2017-12-01,47.49382019042969
2017-12-04,47.502685546875
2017-12-05,46.98885726928711
2017-12-06,46.95341491699219
2017-12-07,47.502685546875
2017-12-08,47.626705169677734
2017-12-11,47.52040100097656
2017-12-12,47.546974182128906
2017-12-13,46.811676025390625
2017-12-14,46.5015983581543
2017-12-15,45.54481506347656
2017-12-18,45.119571685791016
2017-12-19,44.995548248291016
2017-12-20,45.1904411315918
2017-12-21,45.208168029785156
2017-12-22,44.968971252441406
2017-12-26,44.88924026489258
2017-12-27,44.960105895996094
2017-12-28,45.06642150878906
2017-12-29,44.791778564453125
2018-01-02,44.455142974853516
2018-01-03,44.73863220214844
2018-01-04,45.50051498413086
2018-01-05,45.92575454711914
2018-01-08,46.04978561401367
2018-01-09,46.38643264770508
2018-01-10,46.9799919128418
2018-01-11,47.38751220703125
2018-01-12,47.245765686035156
2018-01-16,45.93461608886719
2018-01-17,46.55475616455078
2018-01-18,46.909114837646484
2018-01-19,47.307777404785156
2018-01-22,47.70643615722656
2018-01-23,47.49382019042969
2018-01-24,47.92791748046875
2018-01-25,47.83932876586914
2018-01-26,48.52147674560547
2018-01-29,48.19369888305664
2018-01-30,44.05647659301758
2018-01-31,42.58586502075195
2018-02-01,42.86935043334961
2018-02-02,42.48523712158203
2018-02-05,40.993431091308594
2018-02-06,41.270355224609375
2018-02-07,41.323951721191406
2018-02-08,39.55521774291992
2018-02-09,39.850006103515625
2018-02-12,39.858943939208984
2018-02-13,40.377052307128906
2018-02-14,41.71699905395508
2018-02-15,41.743797302246094
2018-02-16,41.66339874267578
2018-02-20,41.88672637939453
2018-02-21,41.94032287597656
2018-02-22,41.65446853637695
2018-02-23,42.40483856201172
2018-02-26,42.47630310058594
2018-02-27,42.18151092529297
2018-02-28,41.261417388916016
2018-03-01,40.850502014160156
2018-03-02,40.645042419433594
2018-03-05,41.4400749206543
2018-03-06,42.047515869140625
2018-03-07,42.02965545654297
2018-03-08,41.84205627441406
2018-03-09,42.73535919189453
2018-03-12,42.00284957885742
2018-03-13,42.074317932128906
2018-03-14,41.90459442138672
2018-03-15,41.94925308227539
2018-03-16,42.270843505859375
2018-03-19,42.06538391113281
2018-03-20,42.16365432739258
2018-03-21,42.18151092529297
2018-03-22,40.83263397216797
2018-03-23,39.376564025878906
2018-03-26,41.22569274902344
2018-03-27,40.63611602783203
2018-03-28,41.00236511230469
2018-03-29,40.993431091308594
2018-04-02,40.21625900268555
2018-04-03,40.76116943359375
2018-04-04,40.95769119262695
2018-04-05,41.11848449707031
2018-04-06,40.43958282470703
2018-04-09,40.68970489501953
2018-04-10,41.50260925292969
2018-04-11,41.1363525390625
2018-04-12,42.011783599853516
2018-04-13,41.91352081298828
2018-04-16,42.333377838134766
2018-04-17,41.89565658569336
2018-04-18,41.98499298095703
2018-04-19,42.37803649902344
2018-04-20,42.42271041870117
2018-04-23,42.342308044433594
2018-04-24,42.52989959716797
2018-04-25,42.7264289855957
2018-04-26,43.03014373779297
2018-04-27,43.22666931152344
2018-04-30,42.58349609375
2018-05-01,42.252967834472656
2018-05-02,40.24305725097656
2018-05-03,39.894676208496094
2018-05-04,41.68921661376953
2018-05-07,42.3384895324707
2018-05-08,41.97777557373047
2018-05-09,42.013851165771484
2018-05-10,42.284385681152344
2018-05-11,42.176170349121094
2018-05-14,42.347503662109375
2018-05-15,42.81643295288086
2018-05-16,43.1861572265625
2018-05-17,43.44768142700195
2018-05-18,43.08696746826172
2018-05-21,43.36651611328125
2018-05-22,43.70017623901367
2018-05-23,43.691158294677734
2018-05-24,43.28535461425781
2018-05-25,42.987770080566406
2018-05-29,40.72430419921875
2018-05-30,41.707244873046875
2018-05-31,41.472782135009766
2018-06-01,42.07697296142578
2018-06-04,41.77939224243164
2018-06-05,41.84251022338867
2018-06-06,42.51885223388672
2018-06-07,42.46473693847656
2018-06-08,42.7533073425293
2018-06-11,42.924644470214844
2018-06-12,42.82545471191406
2018-06-13,42.38357925415039
2018-06-14,42.176170349121094
2018-06-15,41.7613525390625
2018-06-18,42.049922943115234
2018-06-19,41.238319396972656
2018-06-20,41.292423248291016
2018-06-21,41.175193786621094
2018-06-22,41.22028350830078
2018-06-25,40.7603759765625
2018-06-26,40.580020904541016
2018-06-27,39.58806610107422
2018-06-28,39.624141693115234
2018-06-29,39.317527770996094
2018-07-02,39.299503326416016
2018-07-03,39.13718032836914
2018-07-05,39.281463623046875
2018-07-06,39.43476486206055
2018-07-09,41.00386047363281
2018-07-10,40.498863220214844
2018-07-11,39.7593994140625
2018-07-12,39.84958267211914
2018-07-13,39.858604431152344
2018-07-16,40.07502365112305
2018-07-17,39.84958267211914
2018-07-18,40.543949127197266
2018-07-19,39.83154296875
2018-07-20,39.461814880371094
2018-07-23,40.21030044555664
2018-07-24,40.498863220214844
2018-07-25,40.32752227783203
2018-07-26,40.77841567993164
2018-07-27,41.08502197265625
2018-07-30,41.26537322998047
2018-07-31,41.24733352661133
2018-08-01,41.139122009277344
2018-08-02,41.65313720703125
2018-08-03,41.252716064453125
2018-08-06,41.780548095703125
2018-08-07,41.90795135498047
2018-08-08,42.19916534423828
2018-08-09,41.97165298461914
2018-08-10,40.633880615234375
2018-08-13,40.43367004394531
2018-08-14,41.043399810791016
2018-08-15,40.824989318847656
2018-08-16,41.47113037109375
2018-08-17,41.80784606933594
2018-08-20,41.97165298461914
2018-08-21,42.59959411621094
2018-08-22,42.23558044433594
2018-08-23,41.83515167236328
2018-08-24,42.24467086791992
2018-08-27,42.82710266113281
2018-08-28,42.71790313720703
2018-08-29,42.745201110839844
2018-08-30,41.99896240234375
2018-08-31,41.76234436035156
2018-09-04,41.98075866699219
2018-09-05,42.16276550292969
2018-09-06,41.707740783691406
2018-09-07,41.60763931274414
2018-09-10,41.48932647705078
2018-09-11,41.14350509643555
2018-09-12,40.8704948425293
2018-09-13,41.425628662109375
2018-09-14,42.34477996826172
2018-09-17,42.03535842895508
2018-09-18,42.59959411621094
2018-09-19,43.42774963378906
2018-09-20,44.064781188964844
2018-09-21,44.4015007019043
2018-09-24,43.97377395629883
2018-09-25,43.60974884033203
2018-09-26,42.94541549682617
2018-09-27,42.681495666503906
2018-09-28,42.51769256591797
2018-10-01,42.563194274902344
2018-10-02,42.19007110595703
2018-10-03,42.79070281982422
2018-10-04,43.473243713378906
2018-10-05,43.02731704711914
2018-10-08,43.46413803100586
2018-10-09,43.17292785644531
2018-10-10,42.008060455322266
2018-10-11,39.82392883300781
2018-10-12,39.887638092041016
2018-10-15,39.833030700683594
2018-10-16,39.90583419799805
2018-10-17,40.64297866821289
2018-10-18,39.696529388427734
2018-10-19,39.8967399597168
2018-10-22,39.041282653808594
2018-10-23,38.71366882324219
2018-10-24,36.62055206298828
2018-10-25,37.10287094116211
2018-10-26,36.001708984375
2018-10-29,36.365726470947266
2018-10-30,37.066471099853516
2018-10-31,37.4850959777832
2018-11-01,38.16762924194336
2018-11-02,39.678321838378906
2018-11-05,40.97398376464844
2018-11-06,40.99235534667969
2018-11-07,41.51613235473633
2018-11-08,41.755043029785156
2018-11-09,41.52531814575195
2018-11-12,41.102622985839844
2018-11-13,41.77342224121094
2018-11-14,41.38748550415039
2018-11-15,41.16694259643555
2018-11-16,40.39506912231445
2018-11-19,40.12858200073242
2018-11-20,39.36589431762695
2018-11-21,39.50373458862305
2018-11-23,39.329139709472656
2018-11-26,40.23885726928711
2018-11-27,40.441009521484375
2018-11-28,41.433433532714844
2018-11-29,40.79019546508789
2018-11-30,41.0107307434082
2018-12-03,41.185325622558594
2018-12-04,38.97995376586914
2018-12-06,37.831321716308594
2018-12-07,37.335113525390625
2018-12-10,36.39783477783203
2018-12-11,36.048648834228516
2018-12-12,36.36107635498047
2018-12-13,36.315128326416016
2018-12-14,35.73621368408203
2018-12-17,35.72703170776367
2018-12-18,36.40701675415039
2018-12-19,36.057838439941406
2018-12-20,36.15891647338867
2018-12-21,35.4973030090332
2018-12-24,35.138938903808594
2018-12-26,36.930789947509766
2018-12-27,37.62916946411133
2018-12-28,37.325923919677734
2018-12-31,37.73024368286133
2019-01-02,38.290775299072266
2019-01-03,37.55564880371094
2019-01-04,38.8513069152832
2019-01-07,39.099403381347656
2019-01-08,39.301570892333984
2019-01-09,39.97236251831055
2019-01-10,39.85291290283203
2019-01-11,40.174530029296875
2019-01-14,40.40425491333008
2019-01-15,40.486961364746094
2019-01-16,41.231266021728516
2019-01-17,41.396671295166016
2019-01-18,41.63559341430664
2019-01-22,41.231266021728516
2019-01-23,40.872901916503906
2019-01-24,41.369102478027344
2019-01-25,41.78261947631836
2019-01-28,41.470184326171875
2019-01-29,41.22208023071289
2019-01-30,41.56208038330078
2019-01-31,41.966392517089844
2019-02-01,41.8469352722168
2019-02-04,41.88404083251953
2019-02-05,41.92113494873047
2019-02-06,41.92113494873047
2019-02-07,40.36300277709961
2019-02-08,39.61176300048828
2019-02-11,40.14040756225586
2019-02-12,41.095699310302734
2019-02-13,41.012229919433594
2019-02-14,40.6226921081543
2019-02-15,41.60580062866211
2019-02-19,41.494503021240234
2019-02-20,41.782012939453125
2019-02-21,41.5130500793457
2019-02-22,41.494503021240234
2019-02-25,41.976783752441406
2019-02-26,41.411033630371094
2019-02-27,41.73564147949219
2019-02-28,41.91185760498047
2019-03-01,42.24574279785156
2019-03-04,42.34776306152344
2019-03-05,42.24574279785156
2019-03-06,41.679988861083984
2019-03-07,41.1049690246582
2019-03-08,40.95657730102539
2019-03-11,41.33683776855469
2019-03-12,41.33683776855469
2019-03-13,41.45740509033203
2019-03-14,41.587249755859375
2019-03-15,42.023155212402344
2019-03-18,42.40341567993164
2019-03-19,41.772743225097656
2019-03-20,40.23316192626953
2019-03-21,40.08476638793945
2019-03-22,38.75850296020508
2019-03-25,38.832698822021484
2019-03-26,39.37989807128906
2019-03-27,39.416996002197266
2019-03-28,39.38917541503906
2019-03-29,39.48191833496094
2019-04-01,40.92875289916992
2019-04-02,40.74326705932617
2019-04-03,40.984405517578125
2019-04-04,41.494503021240234
2019-04-05,41.791290283203125
2019-04-08,41.74491882324219
2019-04-09,41.08641815185547
2019-04-10,41.577980041503906
2019-04-11,41.99533462524414
2019-04-12,42.53325653076172
2019-04-15,41.96750259399414
2019-04-16,42.839317321777344
2019-04-17,42.48688888549805
2019-04-18,42.03242874145508
2019-04-22,41.93041229248047
2019-04-23,42.13445281982422
2019-04-24,41.67072296142578
2019-04-25,41.466678619384766
2019-04-26,41.82838821411133
2019-04-29,42.40341567993164
2019-04-30,42.783668518066406
2019-05-01,42.39413833618164
2019-05-02,43.97081756591797
2019-05-03,44.51802444458008
2019-05-06,44.54610061645508
2019-05-07,44.265289306640625
2019-05-08,44.25592803955078
2019-05-09,44.44313430786133
2019-05-10,44.85498809814453
2019-05-13,43.74110412597656
2019-05-14,44.46185302734375
2019-05-15,44.15296173095703
2019-05-16,44.5929069519043
2019-05-17,44.302730560302734
2019-05-20,44.4805793762207
2019-05-21,45.05155944824219
2019-05-22,45.05155944824219
2019-05-23,44.227848052978516
2019-05-24,44.770755767822266
2019-05-28,44.162322998046875
2019-05-29,44.31209182739258
2019-05-30,44.32144546508789
2019-05-31,43.25436782836914
2019-06-03,44.04999923706055
2019-06-04,44.94860076904297
2019-06-05,44.94860076904297
2019-06-06,45.28557586669922
2019-06-07,45.238773345947266
2019-06-10,45.32301712036133
2019-06-11,45.444698333740234
2019-06-12,45.32301712036133
2019-06-13,45.40725326538086
2019-06-14,45.68806457519531
2019-06-17,45.24812698364258
2019-06-18,45.59446334838867
2019-06-19,45.63190841674805
2019-06-20,46.20288848876953
2019-06-21,45.781673431396484
2019-06-24,45.95016098022461
2019-06-25,45.61318588256836
2019-06-26,45.744232177734375
2019-06-27,46.00632095336914
2019-06-28,46.49305725097656
2019-07-01,47.26061248779297
2019-07-02,46.80195236206055
2019-07-03,47.24189376831055
2019-07-05,47.45718002319336
2019-07-08,47.30741882324219
2019-07-09,47.157649993896484
2019-07-10,47.10148620605469
2019-07-11,47.19508743286133
2019-07-12,47.663108825683594
2019-07-15,47.532066345214844
2019-07-16,47.26997375488281
2019-07-17,46.76451110839844
2019-07-18,46.80195236206055
2019-07-19,46.53986740112305
2019-07-22,46.577301025390625
2019-07-23,46.93299865722656
2019-07-24,47.14828872680664
2019-07-25,46.93299865722656
2019-07-26,47.44782257080078
2019-07-29,46.80195236206055
2019-07-30,46.81131362915039
2019-07-31,46.25905227661133
2019-08-01,45.238773345947266
2019-08-02,44.265289306640625
2019-08-05,43.055908203125
2019-08-06,44.26528549194336
2019-08-07,43.77397537231445
2019-08-08,44.56763458251953
2019-08-09,44.32197570800781
2019-08-12,43.358253479003906
2019-08-13,44.340877532958984
2019-08-14,42.3945198059082
2019-08-15,42.26224899291992
