Date,Close
2017-05-16,325.6681823730469
2017-05-17,318.3412170410156
2017-05-18,321.00640869140625
2017-05-19,322.1210021972656
2017-05-22,321.2293395996094
2017-05-23,321.6751403808594
2017-05-24,322.51837158203125
2017-05-25,323.7879333496094
2017-05-26,324.62139892578125
2017-05-30,325.0187683105469
2017-05-31,321.53948974609375
2017-06-01,328.4884033203125
2017-06-02,334.7491760253906
2017-06-05,331.7060241699219
2017-06-06,329.82586669921875
2017-06-07,329.767578125
2017-06-08,335.3016357421875
2017-06-09,342.02764892578125
2017-06-12,337.2108154296875
2017-06-13,342.3570861816406
2017-06-14,341.8143310546875
2017-06-15,340.6611328125
2017-06-16,339.74029541015625
2017-06-19,345.9914855957031
2017-06-20,346.9218444824219
2017-06-21,344.4407958984375
2017-06-22,343.8108825683594
2017-06-23,346.08837890625
2017-06-26,347.91046142578125
2017-06-27,347.11566162109375
2017-06-28,349.897216796875
2017-06-29,341.76593017578125
2017-06-30,340.1376647949219
2017-07-03,342.3377380371094
2017-07-05,340.2539978027344
2017-07-06,339.0425720214844
2017-07-07,341.1747131347656
2017-07-10,341.07781982421875
2017-07-11,342.3765563964844
2017-07-12,344.9835205078125
2017-07-13,344.1985778808594
2017-07-14,345.4778137207031
2017-07-17,348.31744384765625
2017-07-18,347.12542724609375
2017-07-19,348.6275634765625
2017-07-20,339.9632873535156
2017-07-21,341.3104248046875
2017-07-24,340.806396484375
2017-07-25,341.35882568359375
2017-07-26,339.788818359375
2017-07-27,334.92364501953125
2017-07-28,331.8223571777344
2017-07-31,326.869873046875
2017-08-01,326.6953430175781
2017-08-02,326.67608642578125
2017-08-03,323.72979736328125
2017-08-04,324.7377014160156
2017-08-07,324.0787048339844
2017-08-08,322.2469482421875
2017-08-09,325.32891845703125
2017-08-10,321.8011474609375
2017-08-11,321.6461181640625
2017-08-14,327.10247802734375
2017-08-15,322.3148193359375
2017-08-16,323.976318359375
2017-08-17,320.216064453125
2017-08-18,319.6427917480469
2017-08-21,320.2742919921875
2017-08-22,329.4175720214844
2017-08-23,326.24993896484375
2017-08-24,326.0459289550781
2017-08-25,329.54388427734375
2017-08-28,329.3106994628906
2017-08-29,323.694580078125
2017-08-30,328.4167175292969
2017-08-31,329.6507568359375
2017-09-01,333.8774108886719
2017-09-05,335.1988830566406
2017-09-06,333.2361145019531
2017-09-07,329.92279052734375
2017-09-08,334.78106689453125
2017-09-11,337.6667785644531
2017-09-12,340.4165344238281
2017-09-13,337.08380126953125
2017-09-14,336.714599609375
2017-09-15,331.3122253417969
2017-09-18,330.06854248046875
2017-09-19,333.0223388671875
2017-09-20,337.2004699707031
2017-09-21,339.69757080078125
2017-09-22,339.8433532714844
2017-09-25,342.019775390625
2017-09-26,342.1558532714844
2017-09-27,339.9209899902344
2017-09-28,346.91693115234375
2017-09-29,347.8885498046875
2017-10-02,349.2391357421875
2017-10-03,363.75555419921875
2017-10-04,363.56121826171875
2017-10-05,369.1287841796875
2017-10-06,372.5975341796875
2017-10-09,371.1692199707031
2017-10-10,370.6542663574219
2017-10-11,372.17974853515625
2017-10-12,372.6947326660156
2017-10-13,374.900390625
2017-10-16,373.1805419921875
2017-10-17,371.8299255371094
2017-10-18,373.1999816894531
2017-10-19,376.58135986328125
2017-10-20,378.6509094238281
2017-10-23,375.619384765625
2017-10-24,377.88330078125
2017-10-25,381.4104309082031
2017-10-26,385.258056640625
2017-10-27,386.0257263183594
2017-10-30,383.0719299316406
2017-10-31,383.94635009765625
2017-11-01,384.54876708984375
2017-11-02,380.99261474609375
2017-11-03,385.8507995605469
2017-11-06,382.7706604003906
2017-11-07,382.83868408203125
2017-11-08,384.29620361328125
2017-11-09,376.056640625
2017-11-10,378.41766357421875
2017-11-13,378.6606140136719
2017-11-14,378.0970764160156
2017-11-15,375.0169372558594
2017-11-16,377.8603820800781
2017-11-17,376.8379821777344
2017-11-20,377.5293273925781
2017-11-21,379.9054260253906
2017-11-22,380.3241271972656
2017-11-24,383.7031555175781
2017-11-27,379.9832763671875
2017-11-28,387.12115478515625
2017-11-29,383.6349792480469
2017-11-30,388.9518737792969
2017-12-01,384.7159118652344
2017-12-04,396.26507568359375
2017-12-05,394.9212646484375
2017-12-06,390.6755065917969
2017-12-07,395.817138671875
2017-12-08,398.134765625
2017-12-11,397.07330322265625
2017-12-12,396.3526611328125
2017-12-13,394.8238525390625
2017-12-14,389.74066162109375
2017-12-15,393.2366027832031
2017-12-18,397.45306396484375
2017-12-19,401.0755920410156
2017-12-20,403.48089599609375
2017-12-21,400.7445373535156
2017-12-22,402.2636413574219
2017-12-26,400.6081848144531
2017-12-27,399.4493713378906
2017-12-28,402.244140625
2017-12-29,399.2935485839844
2018-01-02,402.8576354980469
2018-01-03,404.4741516113281
2018-01-04,402.2733154296875
2018-01-05,410.60906982421875
2018-01-08,412.8876953125
2018-01-09,413.09222412109375
2018-01-10,408.5348205566406
2018-01-11,414.2120056152344
2018-01-12,421.49603271484375
2018-01-16,412.7611389160156
2018-01-17,415.7506408691406
2018-01-18,419.4704895019531
2018-01-19,419.5094909667969
2018-01-22,415.984375
2018-01-23,417.9611511230469
2018-01-24,418.126708984375
2018-01-25,413.5303649902344
2018-01-26,412.5760803222656
2018-01-29,409.7618408203125
2018-01-30,410.31689453125
2018-01-31,406.17828369140625
2018-02-01,401.328857421875
2018-02-02,392.56463623046875
2018-02-05,382.9241638183594
2018-02-06,394.3856506347656
2018-02-07,392.905517578125
2018-02-08,377.4903564453125
2018-02-09,388.4065856933594
2018-02-12,393.1099853515625
2018-02-13,395.125732421875
2018-02-14,395.02838134765625
2018-02-15,390.5780944824219
2018-02-16,391.75640869140625
2018-02-20,386.27398681640625
2018-02-21,386.7218933105469
2018-02-22,388.4259948730469
2018-02-23,388.60174560546875
2018-02-26,394.4570617675781
2018-02-27,389.78253173828125
2018-02-28,391.90020751953125
2018-03-01,386.9524841308594
2018-03-02,380.8335876464844
2018-03-05,383.6246337890625
2018-03-06,391.36346435546875
2018-03-07,397.9703063964844
2018-03-08,394.6034851074219
2018-03-09,411.00830078125
2018-03-12,405.24078369140625
2018-03-13,403.79638671875
2018-03-14,399.16082763671875
2018-03-15,400.3807067871094
2018-03-16,399.17071533203125
2018-03-19,395.559814453125
2018-03-20,396.1258850097656
2018-03-21,395.4622802734375
2018-03-22,383.6246337890625
2018-03-23,379.0575256347656
2018-03-26,385.4105529785156
2018-03-27,381.30194091796875
2018-03-28,375.9638366699219
2018-03-29,382.6683044433594
2018-04-02,372.67510986328125
2018-04-03,383.5465393066406
2018-04-04,386.9035949707031
2018-04-05,387.25494384765625
2018-04-06,376.41278076171875
2018-04-09,379.7406005859375
2018-04-10,378.8134765625
2018-04-11,379.26239013671875
2018-04-12,377.330078125
2018-04-13,376.1395568847656
2018-04-16,378.55975341796875
2018-04-17,388.8164367675781
2018-04-18,391.21710205078125
2018-04-19,386.64013671875
2018-04-20,382.93182373046875
2018-04-23,378.3645935058594
2018-04-24,360.1836242675781
2018-04-25,363.7358703613281
2018-04-26,362.3208312988281
2018-04-27,366.09759521484375
2018-04-30,358.7978515625
2018-05-01,364.8093566894531
2018-05-02,362.1842346191406
2018-05-03,361.3254089355469
2018-05-04,368.429931640625
2018-05-07,369.52288818359375
2018-05-08,368.8300476074219
2018-05-09,371.630859375
2018-05-10,371.2795715332031
2018-05-11,371.90411376953125
2018-05-14,375.30999755859375
2018-05-15,370.49884033203125
2018-05-16,371.9334411621094
2018-05-17,371.9040832519531
2018-05-18,379.0833740234375
2018-05-21,382.2328796386719
2018-05-22,367.7373046875
2018-05-23,376.08056640625
2018-05-24,378.01727294921875
2018-05-25,383.660888671875
2018-05-29,379.4746398925781
2018-05-30,376.81414794921875
2018-05-31,370.94549560546875
2018-06-01,377.5477294921875
2018-06-04,378.37908935546875
2018-06-05,381.8807067871094
2018-06-06,386.9081726074219
2018-06-07,386.4289245605469
2018-06-08,389.3338317871094
2018-06-11,389.7935791015625
2018-06-12,393.6277160644531
2018-06-13,387.4754943847656
2018-06-14,392.4148864746094
2018-06-15,393.3049621582031
2018-06-18,389.6174621582031
2018-06-19,388.9034729003906
2018-06-20,389.18707275390625
2018-06-21,386.7222900390625
2018-06-22,387.4559020996094
2018-06-25,386.3017272949219
2018-06-26,392.0138854980469
2018-06-27,389.7935791015625
2018-06-28,396.0044860839844
2018-06-29,398.6453552246094
2018-07-02,397.8531494140625
2018-07-03,398.0194091796875
2018-07-05,400.88525390625
2018-07-06,404.52374267578125
2018-07-09,406.0790100097656
2018-07-10,409.70770263671875
2018-07-11,406.1865539550781
2018-07-12,405.0127868652344
2018-07-13,409.22845458984375
2018-07-16,407.7221984863281
2018-07-17,415.0677490234375
2018-07-18,417.19024658203125
2018-07-19,419.6843566894531
2018-07-20,416.7891540527344
2018-07-23,412.3388366699219
2018-07-24,420.36907958984375
2018-07-25,427.714599609375
2018-07-26,439.1975402832031
2018-07-27,434.052734375
2018-07-30,430.6391906738281
2018-07-31,431.07928466796875
2018-08-01,428.653564453125
2018-08-02,428.7709655761719
2018-08-03,433.1822204589844
2018-08-06,434.6982421875
2018-08-07,434.3656921386719
2018-08-08,433.9451599121094
2018-08-09,434.3265686035156
2018-08-10,433.2897644042969
2018-08-13,425.6214599609375
2018-08-14,426.785400390625
2018-08-15,429.01544189453125
2018-08-16,433.5138244628906
2018-08-17,434.5330505371094
2018-08-20,435.18963623046875
2018-08-21,435.9148254394531
2018-08-22,430.30914306640625
2018-08-23,431.0343017578125
2018-08-24,438.4531555175781
2018-08-27,445.9503173828125
2018-08-28,443.57861328125
2018-08-29,447.3125305175781
2018-08-30,447.10675048828125
2018-08-31,446.4795227050781
2018-09-04,450.17425537109375
2018-09-05,452.4380798339844
2018-09-06,453.15350341796875
2018-09-07,453.2808837890625
2018-09-10,457.6812438964844
2018-09-11,460.0528259277344
2018-09-12,458.7984313964844
2018-09-13,460.48406982421875
2018-09-14,458.6318359375
2018-09-17,460.09210205078125
2018-09-18,463.5319519042969
2018-09-19,465.55084228515625
2018-09-20,468.4320373535156
2018-09-21,460.5722961425781
2018-09-24,457.2793884277344
2018-09-25,452.3792724609375
2018-09-26,448.958984375
2018-09-27,446.4206848144531
2018-09-28,446.116943359375
2018-10-01,447.87115478515625
2018-10-02,444.9310607910156
2018-10-03,433.3766174316406
2018-10-04,430.505126953125
2018-10-05,433.1217956542969
2018-10-08,433.7195739746094
2018-10-09,416.24578857421875
2018-10-10,406.50433349609375
2018-10-11,399.0855407714844
2018-10-12,398.8405456542969
2018-10-15,394.2637939453125
2018-10-16,406.6415100097656
2018-10-17,402.46661376953125
2018-10-18,398.69354248046875
2018-10-19,395.3222351074219
2018-10-22,395.6946716308594
2018-10-23,393.9208068847656
2018-10-24,380.1514587402344
2018-10-25,360.6490478515625
2018-10-26,363.04022216796875
2018-10-29,359.39459228515625
2018-10-30,377.1133728027344
2018-10-31,385.6101989746094
2018-11-01,389.91253662109375
2018-11-02,394.3422546386719
2018-11-05,396.0474853515625
2018-11-06,396.9784851074219
2018-11-07,406.49456787109375
2018-11-08,407.0433349609375
2018-11-09,406.5533142089844
2018-11-12,400.8789978027344
2018-11-13,408.4349670410156
2018-11-14,406.6121520996094
2018-11-15,413.43743896484375
2018-11-16,416.35418701171875
2018-11-19,407.810302734375
2018-11-20,402.6839294433594
2018-11-21,403.0963134765625
2018-11-23,407.65313720703125
2018-11-26,404.1569519042969
2018-11-27,396.2022705078125
2018-11-28,409.0083923339844
2018-11-29,412.2295227050781
2018-11-30,416.46221923828125
2018-12-03,410.8349914550781
2018-12-04,399.3055725097656
2018-12-06,393.8354797363281
2018-12-07,382.5123596191406
2018-12-10,386.4013671875
2018-12-11,383.8381652832031
2018-12-12,384.5256042480469
2018-12-13,378.9671325683594
2018-12-14,379.0751953125
2018-12-17,369.6965026855469
2018-12-18,377.0226745605469
2018-12-19,373.41851806640625
2018-12-20,372.5837707519531
2018-12-21,369.7947082519531
2018-12-24,358.6876220703125
2018-12-26,379.7822570800781
2018-12-27,384.1524658203125
2018-12-28,382.59088134765625
2018-12-31,386.4013671875
2019-01-02,385.1934814453125
2019-01-03,373.5658264160156
2019-01-04,383.4649658203125
2019-01-07,388.87615966796875
2019-01-08,391.6357727050781
2019-01-09,390.9974060058594
2019-01-10,392.3821105957031
2019-01-11,388.8270568847656
2019-01-14,390.6634826660156
2019-01-15,374.5970153808594
2019-01-16,379.9983215332031
2019-01-17,387.4521484375
2019-01-18,391.38037109375
2019-01-22,386.9021911621094
2019-01-23,386.3326416015625
2019-01-24,383.2587890625
2019-01-25,385.7826232910156
2019-01-28,389.8778381347656
2019-01-29,395.77020263671875
2019-01-30,397.9602355957031
2019-01-31,413.9578857421875
2019-02-01,409.5386047363281
2019-02-04,411.4438781738281
2019-02-05,414.2623291015625
2019-02-06,413.4963684082031
2019-02-07,410.609130859375
2019-02-08,413.4571228027344
2019-02-11,416.1086730957031
2019-02-12,429.3959045410156
2019-02-13,426.2042236328125
2019-02-14,424.03387451171875
2019-02-15,431.30108642578125
2019-02-19,429.7003479003906
2019-02-20,431.3894958496094
2019-02-21,431.81182861328125
2019-02-22,433.1015930175781
2019-02-25,430.9355163574219
2019-02-26,427.62725830078125
2019-02-27,433.5348205566406
2019-02-28,426.5245361328125
2019-03-01,429.891845703125
2019-03-04,431.00439453125
2019-03-05,424.78179931640625
2019-03-06,415.7531433105469
2019-03-07,407.669677734375
2019-03-08,410.544677734375
2019-03-11,421.39483642578125
2019-03-12,416.1863708496094
2019-03-13,418.65765380859375
2019-03-14,422.2120361328125
2019-03-15,424.3880310058594
2019-03-18,424.70306396484375
2019-03-19,423.6397399902344
2019-03-20,422.6452941894531
2019-03-21,426.94793701171875
2019-03-22,414.2368469238281
2019-03-25,415.8811340332031
2019-03-26,413.92181396484375
2019-03-27,420.1148376464844
2019-03-28,424.57501220703125
2019-03-29,424.0728759765625
2019-04-01,426.6524963378906
2019-04-02,430.4333190917969
2019-04-03,433.8892517089844
2019-04-04,437.5322570800781
2019-04-05,442.3075256347656
2019-04-08,439.5506591796875
2019-04-09,436.9021301269531
2019-04-10,436.87261962890625
2019-04-11,436.4295654296875
2019-04-12,434.7261657714844
2019-04-15,436.9316711425781
2019-04-16,443.5284423828125
2019-04-17,436.08489990234375
2019-04-18,445.4582214355469
2019-04-22,444.92657470703125
2019-04-23,453.3447570800781
2019-04-24,450.8439025878906
2019-04-25,444.3456115722656
2019-04-26,449.63287353515625
2019-04-29,444.57208251953125
2019-04-30,447.8211975097656
2019-05-01,440.60418701171875
2019-05-02,445.6944885253906
2019-05-03,448.88458251953125
2019-05-06,445.42864990234375
2019-05-07,440.09222412109375
2019-05-08,437.6602478027344
2019-05-09,435.1495666503906
2019-05-10,433.1410217285156
2019-05-13,424.25018310546875
2019-05-14,427.7159118652344
2019-05-15,424.2796630859375
2019-05-16,427.7249450683594
2019-05-17,430.09417724609375
2019-05-20,419.0674133300781
2019-05-21,426.38238525390625
2019-05-22,425.9085388183594
2019-05-23,425.0496520996094
2019-05-24,425.1977844238281
2019-05-28,421.5550842285156
2019-05-29,420.97259521484375
2019-05-30,419.1266174316406
2019-05-31,414.072265625
2019-06-03,421.337890625
2019-06-04,429.80792236328125
2019-06-05,444.0035095214844
2019-06-06,460.5782165527344
2019-06-07,467.90313720703125
2019-06-10,465.5043029785156
2019-06-11,464.8329772949219
2019-06-12,467.7945251464844
2019-06-13,472.8686218261719
2019-06-14,467.5773010253906
2019-06-17,461.76287841796875
2019-06-18,458.8111877441406
2019-06-19,459.03826904296875
2019-06-20,465.6128845214844
2019-06-21,459.7193603515625
2019-06-24,459.9859313964844
2019-06-25,457.3896179199219
2019-06-26,448.44580078125
2019-06-27,448.919677734375
2019-06-28,452.4142761230469
2019-07-01,455.3856506347656
2019-07-02,457.44891357421875
2019-07-03,464.132080078125
2019-07-05,460.16363525390625
2019-07-08,456.8565673828125
2019-07-09,456.21490478515625
2019-07-10,451.67388916015625
2019-07-11,459.2356872558594
2019-07-12,463.7076110839844
2019-07-15,467.7945251464844
2019-07-16,461.5456848144531
2019-07-17,450.9927673339844
2019-07-18,451.82196044921875
2019-07-19,450.7459411621094
2019-07-22,448.76171875
2019-07-23,483.94476318359375
2019-07-24,494.70501708984375
2019-07-25,502.770263671875
2019-07-26,505.7317810058594
2019-07-29,503.59954833984375
2019-07-30,508.4170227050781
2019-07-31,506.46234130859375
2019-08-01,506.3735046386719
2019-08-02,503.92529296875
2019-08-05,489.00897216796875
2019-08-06,492.4740295410156
2019-08-07,506.4129638671875
2019-08-08,516.6006469726562
2019-08-09,513.09619140625
2019-08-12,509.1177673339844
2019-08-13,519.1080322265625
2019-08-14,508.65386962890625
2019-08-15,514.6593017578125
2019-08-16,524.4439697265625
2019-08-19,522.8114624023438
2019-08-20,518.4187622070312
2019-08-21,522.0396728515625
2019-08-22,517.9241333007812
2019-08-23,507.14013671875
2019-08-26,507.99102783203125
2019-08-27,509.90045166015625
