Date,Close
2017-05-16,113.83000183105469
2017-05-17,111.30999755859375
2017-05-18,112.41000366210938
2017-05-19,113.41000366210938
2017-05-22,113.83999633789062
2017-05-23,113.62999725341797
2017-05-24,116.11000061035156
2017-05-25,117.87999725341797
2017-05-26,117.72000122070312
2017-05-30,118.4800033569336
2017-05-31,119.5999984741211
2017-06-01,120.56999969482422
2017-06-02,120.87000274658203
2017-06-05,120.58000183105469
2017-06-06,120.27999877929688
2017-06-07,119.70999908447266
2017-06-08,120.3499984741211
2017-06-09,118.70999908447266
2017-06-12,119.44000244140625
2017-06-13,120.7699966430664
2017-06-14,121.72000122070312
2017-06-15,122.6500015258789
2017-06-16,122.30999755859375
2017-06-19,123.69000244140625
2017-06-20,122.98999786376953
2017-06-21,123.22000122070312
2017-06-22,123.0
2017-06-23,123.9800033569336
2017-06-26,123.58999633789062
2017-06-27,122.87999725341797
2017-06-28,124.61000061035156
2017-06-29,123.55999755859375
2017-06-30,123.51000213623047
2017-07-03,124.0999984741211
2017-07-05,125.19999694824219
2017-07-06,124.36000061035156
2017-07-07,125.37000274658203
2017-07-10,126.22000122070312
2017-07-11,126.08000183105469
2017-07-12,127.0
2017-07-13,126.16000366210938
2017-07-14,126.83000183105469
2017-07-17,126.8499984741211
2017-07-18,127.1500015258789
2017-07-19,128.85000610351562
2017-07-20,127.44000244140625
2017-07-21,128.25999450683594
2017-07-24,128.4600067138672
2017-07-25,128.47000122070312
2017-07-26,129.52999877929688
2017-07-27,128.22999572753906
2017-07-28,128.02999877929688
2017-07-31,128.32000732421875
2017-08-01,128.22000122070312
2017-08-02,126.80999755859375
2017-08-03,127.55999755859375
2017-08-04,126.94000244140625
2017-08-07,126.25
2017-08-08,122.30000305175781
2017-08-09,120.0999984741211
2017-08-10,117.11000061035156
2017-08-11,116.91999816894531
2017-08-14,117.81999969482422
2017-08-15,117.18000030517578
2017-08-16,119.08000183105469
2017-08-17,120.31999969482422
2017-08-18,119.51000213623047
2017-08-21,118.75
2017-08-22,119.2699966430664
2017-08-23,118.72000122070312
2017-08-24,118.73999786376953
2017-08-25,118.75
2017-08-28,118.83999633789062
2017-08-29,118.08000183105469
2017-08-30,120.29000091552734
2017-08-31,120.58999633789062
2017-09-01,120.79000091552734
2017-09-05,120.22000122070312
2017-09-06,121.33999633789062
2017-09-07,122.58999633789062
2017-09-08,124.37000274658203
2017-09-11,125.4000015258789
2017-09-12,126.01000213623047
2017-09-13,125.79000091552734
2017-09-14,122.23999786376953
2017-09-15,121.26000213623047
2017-09-18,122.62999725341797
2017-09-19,123.44000244140625
2017-09-20,124.41999816894531
2017-09-21,123.37999725341797
2017-09-22,124.18000030517578
2017-09-25,123.69999694824219
2017-09-26,124.0999984741211
2017-09-27,123.37000274658203
2017-09-28,123.37000274658203
2017-09-29,124.41000366210938
2017-10-02,124.56999969482422
2017-10-03,124.55999755859375
2017-10-04,122.91999816894531
2017-10-05,122.75
2017-10-06,122.38999938964844
2017-10-09,123.48999786376953
2017-10-10,123.75
2017-10-11,123.98999786376953
2017-10-12,123.58000183105469
2017-10-13,124.23999786376953
2017-10-16,123.94999694824219
2017-10-17,122.18000030517578
2017-10-18,122.2699966430664
2017-10-19,123.23999786376953
2017-10-20,125.27999877929688
2017-10-23,124.77999877929688
2017-10-24,123.0199966430664
2017-10-25,124.06999969482422
2017-10-26,124.75
2017-10-27,125.1500015258789
2017-10-30,124.37999725341797
2017-10-31,125.30999755859375
2017-11-01,125.5999984741211
2017-11-02,120.33999633789062
2017-11-03,118.66000366210938
2017-11-06,118.55000305175781
2017-11-07,117.75
2017-11-08,118.80999755859375
2017-11-09,117.33999633789062
2017-11-10,117.4800033569336
2017-11-13,116.31999969482422
2017-11-14,117.63999938964844
2017-11-15,117.30000305175781
2017-11-16,118.97000122070312
2017-11-17,116.9000015258789
2017-11-20,116.62000274658203
2017-11-21,117.19000244140625
2017-11-22,115.98999786376953
2017-11-24,116.38999938964844
2017-11-27,118.31999969482422
2017-11-28,119.48999786376953
2017-11-29,119.30999755859375
2017-11-30,120.88999938964844
2017-12-01,119.94999694824219
2017-12-04,121.25
2017-12-05,121.5199966430664
2017-12-06,119.4800033569336
2017-12-07,120.2300033569336
2017-12-08,120.70999908447266
2017-12-11,120.01000213623047
2017-12-12,120.6500015258789
2017-12-13,121.33000183105469
2017-12-14,120.05000305175781
2017-12-15,122.51000213623047
2017-12-18,124.43000030517578
2017-12-19,123.44999694824219
2017-12-20,123.66000366210938
2017-12-21,123.0199966430664
2017-12-22,123.58999633789062
2017-12-26,123.08999633789062
2017-12-27,123.97000122070312
2017-12-28,123.88999938964844
2017-12-29,123.1500015258789
2018-01-02,124.8499984741211
2018-01-03,125.19000244140625
2018-01-04,127.30000305175781
2018-01-05,129.33999633789062
2018-01-08,130.30999755859375
2018-01-09,128.9499969482422
2018-01-10,128.16000366210938
2018-01-11,129.61000061035156
2018-01-12,130.1300048828125
2018-01-16,130.0399932861328
2018-01-17,132.1300048828125
2018-01-18,134.0
2018-01-19,137.35000610351562
2018-01-22,138.4499969482422
2018-01-23,139.2100067138672
2018-01-24,140.19000244140625
2018-01-25,140.1199951171875
2018-01-26,142.13999938964844
2018-01-29,139.6699981689453
2018-01-30,139.0399932861328
2018-01-31,138.74000549316406
2018-02-01,138.8300018310547
2018-02-02,135.19000244140625
2018-02-05,128.25
2018-02-06,124.0199966430664
2018-02-07,119.44999694824219
2018-02-08,114.26000213623047
2018-02-09,115.48999786376953
2018-02-12,118.23999786376953
2018-02-13,118.8499984741211
2018-02-14,120.45999908447266
2018-02-15,117.93000030517578
2018-02-16,118.04000091552734
2018-02-20,115.97000122070312
2018-02-21,114.0999984741211
2018-02-22,115.54000091552734
2018-02-23,116.98999786376953
2018-02-26,117.95999908447266
2018-02-27,115.93000030517578
2018-02-28,113.41000366210938
2018-03-01,113.7699966430664
2018-03-02,116.6500015258789
2018-03-05,119.37999725341797
2018-03-06,120.95999908447266
2018-03-07,122.95999908447266
2018-03-08,120.55000305175781
2018-03-09,122.80999755859375
2018-03-12,124.08000183105469
2018-03-13,124.33000183105469
2018-03-14,123.20999908447266
2018-03-15,123.1500015258789
2018-03-16,124.0199966430664
2018-03-19,123.4000015258789
2018-03-20,124.16999816894531
2018-03-21,122.8499984741211
2018-03-22,119.41999816894531
2018-03-23,117.69000244140625
2018-03-26,119.55000305175781
2018-03-27,117.61000061035156
2018-03-28,116.80999755859375
2018-03-29,117.62000274658203
2018-04-02,116.05999755859375
2018-04-03,116.79000091552734
2018-04-04,117.97000122070312
2018-04-05,118.76000213623047
2018-04-06,116.29000091552734
2018-04-09,116.2699966430664
2018-04-10,117.30999755859375
2018-04-11,116.31999969482422
2018-04-12,116.63999938964844
2018-04-13,115.05999755859375
2018-04-16,116.69000244140625
2018-04-17,117.83999633789062
2018-04-18,118.13999938964844
2018-04-19,118.87999725341797
2018-04-20,117.72000122070312
2018-04-23,117.87000274658203
2018-04-24,118.0
2018-04-25,117.37999725341797
2018-04-26,119.31999969482422
2018-04-27,121.18000030517578
2018-04-30,121.29000091552734
2018-05-01,122.01000213623047
2018-05-02,120.66000366210938
2018-05-03,121.19999694824219
2018-05-04,123.0199966430664
2018-05-07,123.79000091552734
2018-05-08,130.52999877929688
2018-05-09,133.5399932861328
2018-05-10,134.3699951171875
2018-05-11,135.0399932861328
2018-05-14,134.8000030517578
2018-05-15,135.1699981689453
2018-05-16,135.72999572753906
2018-05-17,133.22999572753906
2018-05-18,134.22999572753906
2018-05-21,132.25
2018-05-22,131.35000610351562
2018-05-23,131.75999450683594
2018-05-24,131.3000030517578
2018-05-25,130.63999938964844
2018-05-29,131.0500030517578
2018-05-30,132.5
2018-05-31,132.74000549316406
2018-06-01,132.64999389648438
2018-06-04,135.4199981689453
2018-06-05,135.16000366210938
2018-06-06,137.32000732421875
2018-06-07,137.3699951171875
2018-06-08,137.72999572753906
2018-06-11,137.16000366210938
2018-06-12,138.47000122070312
2018-06-13,137.5
2018-06-14,137.2899932861328
2018-06-15,137.94000244140625
2018-06-18,137.75999450683594
2018-06-19,137.1999969482422
2018-06-20,136.52000427246094
2018-06-21,135.82000732421875
2018-06-22,134.9600067138672
2018-06-25,132.97000122070312
2018-06-26,133.52999877929688
2018-06-27,130.80999755859375
2018-06-28,133.5500030517578
2018-06-29,132.89999389648438
2018-07-02,133.3300018310547
2018-07-03,134.8800048828125
2018-07-05,136.32000732421875
2018-07-06,137.9600067138672
2018-07-09,139.07000732421875
2018-07-10,140.0
2018-07-11,139.77000427246094
2018-07-12,140.97000122070312
2018-07-13,139.9600067138672
2018-07-16,139.66000366210938
2018-07-17,139.97000122070312
2018-07-18,140.1300048828125
2018-07-19,139.6300048828125
2018-07-20,138.83999633789062
2018-07-23,139.5399932861328
2018-07-24,137.75
2018-07-25,139.55999755859375
2018-07-26,139.1699981689453
2018-07-27,136.3000030517578
2018-07-30,134.7899932861328
2018-07-31,135.42999267578125
2018-08-01,130.88999938964844
2018-08-02,134.80999755859375
2018-08-03,138.1999969482422
2018-08-06,140.02999877929688
2018-08-07,138.75999450683594
2018-08-08,138.27000427246094
2018-08-09,139.66000366210938
2018-08-10,140.32000732421875
2018-08-13,139.1300048828125
2018-08-14,140.92999267578125
2018-08-15,139.72000122070312
2018-08-16,141.35000610351562
2018-08-17,143.1199951171875
2018-08-20,144.9199981689453
2018-08-21,144.1300048828125
2018-08-22,145.14999389648438
2018-08-23,145.25999450683594
2018-08-24,145.3699951171875
2018-08-27,147.3800048828125
2018-08-28,148.22000122070312
2018-08-29,148.63999938964844
2018-08-30,147.6199951171875
2018-08-31,149.75999450683594
2018-09-04,152.32000732421875
2018-09-05,153.49000549316406
2018-09-06,153.60000610351562
2018-09-07,152.38999938964844
2018-09-10,152.6999969482422
2018-09-11,155.02999877929688
2018-09-12,156.27000427246094
2018-09-13,157.94000244140625
2018-09-14,156.22000122070312
2018-09-17,153.44000244140625
2018-09-18,153.19000244140625
2018-09-19,154.0500030517578
2018-09-20,156.91000366210938
2018-09-21,158.4499969482422
2018-09-24,157.00999450683594
2018-09-25,160.0
2018-09-26,158.9499969482422
2018-09-27,159.30999755859375
2018-09-28,158.5
2018-10-01,158.27000427246094
2018-10-02,158.41000366210938
2018-10-03,158.63999938964844
2018-10-04,156.1999969482422
2018-10-05,154.74000549316406
2018-10-08,153.2100067138672
2018-10-09,152.5399932861328
2018-10-10,146.6699981689453
2018-10-11,145.0500030517578
2018-10-12,148.7899932861328
2018-10-15,147.0500030517578
2018-10-16,151.13999938964844
2018-10-17,149.30999755859375
2018-10-18,145.0500030517578
2018-10-19,146.24000549316406
2018-10-22,147.83999633789062
2018-10-23,146.3800048828125
2018-10-24,141.9199981689453
2018-10-25,144.33999633789062
2018-10-26,142.63999938964844
2018-10-29,140.86000061035156
2018-10-30,142.22999572753906
2018-10-31,147.52000427246094
2018-11-01,141.8800048828125
2018-11-02,142.02999877929688
2018-11-05,140.85000610351562
2018-11-06,142.2100067138672
2018-11-07,145.57000732421875
2018-11-08,146.77999877929688
2018-11-09,147.63999938964844
2018-11-12,145.52000427246094
2018-11-13,145.4600067138672
2018-11-14,142.85000610351562
2018-11-15,145.61000061035156
2018-11-16,147.14999389648438
2018-11-19,145.33999633789062
2018-11-20,144.00999450683594
2018-11-21,146.00999450683594
2018-11-23,146.1300048828125
2018-11-26,147.0800018310547
2018-11-27,147.89999389648438
2018-11-28,153.72000122070312
2018-11-29,153.14999389648438
2018-11-30,153.19000244140625
2018-12-03,153.77000427246094
2018-12-04,149.92999267578125
2018-12-06,147.89999389648438
2018-12-07,143.89999389648438
2018-12-10,143.25
2018-12-11,143.77999877929688
2018-12-12,144.77999877929688
2018-12-13,144.2899932861328
2018-12-14,139.1300048828125
2018-12-17,133.33999633789062
2018-12-18,132.60000610351562
2018-12-19,130.7100067138672
2018-12-20,129.11000061035156
2018-12-21,126.45999908447266
2018-12-24,123.05999755859375
2018-12-26,128.39999389648438
2018-12-27,125.55000305175781
2018-12-28,125.70999908447266
2018-12-31,127.83999633789062
2019-01-02,125.8499984741211
2019-01-03,123.19000244140625
2019-01-04,126.36000061035156
2019-01-07,126.33999633789062
2019-01-08,128.4600067138672
2019-01-09,126.94999694824219
2019-01-10,128.24000549316406
2019-01-11,129.11000061035156
2019-01-14,127.30000305175781
2019-01-15,129.0
2019-01-16,129.10000610351562
2019-01-17,129.11000061035156
2019-01-18,129.74000549316406
2019-01-22,129.8800048828125
2019-01-23,130.00999450683594
2019-01-24,130.3699951171875
2019-01-25,131.8699951171875
2019-01-28,132.17999267578125
2019-01-29,131.97000122070312
2019-01-30,133.91000366210938
2019-01-31,135.88999938964844
2019-02-01,138.33999633789062
2019-02-04,143.25
2019-02-05,141.0
2019-02-06,143.00999450683594
2019-02-07,139.14999389648438
2019-02-08,138.74000549316406
2019-02-11,140.6300048828125
2019-02-12,141.38999938964844
2019-02-13,141.49000549316406
2019-02-14,142.55999755859375
2019-02-15,143.35000610351562
2019-02-19,141.6300048828125
2019-02-20,141.10000610351562
2019-02-21,141.8000030517578
2019-02-22,142.3000030517578
2019-02-25,142.3300018310547
2019-02-26,143.1199951171875
2019-02-27,143.86000061035156
2019-02-28,142.3000030517578
2019-03-01,144.94000244140625
2019-03-04,143.8800048828125
2019-03-05,143.5
2019-03-06,142.72000122070312
2019-03-07,141.69000244140625
2019-03-08,141.25
2019-03-11,144.16000366210938
2019-03-12,144.25
2019-03-13,144.92999267578125
2019-03-14,144.1300048828125
2019-03-15,145.0399932861328
2019-03-18,147.2100067138672
2019-03-19,147.11000061035156
2019-03-20,146.4499969482422
2019-03-21,148.38999938964844
2019-03-22,145.91000366210938
2019-03-25,146.10000610351562
2019-03-26,148.0399932861328
2019-03-27,148.49000549316406
2019-03-28,150.0399932861328
2019-03-29,151.67999267578125
2019-04-01,154.97999572753906
2019-04-02,153.10000610351562
2019-04-03,153.24000549316406
2019-04-04,153.55999755859375
2019-04-05,155.08999633789062
2019-04-08,156.55999755859375
2019-04-09,156.60000610351562
2019-04-10,157.27999877929688
2019-04-11,158.44000244140625
2019-04-12,159.3800048828125
2019-04-15,159.92999267578125
2019-04-16,158.75999450683594
2019-04-17,156.57000732421875
2019-04-18,157.1999969482422
2019-04-22,158.10000610351562
2019-04-23,159.47999572753906
2019-04-24,159.49000549316406
2019-04-25,158.0399932861328
2019-04-26,158.8800048828125
2019-04-29,157.75999450683594
2019-04-30,158.97000122070312
2019-05-01,156.47999572753906
2019-05-02,157.9600067138672
2019-05-03,159.97999572753906
2019-05-06,161.49000549316406
2019-05-07,155.19000244140625
2019-05-08,153.6999969482422
2019-05-09,152.97000122070312
2019-05-10,153.86000061035156
2019-05-13,150.0
2019-05-14,151.44000244140625
2019-05-15,152.57000732421875
2019-05-16,154.97000122070312
2019-05-17,153.52000427246094
2019-05-20,152.4499969482422
2019-05-21,154.05999755859375
2019-05-22,155.00999450683594
2019-05-23,152.72000122070312
2019-05-24,154.02000427246094
2019-05-28,152.44000244140625
2019-05-29,151.55999755859375
2019-05-30,152.6199951171875
2019-05-31,151.3000030517578
2019-06-03,149.85000610351562
2019-06-04,151.33999633789062
2019-06-05,154.47000122070312
2019-06-06,154.2100067138672
2019-06-07,157.47999572753906
2019-06-10,159.02000427246094
2019-06-11,157.11000061035156
2019-06-12,157.27999877929688
2019-06-13,158.60000610351562
2019-06-14,158.5800018310547
2019-06-17,159.02999877929688
2019-06-18,159.42999267578125
2019-06-19,160.38999938964844
2019-06-20,160.4199981689453
2019-06-21,161.47000122070312
2019-06-24,161.83999633789062
2019-06-25,160.99000549316406
2019-06-26,158.13999938964844
2019-06-27,158.97000122070312
2019-06-28,160.94000244140625
2019-07-01,163.64999389648438
2019-07-02,165.07000732421875
2019-07-03,167.83999633789062
2019-07-05,168.97000122070312
2019-07-08,167.13999938964844
2019-07-09,167.5800018310547
2019-07-10,168.36000061035156
2019-07-11,169.5
2019-07-12,170.24000549316406
2019-07-15,170.8699951171875
2019-07-16,169.02000427246094
2019-07-17,168.4199981689453
2019-07-18,168.5500030517578
2019-07-19,165.7899932861328
2019-07-22,167.72000122070312
2019-07-23,169.35000610351562
2019-07-24,168.97999572753906
2019-07-25,168.13999938964844
2019-07-26,171.0399932861328
2019-07-29,170.72999572753906
2019-07-30,138.25999450683594
2019-07-31,139.3300018310547
2019-08-01,137.41000366210938
2019-08-02,135.11000061035156
2019-08-05,128.02000427246094
2019-08-06,128.44000244140625
2019-08-07,129.33999633789062
2019-08-08,132.47000122070312
2019-08-09,130.5800018310547
2019-08-12,128.47999572753906
2019-08-13,128.55999755859375
2019-08-14,127.0
2019-08-15,126.48999786376953
2019-08-16,129.2899932861328
2019-08-19,131.2100067138672
2019-08-20,132.07000732421875
2019-08-21,132.66000366210938
2019-08-22,132.5800018310547
2019-08-23,129.42999267578125
2019-08-26,129.22999572753906
2019-08-27,130.52999877929688
2019-08-28,130.72000122070312
2019-08-29,131.97999572753906
2019-08-30,133.6699981689453
2019-09-03,132.4600067138672
