Date,Close
2019-08-19,71.02307891845703
2019-08-20,69.8839111328125
2019-08-21,69.30086517333984
2019-08-22,70.20681762695312
2019-08-23,68.87928771972656
2019-08-26,69.6058349609375
2019-08-27,69.53407287597656
2019-08-28,70.05432891845703
2019-08-29,71.00514221191406
2019-08-30,71.95594024658203
2019-09-03,72.17121124267578
2019-09-04,72.47618103027344
2019-09-05,72.1981201171875
2019-09-06,72.56587982177734
2019-09-09,74.1983871459961
2019-09-10,74.00105285644531
2019-09-11,74.77244567871094
2019-09-12,74.1714859008789
2019-09-13,73.52566528320312
2019-09-16,73.53462982177734
2019-09-17,73.17582702636719
2019-09-18,73.24758911132812
2019-09-19,73.31037902832031
2019-09-20,72.98746490478516
2019-09-23,73.04129791259766
2019-09-24,72.144287109375
2019-09-25,73.06819152832031
2019-09-26,73.82166290283203
2019-09-27,74.12981414794922
2019-09-30,74.09356689453125
2019-10-01,71.14794158935547
2019-10-02,71.510498046875
2019-10-03,72.48934936523438
2019-10-04,72.9334487915039
2019-10-07,72.77936553955078
2019-10-08,72.21742248535156
2019-10-09,72.43494415283203
2019-10-10,71.85488891601562
2019-10-11,72.74310302734375
2019-10-14,72.91531372070312
2019-10-15,74.10262298583984
2019-10-16,73.92134857177734
2019-10-17,73.3866195678711
2019-10-18,72.90625762939453
2019-10-21,73.67662811279297
2019-10-22,74.60111999511719
2019-10-23,76.23252868652344
2019-10-24,76.74008178710938
2019-10-25,75.09054565429688
2019-10-28,74.5558090209961
2019-10-29,73.53163146972656
2019-10-30,75.93343353271484
2019-10-31,75.77029418945312
2019-11-01,76.22344970703125
2019-11-04,77.67361450195312
2019-11-05,76.98480224609375
2019-11-06,76.70382690429688
2019-11-07,77.17514038085938
2019-11-08,77.94551849365234
2019-11-11,77.60111236572266
2019-11-12,76.40472412109375
2019-11-13,76.88509368896484
2019-11-14,77.57392120361328
2019-11-15,77.93646240234375
2019-11-18,77.90019989013672
2019-11-19,76.80352783203125
2019-11-20,75.61622619628906
2019-11-21,74.71893310546875
2019-11-22,76.08751678466797
2019-11-25,75.92436981201172
2019-11-26,76.20533752441406
2019-11-27,77.03916931152344
2019-11-29,77.33827209472656
2019-12-02,76.41380310058594
2019-12-03,77.79143524169922
2019-12-04,77.79143524169922
2019-12-05,77.737060546875
2019-12-06,78.76123046875
2019-12-09,80.30200958251953
2019-12-10,81.51651000976562
2019-12-11,81.14491271972656
2019-12-12,80.32919311523438
2019-12-13,80.39263916015625
2019-12-16,80.12075805664062
2019-12-17,80.68268585205078
2019-12-18,81.78840637207031
2019-12-19,82.0512466430664
2019-12-20,82.2687759399414
2019-12-23,82.68569946289062
2019-12-24,83.09354400634766
2019-12-26,84.19927978515625
2019-12-27,83.79141235351562
2019-12-30,83.55577850341797
2019-12-31,84.08199310302734
2020-01-02,81.36405181884766
2020-01-03,81.68435668945312
2020-01-06,82.94721984863281
2020-01-07,81.94058227539062
2020-01-08,82.31578063964844
2020-01-09,82.67268371582031
2020-01-10,83.36819458007812
2020-01-13,84.11858367919922
2020-01-14,83.13024139404297
2020-01-15,83.03872680664062
2020-01-16,83.76168060302734
2020-01-17,83.49629974365234
2020-01-21,84.52124786376953
2020-01-22,84.8598403930664
2020-01-23,86.08611297607422
2020-01-24,85.43637084960938
2020-01-27,84.79578399658203
2020-01-28,85.10692596435547
2020-01-29,85.12522888183594
2020-01-30,84.95135498046875
2020-01-31,84.2283935546875
2020-02-03,84.35652923583984
2020-02-04,85.99459838867188
2020-02-05,87.20257568359375
2020-02-06,86.2508316040039
2020-02-07,86.12271881103516
2020-02-10,86.04035949707031
2020-02-11,86.56198120117188
2020-02-12,86.78160858154297
2020-02-13,86.62605285644531
2020-02-14,86.9737777709961
2020-02-18,87.6418228149414
2020-02-19,85.95800018310547
2020-02-20,86.16849517822266
2020-02-21,85.45467376708984
2020-02-24,83.2126235961914
2020-02-25,78.60951232910156
2020-02-26,77.81336212158203
2020-02-27,73.61293029785156
2020-02-28,71.78266906738281
2020-03-02,74.46398162841797
2020-03-03,73.86000061035156
2020-03-04,77.41984558105469
2020-03-05,75.69940948486328
2020-03-06,73.74103546142578
2020-03-09,67.1704330444336
2020-03-10,68.57970428466797
2020-03-11,62.219566345214844
2020-03-12,54.907691955566406
2020-03-13,60.325252532958984
2020-03-16,48.15404510498047
2020-03-17,53.73633575439453
2020-03-18,45.49102783203125
2020-03-19,45.73810958862305
2020-03-20,41.9494743347168
2020-03-23,37.648380279541016
2020-03-24,43.1299934387207
2020-03-25,43.871253967285156
2020-03-26,44.566741943359375
2020-03-27,43.51434326171875
2020-03-30,42.43236541748047
2020-03-31,39.6882438659668
2020-04-01,36.585018157958984
2020-04-02,36.79680633544922
2020-04-03,35.581298828125
2020-04-06,39.73429870605469
2020-04-07,42.524444580078125
2020-04-08,44.86338424682617
2020-04-09,49.881961822509766
2020-04-13,48.44544982910156
2020-04-14,48.43623733520508
2020-04-15,47.20231628417969
2020-04-16,45.43429946899414
2020-04-17,47.20231628417969
2020-04-20,43.767578125
2020-04-21,41.308929443359375
2020-04-22,41.15238952636719
2020-04-23,42.09164810180664
2020-04-24,41.180023193359375
2020-04-27,43.73995590209961
2020-04-28,46.29068374633789
2020-04-29,50.50987243652344
2020-04-30,49.13898849487305
2020-05-01,45.45240020751953
2020-05-04,44.03520202636719
2020-05-05,43.970359802246094
2020-05-06,41.682456970214844
2020-05-07,43.29418182373047
2020-05-08,44.933692932128906
2020-05-11,41.941810607910156
2020-05-12,39.00551986694336
2020-05-13,35.38377380371094
2020-05-14,36.48603820800781
2020-05-15,35.17073059082031
2020-05-18,37.96808624267578
2020-05-19,35.79133605957031
2020-05-20,35.25409698486328
2020-05-21,34.661277770996094
2020-05-22,34.11477279663086
2020-05-26,38.20891571044922
2020-05-27,40.793235778808594
2020-05-28,40.94709777832031
2020-05-29,39.27787399291992
2020-06-01,41.09629440307617
2020-06-02,44.13632583618164
2020-06-03,47.69856643676758
2020-06-04,48.276729583740234
2020-06-05,51.32607650756836
2020-06-08,58.86086654663086
2020-06-09,53.470882415771484
2020-06-10,49.64754104614258
2020-06-11,45.702964782714844
2020-06-12,48.67771911621094
2020-06-15,47.996978759765625
2020-06-16,50.141780853271484
2020-06-17,48.15550231933594
2020-06-18,49.91797637939453
2020-06-19,48.3699836730957
2020-06-22,48.58445739746094
2020-06-23,48.183475494384766
2020-06-24,46.458309173583984
2020-06-25,46.68211364746094
2020-06-26,43.60478210449219
2020-06-29,46.99726104736328
2020-06-30,46.255889892578125
2020-07-01,45.552059173583984
2020-07-02,46.84710693359375
2020-07-06,47.49463653564453
2020-07-07,45.27991485595703
2020-07-08,45.7491340637207
2020-07-09,43.1402587890625
2020-07-10,45.14852523803711
2020-07-13,45.86174392700195
2020-07-14,45.589603424072266
2020-07-15,46.58434295654297
2020-07-16,45.68344497680664
2020-07-17,45.84297180175781
2020-07-20,43.4499397277832
2020-07-21,44.97960662841797
2020-07-22,46.70634460449219
2020-07-23,44.951454162597656
2020-07-24,43.581329345703125
2020-07-27,43.984859466552734
2020-07-28,45.25175857543945
2020-07-29,45.71158981323242
2020-07-30,44.668296813964844
2020-07-31,43.90352249145508
2020-08-03,43.346466064453125
2020-08-04,44.998748779296875
2020-08-05,44.545555114746094
2020-08-06,44.677734375
2020-08-07,45.905147552490234
2020-08-10,48.19001770019531
2020-08-11,47.699058532714844
2020-08-12,47.65184783935547
2020-08-13,45.3858528137207
2020-08-14,44.7343864440918
2020-08-17,44.262306213378906
2020-08-18,44.30006790161133
2020-08-19,43.346466064453125
2020-08-20,44.59276580810547
2020-08-21,44.536109924316406
2020-08-24,47.05702590942383
2020-08-25,46.74544906616211
2020-08-26,44.4889030456543
2020-08-27,45.810733795166016
2020-08-28,46.4614372253418
2020-08-31,44.419071197509766
2020-09-01,44.81804656982422
2020-09-02,46.0529670715332
2020-09-03,45.81547927856445
2020-09-04,46.7274169921875
2020-09-08,44.694557189941406
2020-09-09,44.96053695678711
2020-09-10,42.794681549072266
2020-09-11,42.50969696044922
2020-09-14,45.18851852416992
2020-09-15,47.401878356933594
2020-09-16,48.6747932434082
2020-09-17,48.418312072753906
2020-09-18,46.94590377807617
2020-09-21,44.08659362792969
2020-09-22,43.345645904541016
2020-09-23,41.63575744628906
2020-09-24,42.490699768066406
2020-09-25,44.09608840942383
2020-09-28,45.853477478027344
2020-09-29,44.47237777709961
2020-09-30,44.31945037841797
2020-10-01,45.198768615722656
2020-10-02,47.17723083496094
2020-10-05,47.07209396362305
2020-10-06,47.71246337890625
2020-10-07,48.48664855957031
2020-10-08,50.64670944213867
2020-10-09,49.16524887084961
2020-10-12,48.44841384887695
2020-10-13,45.485504150390625
2020-10-14,45.17009353637695
2020-10-15,45.246559143066406
2020-10-16,45.20832443237305
2020-10-19,43.59305953979492
2020-10-20,44.41503143310547
2020-10-21,44.04227828979492
2020-10-22,44.65397644042969
2020-10-23,45.29434585571289
2020-10-26,43.8415641784668
2020-10-27,41.53813171386719
2020-10-28,40.152259826660156
2020-10-29,40.08969497680664
2020-10-30,41.20623779296875
2020-11-02,43.60295486450195
2020-11-03,46.038177490234375
2020-11-04,43.34306716918945
2020-11-05,43.68958282470703
2020-11-06,42.178401947021484
2020-11-09,57.75225830078125
2020-11-10,54.989776611328125
2020-11-11,53.56521987915039
2020-11-12,50.17708969116211
2020-11-13,52.75668716430664
2020-11-16,54.57588577270508
2020-11-17,58.00251770019531
2020-11-18,55.07640838623047
2020-11-19,55.779056549072266
2020-11-20,56.62609100341797
2020-11-23,58.37791061401367
2020-11-24,59.75434112548828
2020-11-25,58.40678787231445
2020-11-27,58.56637954711914
2020-11-30,56.003196716308594
2020-12-01,56.660919189453125
