Date,Close
2016-08-24,777.1199951171875
2016-08-25,773.0499877929688
2016-08-26,753.469970703125
2016-08-29,750.8499755859375
2016-08-30,741.8599853515625
2016-08-31,741.7999877929688
2016-09-01,744.77001953125
2016-09-02,739.72998046875
2016-09-06,737.260009765625
2016-09-07,732.1199951171875
2016-09-08,729.3800048828125
2016-09-09,722.4400024414062
2016-09-12,740.3800048828125
2016-09-13,744.1500244140625
2016-09-14,739.2100219726562
2016-09-15,739.1099853515625
2016-09-16,735.52001953125
2016-09-19,746.3499755859375
2016-09-20,744.0599975585938
2016-09-21,751.4500122070312
2016-09-22,748.22998046875
2016-09-23,744.8499755859375
2016-09-26,758.8800048828125
2016-09-27,779.6099853515625
2016-09-28,767.1500244140625
2016-09-29,765.760009765625
2016-09-30,768.3400268554688
2016-10-03,760.7100219726562
2016-10-04,758.5399780273438
2016-10-05,759.4400024414062
2016-10-06,761.9299926757812
2016-10-07,760.3400268554688
2016-10-10,764.4400024414062
2016-10-11,760.6099853515625
2016-10-12,762.219970703125
2016-10-13,767.8599853515625
2016-10-14,763.510009765625
2016-10-17,754.9500122070312
2016-10-18,753.7999877929688
2016-10-19,750.4400024414062
2016-10-20,746.27001953125
2016-10-21,746.97998046875
2016-10-24,752.9400024414062
2016-10-25,750.3900146484375
2016-10-26,751.5599975585938
2016-10-27,726.3699951171875
2016-10-28,735.3699951171875
2016-10-31,742.1599731445312
2016-11-01,734.4500122070312
2016-11-02,738.030029296875
2016-11-03,738.8699951171875
2016-11-04,731.6500244140625
2016-11-07,732.8699951171875
2016-11-08,731.8800048828125
2016-11-09,740.8499755859375
2016-11-10,746.280029296875
2016-11-11,750.3499755859375
2016-11-14,729.3599853515625
2016-11-15,744.7999877929688
2016-11-16,751.9500122070312
2016-11-17,773.1199951171875
2016-11-18,755.239990234375
2016-11-21,777.9000244140625
2016-11-22,793.7899780273438
2016-11-23,798.0499877929688
2016-11-25,797.9600219726562
2016-11-28,793.9000244140625
2016-11-29,790.239990234375
2016-11-30,783.1799926757812
2016-12-01,780.760009765625
2016-12-02,783.739990234375
2016-12-05,776.4199829101562
2016-12-06,779.8099975585938
2016-12-07,809.8699951171875
2016-12-08,807.7100219726562
2016-12-09,803.0999755859375
2016-12-12,802.3699951171875
2016-12-13,803.0
2016-12-14,788.9600219726562
2016-12-15,795.5700073242188
2016-12-16,794.719970703125
2016-12-19,798.6900024414062
2016-12-20,807.3200073242188
2016-12-21,803.6199951171875
2016-12-22,799.6099853515625
2016-12-23,795.8200073242188
2016-12-27,803.5700073242188
2016-12-28,795.8900146484375
2016-12-29,798.489990234375
2016-12-30,789.7899780273438
2017-01-03,791.4600219726562
2017-01-04,793.0399780273438
2017-01-05,792.0
2017-01-06,792.9099731445312
2017-01-09,790.3400268554688
2017-01-10,793.6799926757812
2017-01-11,792.0
2017-01-12,790.27001953125
2017-01-13,779.8099975585938
2017-01-17,782.2899780273438
2017-01-18,778.2999877929688
2017-01-19,769.9000244140625
2017-01-20,770.02001953125
2017-01-23,739.3499755859375
2017-01-24,738.4299926757812
2017-01-25,735.0
2017-01-26,729.8900146484375
2017-01-27,730.0
2017-01-30,724.4099731445312
2017-01-31,724.97998046875
2017-02-01,714.989990234375
2017-02-02,725.4299926757812
2017-02-03,724.719970703125
2017-02-06,720.489990234375
2017-02-07,721.6599731445312
2017-02-08,741.0599975585938
2017-02-09,745.9400024414062
2017-02-10,740.6500244140625
2017-02-13,736.0900268554688
2017-02-14,735.7899780273438
2017-02-15,739.5
2017-02-16,737.3599853515625
2017-02-17,741.0499877929688
2017-02-21,740.6599731445312
2017-02-22,735.3300170898438
2017-02-23,727.219970703125
2017-02-24,732.75
2017-02-27,740.8499755859375
2017-02-28,736.5499877929688
2017-03-01,738.969970703125
2017-03-02,733.530029296875
2017-03-03,725.239990234375
2017-03-06,723.9099731445312
2017-03-07,712.719970703125
2017-03-08,717.6699829101562
2017-03-09,715.9299926757812
2017-03-10,717.030029296875
2017-03-13,728.5499877929688
2017-03-14,728.989990234375
2017-03-15,716.2899780273438
2017-03-16,721.8499755859375
2017-03-17,730.77001953125
2017-03-20,729.7899780273438
2017-03-21,725.2100219726562
2017-03-22,725.3499755859375
2017-03-23,725.5
2017-03-24,721.1599731445312
2017-03-27,714.1599731445312
2017-03-28,716.989990234375
2017-03-29,722.4600219726562
2017-03-30,719.0800170898438
2017-03-31,723.0499877929688
2017-04-03,700.6900024414062
2017-04-04,696.6699829101562
2017-04-05,703.030029296875
2017-04-06,702.2899780273438
2017-04-07,700.4400024414062
2017-04-10,703.6400146484375
2017-04-11,700.5900268554688
2017-04-12,693.3400268554688
2017-04-13,688.4600219726562
2017-04-17,687.6099853515625
2017-04-18,689.0700073242188
2017-04-19,697.5700073242188
2017-04-20,706.2999877929688
2017-04-21,707.7899780273438
2017-04-24,722.4500122070312
2017-04-25,712.0599975585938
2017-04-26,715.1199951171875
2017-04-27,703.9000244140625
2017-04-28,692.1900024414062
2017-05-01,682.989990234375
2017-05-02,688.9400024414062
2017-05-03,697.1799926757812
2017-05-04,704.5800170898438
2017-05-05,705.3099975585938
2017-05-08,709.97998046875
2017-05-09,707.0499877929688
2017-05-10,698.030029296875
2017-05-11,693.8499755859375
2017-05-12,680.719970703125
2017-05-15,681.010009765625
2017-05-16,669.8300170898438
2017-05-17,664.0499877929688
2017-05-18,673.7899780273438
2017-05-19,673.6500244140625
2017-05-22,659.489990234375
2017-05-23,581.4000244140625
2017-05-24,590.989990234375
2017-05-25,607.3400268554688
2017-05-26,615.6199951171875
2017-05-30,612.97998046875
2017-05-31,605.9199829101562
2017-06-01,623.97998046875
2017-06-02,621.7000122070312
2017-06-05,617.0700073242188
2017-06-06,603.8800048828125
2017-06-07,606.77001953125
2017-06-08,598.9600219726562
2017-06-09,606.3599853515625
2017-06-12,612.02001953125
2017-06-13,612.0800170898438
2017-06-14,608.3800048828125
2017-06-15,613.010009765625
2017-06-16,593.8099975585938
2017-06-19,596.8599853515625
2017-06-20,585.2000122070312
2017-06-21,574.010009765625
2017-06-22,579.6300048828125
2017-06-23,574.97998046875
2017-06-26,579.6099853515625
2017-06-27,578.77001953125
2017-06-28,569.02001953125
2017-06-29,559.6699829101562
2017-06-30,570.4600219726562
2017-07-03,571.7100219726562
2017-07-05,516.8300170898438
2017-07-06,507.4800109863281
2017-07-07,501.3900146484375
2017-07-10,507.5400085449219
2017-07-11,499.57000732421875
2017-07-12,493.1499938964844
2017-07-13,506.80999755859375
2017-07-14,506.30999755859375
2017-07-17,503.6600036621094
2017-07-18,495.69000244140625
2017-07-19,493.44000244140625
2017-07-20,502.55999755859375
2017-07-21,511.4599914550781
2017-07-24,498.25
2017-07-25,511.010009765625
2017-07-26,515.969970703125
2017-07-27,529.010009765625
2017-07-28,526.9199829101562
2017-07-31,539.8200073242188
2017-08-01,547.8599853515625
2017-08-02,542.8900146484375
2017-08-03,529.2899780273438
2017-08-04,536.8200073242188
2017-08-07,541.6599731445312
2017-08-08,530.969970703125
2017-08-09,533.1599731445312
2017-08-10,525.52001953125
2017-08-11,533.9400024414062
2017-08-14,525.3200073242188
2017-08-15,516.1300048828125
2017-08-16,524.5900268554688
2017-08-17,515.5599975585938
2017-08-18,510.19000244140625
2017-08-21,517.510009765625
2017-08-22,519.1300048828125
2017-08-23,513.3400268554688
2017-08-24,511.6300048828125
2017-08-25,528.9500122070312
2017-08-28,525.4000244140625
2017-08-29,522.3800048828125
2017-08-30,529.530029296875
2017-08-31,528.4400024414062
2017-09-01,538.77001953125
2017-09-05,540.0
2017-09-06,540.6500244140625
2017-09-07,541.1599731445312
2017-09-08,540.510009765625
2017-09-11,540.3200073242188
2017-09-12,551.5499877929688
2017-09-13,569.3400268554688
2017-09-14,563.5599975585938
2017-09-15,569.8900146484375
2017-09-18,563.4000244140625
2017-09-19,535.1900024414062
2017-09-20,543.5800170898438
2017-09-21,553.489990234375
2017-09-22,574.030029296875
2017-09-25,583.47998046875
2017-09-26,587.1300048828125
2017-09-27,588.280029296875
2017-09-28,587.2899780273438
2017-09-29,595.1099853515625
2017-10-02,597.6199951171875
2017-10-03,599.5499877929688
2017-10-04,595.239990234375
2017-10-05,599.8300170898438
2017-10-06,601.489990234375
2017-10-09,592.0399780273438
2017-10-10,587.5700073242188
2017-10-11,588.5599975585938
2017-10-12,589.75
2017-10-13,599.1599731445312
2017-10-16,598.5499877929688
2017-10-17,607.8699951171875
2017-10-18,606.3099975585938
2017-10-19,595.27001953125
2017-10-20,590.0599975585938
2017-10-23,589.0
2017-10-24,585.8300170898438
2017-10-25,587.4000244140625
2017-10-26,590.8900146484375
2017-10-27,583.1699829101562
2017-10-30,590.1500244140625
2017-10-31,589.5
2017-11-01,584.8800048828125
2017-11-02,602.7000122070312
2017-11-03,606.4099731445312
2017-11-06,607.0
2017-11-07,603.5599975585938
2017-11-08,596.030029296875
2017-11-09,605.969970703125
2017-11-10,598.0599975585938
2017-11-13,595.260009765625
2017-11-14,607.6300048828125
2017-11-15,609.1400146484375
2017-11-16,618.5900268554688
2017-11-17,629.4299926757812
2017-11-20,634.6500244140625
2017-11-21,632.4000244140625
2017-11-22,638.239990234375
2017-11-24,632.97998046875
2017-11-27,637.9500122070312
2017-11-28,664.219970703125
2017-11-29,688.9199829101562
2017-11-30,686.760009765625
2017-12-01,678.4000244140625
2017-12-04,709.77001953125
2017-12-05,712.760009765625
2017-12-06,698.6500244140625
2017-12-07,702.3400268554688
2017-12-08,721.8900146484375
2017-12-11,708.6099853515625
2017-12-12,711.0499877929688
2017-12-13,708.2100219726562
2017-12-14,701.22998046875
2017-12-15,697.0599975585938
2017-12-18,704.4000244140625
2017-12-19,701.010009765625
2017-12-20,700.9000244140625
2017-12-21,705.9099731445312
2017-12-22,710.0900268554688
2017-12-26,714.47998046875
2017-12-27,707.0
2017-12-28,718.3800048828125
2017-12-29,711.3699951171875
2018-01-02,736.5399780273438
2018-01-03,749.4299926757812
2018-01-04,761.260009765625
2018-01-05,775.5
2018-01-08,766.47998046875
2018-01-09,770.9500122070312
2018-01-10,767.780029296875
2018-01-11,773.3099975585938
2018-01-12,787.9299926757812
2018-01-16,781.02001953125
2018-01-17,788.0599975585938
2018-01-18,784.7899780273438
2018-01-19,793.7999877929688
2018-01-22,788.7000122070312
2018-01-23,786.3699951171875
2018-01-24,793.3599853515625
2018-01-25,786.2999877929688
2018-01-26,796.9500122070312
2018-01-29,786.7100219726562
2018-01-30,776.6699829101562
2018-01-31,765.4400024414062
2018-02-01,764.3800048828125
2018-02-02,750.5800170898438
2018-02-05,731.5900268554688
2018-02-06,745.0700073242188
2018-02-07,728.3300170898438
2018-02-08,718.5700073242188
2018-02-09,723.5
2018-02-12,730.2000122070312
2018-02-13,711.8800048828125
2018-02-14,720.8400268554688
2018-02-15,724.5999755859375
2018-02-16,714.0499877929688
2018-02-20,713.22998046875
2018-02-21,719.489990234375
2018-02-22,716.8800048828125
2018-02-23,725.0
2018-02-26,735.9000244140625
2018-02-27,654.469970703125
2018-02-28,664.719970703125
2018-03-01,662.0
2018-03-02,662.8599853515625
2018-03-05,655.75
2018-03-06,664.719970703125
2018-03-07,656.77001953125
2018-03-08,654.5999755859375
2018-03-09,659.4000244140625
2018-03-12,653.260009765625
2018-03-13,650.0900268554688
2018-03-14,649.2999877929688
2018-03-15,648.9299926757812
2018-03-16,648.489990234375
2018-03-19,651.47998046875
2018-03-20,649.010009765625
2018-03-21,648.1199951171875
2018-03-22,643.3699951171875
2018-03-23,637.02001953125
2018-03-26,638.4600219726562
2018-03-27,634.52001953125
2018-03-28,637.25
2018-03-29,648.6900024414062
2018-04-02,613.1500244140625
2018-04-03,619.22998046875
2018-04-04,628.6500244140625
2018-04-05,637.3800048828125
2018-04-06,620.3599853515625
2018-04-09,615.0999755859375
2018-04-10,616.6799926757812
2018-04-11,615.9600219726562
2018-04-12,616.510009765625
2018-04-13,606.8300170898438
2018-04-16,604.3599853515625
2018-04-17,605.3599853515625
2018-04-18,608.530029296875
2018-04-19,603.8200073242188
2018-04-20,595.8400268554688
2018-04-23,599.469970703125
2018-04-24,602.719970703125
2018-04-25,610.5700073242188
2018-04-26,619.2899780273438
2018-04-27,628.6699829101562
2018-04-30,624.52001953125
2018-05-01,632.1599731445312
2018-05-02,630.1799926757812
2018-05-03,636.8499755859375
2018-05-04,649.9400024414062
2018-05-07,648.8499755859375
2018-05-08,655.1699829101562
2018-05-09,658.3300170898438
2018-05-10,658.52001953125
2018-05-11,660.8599853515625
2018-05-14,666.02001953125
2018-05-15,654.1599731445312
2018-05-16,647.9299926757812
2018-05-17,646.2999877929688
2018-05-18,652.6400146484375
2018-05-21,665.0900268554688
2018-05-22,602.0
2018-05-23,622.0900268554688
2018-05-24,636.989990234375
2018-05-25,633.7000122070312
2018-05-29,629.3200073242188
2018-05-30,653.780029296875
2018-05-31,649.3200073242188
2018-06-01,653.1199951171875
2018-06-04,660.4500122070312
2018-06-05,654.1400146484375
2018-06-06,656.1400146484375
2018-06-07,664.8099975585938
2018-06-08,674.3900146484375
2018-06-11,690.010009765625
2018-06-12,687.5399780273438
2018-06-13,682.8300170898438
2018-06-14,682.989990234375
2018-06-15,693.3699951171875
2018-06-18,686.969970703125
2018-06-19,686.489990234375
2018-06-20,690.0599975585938
2018-06-21,688.5
2018-06-22,685.97998046875
2018-06-25,678.4600219726562
2018-06-26,675.3499755859375
2018-06-27,669.219970703125
2018-06-28,678.4400024414062
2018-06-29,670.9299926757812
2018-07-02,667.8099975585938
2018-07-03,673.510009765625
2018-07-05,675.9400024414062
2018-07-06,681.8599853515625
2018-07-09,690.6199951171875
2018-07-10,692.6799926757812
2018-07-11,681.4600219726562
2018-07-12,686.97998046875
2018-07-13,686.969970703125
2018-07-16,692.780029296875
2018-07-17,699.9400024414062
2018-07-18,694.0
2018-07-19,716.1699829101562
2018-07-20,714.3499755859375
2018-07-23,714.780029296875
2018-07-24,705.2899780273438
2018-07-25,705.719970703125
2018-07-26,711.1400146484375
2018-07-27,699.780029296875
2018-07-30,698.4600219726562
2018-07-31,705.530029296875
2018-08-01,701.2999877929688
2018-08-02,719.0800170898438
2018-08-03,721.3800048828125
2018-08-06,725.3800048828125
2018-08-07,729.9099731445312
2018-08-08,732.7899780273438
2018-08-09,736.2899780273438
2018-08-10,738.9600219726562
2018-08-13,729.4099731445312
2018-08-14,754.8699951171875
2018-08-15,752.010009765625
2018-08-16,762.739990234375
2018-08-17,765.3400268554688
2018-08-20,766.8599853515625
2018-08-21,767.0
2018-08-22,758.760009765625
2018-08-23,771.3699951171875
2018-08-24,770.52001953125
2018-08-27,767.9400024414062
2018-08-28,766.1199951171875
2018-08-29,769.6400146484375
2018-08-30,760.8900146484375
2018-08-31,766.8800048828125
2018-09-04,783.0
2018-09-05,772.4299926757812
2018-09-06,771.6599731445312
2018-09-07,772.530029296875
2018-09-10,764.97998046875
2018-09-11,764.3200073242188
2018-09-12,764.02001953125
2018-09-13,765.2999877929688
2018-09-14,749.2000122070312
2018-09-17,747.52001953125
2018-09-18,732.760009765625
2018-09-19,754.280029296875
2018-09-20,761.9099731445312
2018-09-21,769.8699951171875
2018-09-24,765.0
2018-09-25,772.7999877929688
2018-09-26,778.0
2018-09-27,779.780029296875
2018-09-28,775.7000122070312
2018-10-01,770.3499755859375
2018-10-02,762.8200073242188
2018-10-03,763.6900024414062
2018-10-04,763.9000244140625
2018-10-05,771.2999877929688
2018-10-08,788.469970703125
2018-10-09,782.5900268554688
2018-10-10,778.1699829101562
2018-10-11,769.010009765625
2018-10-12,774.9600219726562
2018-10-15,787.0
2018-10-16,773.510009765625
2018-10-17,714.7100219726562
2018-10-18,730.030029296875
2018-10-19,725.7999877929688
2018-10-22,736.280029296875
2018-10-23,734.3400268554688
2018-10-24,728.219970703125
2018-10-25,740.0
2018-10-26,743.5700073242188
2018-10-29,747.0499877929688
2018-10-30,747.4000244140625
2018-10-31,733.469970703125
2018-11-01,745.8699951171875
2018-11-02,760.489990234375
2018-11-05,766.3499755859375
2018-11-06,781.02001953125
2018-11-07,790.5
2018-11-08,798.9400024414062
2018-11-09,793.8699951171875
2018-11-12,792.5999755859375
2018-11-13,813.47998046875
2018-11-14,823.2999877929688
2018-11-15,810.0399780273438
2018-11-16,827.989990234375
2018-11-19,829.3499755859375
2018-11-20,793.1099853515625
2018-11-21,819.2100219726562
2018-11-23,827.530029296875
2018-11-26,820.0
2018-11-27,835.22998046875
2018-11-28,833.7000122070312
2018-11-29,825.8300170898438
2018-11-30,809.0700073242188
2018-12-03,824.4600219726562
2018-12-04,880.0700073242188
2018-12-06,868.6799926757812
2018-12-07,870.1599731445312
2018-12-10,885.8699951171875
2018-12-11,878.3400268554688
2018-12-12,889.3400268554688
2018-12-13,883.47998046875
2018-12-14,871.239990234375
2018-12-17,854.1799926757812
2018-12-18,857.239990234375
2018-12-19,835.8699951171875
2018-12-20,826.219970703125
2018-12-21,826.0399780273438
2018-12-24,822.8200073242188
2018-12-26,839.0599975585938
2018-12-27,843.0399780273438
2018-12-28,839.010009765625
2018-12-31,838.3400268554688
2019-01-02,838.47998046875
2019-01-03,845.5800170898438
2019-01-04,835.6300048828125
2019-01-07,822.3200073242188
2019-01-08,811.3699951171875
2019-01-09,820.3599853515625
2019-01-10,827.3400268554688
2019-01-11,822.8800048828125
2019-01-14,826.97998046875
2019-01-15,829.5800170898438
2019-01-16,832.9600219726562
2019-01-17,842.3099975585938
2019-01-18,844.3200073242188
2019-01-22,829.2000122070312
2019-01-23,834.5499877929688
2019-01-24,814.7899780273438
2019-01-25,814.6400146484375
2019-01-28,819.010009765625
2019-01-29,830.6599731445312
2019-01-30,843.1699829101562
2019-01-31,847.3400268554688
2019-02-01,849.9099731445312
2019-02-04,869.4400024414062
2019-02-05,869.4199829101562
2019-02-06,868.0800170898438
2019-02-07,878.77001953125
2019-02-08,874.0800170898438
2019-02-11,887.9099731445312
2019-02-12,890.9000244140625
2019-02-13,891.3599853515625
2019-02-14,904.9600219726562
2019-02-15,919.75
2019-02-19,916.6799926757812
2019-02-20,921.1400146484375
2019-02-21,906.3300170898438
2019-02-22,911.6599731445312
2019-02-25,889.5999755859375
2019-02-26,935.0
2019-02-27,911.9299926757812
2019-02-28,938.969970703125
2019-03-01,929.3200073242188
2019-03-04,932.9500122070312
2019-03-05,939.8300170898438
2019-03-06,935.3499755859375
2019-03-07,940.5499877929688
2019-03-08,934.72998046875
2019-03-11,940.030029296875
2019-03-12,934.6099853515625
2019-03-13,940.5800170898438
2019-03-14,950.219970703125
2019-03-15,962.22998046875
2019-03-18,975.5900268554688
2019-03-19,978.989990234375
2019-03-20,980.97998046875
2019-03-21,1001.0900268554688
2019-03-22,981.27001953125
2019-03-25,995.8599853515625
2019-03-26,997.3099975585938
2019-03-27,1003.2000122070312
2019-03-28,1005.1699829101562
2019-03-29,1024.1199951171875
2019-04-01,1029.7099609375
2019-04-02,1041.97998046875
2019-04-03,1045.530029296875
2019-04-04,1040.68994140625
2019-04-05,1048.52001953125
2019-04-08,1052.5400390625
2019-04-09,1040.4000244140625
2019-04-10,1060.1700439453125
2019-04-11,1068.5699462890625
2019-04-12,1060.300048828125
2019-04-15,1064.5899658203125
2019-04-16,1061.5899658203125
2019-04-17,1051.3699951171875
2019-04-18,1045.050048828125
2019-04-22,1035.199951171875
2019-04-23,1047.760009765625
2019-04-24,1042.5999755859375
2019-04-25,1042.3499755859375
2019-04-26,1033.550048828125
2019-04-29,1022.5
2019-04-30,1028.31005859375
2019-05-01,1023.9000244140625
2019-05-02,1038.31005859375
2019-05-03,1033.3800048828125
2019-05-06,1030.6400146484375
2019-05-07,1015.3599853515625
2019-05-08,1005.5999755859375
2019-05-09,1004.47998046875
2019-05-10,1000.5900268554688
2019-05-13,982.5599975585938
2019-05-14,989.7999877929688
2019-05-15,978.3599853515625
2019-05-16,981.3400268554688
2019-05-17,984.0900268554688
2019-05-20,977.8300170898438
2019-05-21,1032.25
2019-05-22,1043.9300537109375
2019-05-23,1034.8199462890625
2019-05-24,1052.18994140625
2019-05-28,1051.1400146484375
2019-05-29,1027.5400390625
2019-05-30,1045.2900390625
2019-05-31,1027.1099853515625
2019-06-03,1037.6500244140625
2019-06-04,1036.27001953125
2019-06-05,1068.8900146484375
2019-06-06,1090.5400390625
2019-06-07,1099.1400146484375
2019-06-10,1111.22998046875
2019-06-11,1095.3900146484375
2019-06-12,1106.77001953125
2019-06-13,1113.949951171875
2019-06-14,1119.8699951171875
2019-06-17,1124.3599853515625
2019-06-18,1126.0
2019-06-19,1122.6500244140625
2019-06-20,1128.199951171875
2019-06-21,1118.469970703125
2019-06-24,1110.949951171875
2019-06-25,1097.8299560546875
2019-06-26,1086.5999755859375
2019-06-27,1084.0799560546875
2019-06-28,1099.469970703125
2019-07-01,1098.7900390625
2019-07-02,1115.47998046875
2019-07-03,1130.3800048828125
2019-07-05,1130.31005859375
2019-07-08,1144.219970703125
2019-07-09,1143.0899658203125
2019-07-10,1148.469970703125
2019-07-11,1148.9100341796875
2019-07-12,1164.7099609375
2019-07-15,1178.3800048828125
2019-07-16,1180.0
2019-07-17,1160.0
2019-07-18,1162.8499755859375
2019-07-19,1172.25
2019-07-22,1175.1600341796875
2019-07-23,1171.31005859375
2019-07-24,1172.93994140625
2019-07-25,1146.2099609375
2019-07-26,1146.1800537109375
2019-07-29,1148.8199462890625
2019-07-30,1144.199951171875
2019-07-31,1123.0400390625
2019-08-01,1102.8199462890625
2019-08-02,1096.1199951171875
2019-08-05,1062.9200439453125
2019-08-06,1082.260009765625
2019-08-07,1074.77001953125
2019-08-08,1088.1700439453125
2019-08-09,1088.6600341796875
2019-08-12,1072.6600341796875
2019-08-13,1081.280029296875
2019-08-14,1059.6800537109375
2019-08-15,1083.5400390625
2019-08-16,1091.739990234375
2019-08-19,1095.5
2019-08-20,1091.1099853515625
2019-08-21,1087.969970703125
2019-08-22,1081.550048828125
2019-08-23,1065.280029296875
2019-08-26,1066.9599609375
2019-08-27,1064.7900390625
2019-08-28,1097.68994140625
2019-08-29,1113.7099609375
2019-08-30,1101.68994140625
2019-09-03,1102.8299560546875
2019-09-04,1122.719970703125
2019-09-05,1134.5400390625
2019-09-06,1143.3399658203125
2019-09-09,1127.18994140625
2019-09-10,1152.550048828125
2019-09-11,1156.9200439453125
2019-09-12,1129.0699462890625
2019-09-13,1149.260009765625
