Date,Close
2016-05-02,63.51988220214844
2016-05-03,63.36827087402344
2016-05-04,64.21913146972656
2016-05-05,63.67154312133789
2016-05-06,62.475276947021484
2016-05-09,62.635337829589844
2016-05-10,62.18041229248047
2016-05-11,62.70273971557617
2016-05-12,63.149200439453125
2016-05-13,62.86280822753906
2016-05-16,62.91381072998047
2016-05-17,61.44318771362305
2016-05-18,60.474090576171875
2016-05-19,61.0606575012207
2016-05-20,61.3411865234375
2016-05-23,60.95013427734375
2016-05-24,61.32416534423828
2016-05-25,61.026634216308594
2016-05-26,61.825714111328125
2016-05-27,61.83420181274414
2016-05-31,62.2762451171875
2016-06-01,62.60778045654297
2016-06-02,62.5992546081543
2016-06-03,64.05288696289062
2016-06-06,63.78936004638672
2016-06-07,63.457855224609375
2016-06-08,64.09539794921875
2016-06-09,65.0644760131836
2016-06-10,65.57451629638672
2016-06-13,65.64253997802734
2016-06-14,66.51810455322266
2016-06-15,65.71904754638672
2016-06-16,66.2630844116211
2016-06-17,66.1695556640625
2016-06-20,65.59154510498047
2016-06-21,65.60002899169922
2016-06-22,65.59154510498047
2016-06-23,65.33650207519531
2016-06-24,66.65411376953125
2016-06-27,67.77621459960938
2016-06-28,67.32566833496094
2016-06-29,67.21515655517578
2016-06-30,68.37976837158203
2016-07-01,68.43927764892578
2016-07-05,69.42535400390625
2016-07-06,69.3233413696289
2016-07-07,67.99722290039062
2016-07-08,68.3287582397461
2016-07-11,68.17573547363281
2016-07-12,66.96012878417969
2016-07-13,67.5126724243164
2016-07-14,67.25768280029297
2016-07-15,67.28316497802734
2016-07-18,67.2066650390625
2016-07-19,67.2491683959961
2016-07-20,67.07916259765625
2016-07-21,67.91222381591797
2016-07-22,69.00882720947266
2016-07-25,69.0173110961914
2016-07-26,68.38826751708984
2016-07-27,67.52118682861328
2016-07-28,67.90371704101562
2016-07-29,68.07372283935547
2016-08-01,68.3967514038086
2016-08-02,68.10773468017578
2016-08-03,67.0706558227539
2016-08-04,66.97714233398438
2016-08-05,66.09304809570312
2016-08-08,66.00804901123047
2016-08-09,66.38208770751953
2016-08-10,66.50961303710938
2016-08-11,66.6371078491211
2016-08-12,66.97714233398438
2016-08-15,65.36530303955078
2016-08-16,64.37076568603516
2016-08-17,65.4853286743164
2016-08-18,66.34268951416016
2016-08-19,65.58821868896484
2016-08-22,65.80255889892578
2016-08-23,65.55391693115234
2016-08-24,65.43390655517578
2016-08-25,65.54534912109375
2016-08-26,64.10498046875
2016-08-29,64.51651000976562
2016-08-30,63.95922088623047
2016-08-31,64.51651000976562
2016-09-01,64.19928741455078
2016-09-02,64.77372741699219
2016-09-06,65.39958953857422
2016-09-07,65.1681137084961
2016-09-08,65.048095703125
2016-09-09,62.54458999633789
2016-09-12,63.83061218261719
2016-09-13,62.784629821777344
2016-09-14,63.5562629699707
2016-09-15,63.924930572509766
2016-09-16,64.56795501708984
2016-09-19,65.50247192382812
2016-09-20,65.62249755859375
2016-09-21,66.9256820678711
2016-09-22,67.60301208496094
2016-09-23,67.4572525024414
2016-09-26,67.44013977050781
2016-09-27,66.74564361572266
2016-09-28,66.16265106201172
2016-09-29,65.61393737792969
2016-09-30,64.55937957763672
2016-10-03,63.65058135986328
2016-10-04,62.39025115966797
2016-10-05,62.15876770019531
2016-10-06,62.013023376464844
2016-10-07,61.75582504272461
2016-10-10,61.90156936645508
2016-10-11,61.43859100341797
2016-10-12,61.79011535644531
2016-10-13,62.5360221862793
2016-10-14,62.15018844604492
2016-10-17,62.58744812011719
2016-10-18,62.793216705322266
2016-10-19,62.964691162109375
2016-10-20,63.1190071105957
2016-10-21,62.73318862915039
2016-10-24,62.73318862915039
2016-10-25,63.144744873046875
2016-10-26,63.341922760009766
2016-10-27,62.99040603637695
2016-10-28,63.43623352050781
2016-10-31,64.77372741699219
2016-11-01,63.48767852783203
2016-11-02,63.29048156738281
2016-11-03,63.333343505859375
2016-11-04,63.23046112060547
2016-11-07,63.90779495239258
2016-11-08,64.58509063720703
2016-11-09,61.953006744384766
2016-11-10,60.60694885253906
2016-11-11,60.43546676635742
2016-11-14,60.20176315307617
2016-11-15,61.08467102050781
2016-11-16,60.45277786254883
2016-11-17,60.62590789794922
2016-11-18,60.1844482421875
2016-11-21,60.67782974243164
2016-11-22,60.86825180053711
2016-11-23,60.20176315307617
2016-11-25,61.16257858276367
2016-11-28,62.885093688964844
2016-11-29,62.885093688964844
2016-11-30,60.392189025878906
2016-12-01,60.132511138916016
2016-12-02,60.322940826416016
2016-12-05,60.34891128540039
2016-12-06,59.855506896972656
2016-12-07,60.94617462158203
2016-12-08,61.093318939208984
2016-12-09,61.837730407714844
2016-12-12,63.03224182128906
2016-12-13,63.430419921875
2016-12-14,61.63862609863281
2016-12-15,62.106056213378906
2016-12-16,62.91105651855469
2016-12-19,63.222679138183594
2016-12-20,63.568904876708984
2016-12-21,63.29192352294922
2016-12-22,63.62083053588867
2016-12-23,63.73335647583008
2016-12-27,63.83723068237305
2016-12-28,63.248634338378906
2016-12-29,64.1142349243164
2016-12-30,63.776649475097656
2017-01-03,63.73335647583008
2017-01-04,63.672760009765625
2017-01-05,63.81126022338867
2017-01-06,64.00169372558594
2017-01-09,62.98030090332031
2017-01-10,62.87642288208008
2017-01-11,63.214019775390625
2017-01-12,63.724708557128906
2017-01-13,63.707393646240234
2017-01-17,64.57298278808594
2017-01-18,64.42583465576172
2017-01-19,63.61219024658203
2017-01-20,63.257301330566406
2017-01-23,63.15342330932617
2017-01-24,63.00627899169922
2017-01-25,62.96299362182617
2017-01-26,63.205352783203125
2017-01-27,63.29192352294922
2017-01-30,63.4130973815918
2017-01-31,64.3565902709961
2017-02-01,63.47368621826172
2017-02-02,64.4604721069336
2017-02-03,64.22675323486328
2017-02-06,64.31330108642578
2017-02-07,64.49507904052734
2017-02-08,65.1356201171875
2017-02-09,64.39122009277344
2017-02-10,64.70281982421875
2017-02-13,64.95618438720703
2017-02-14,64.37959289550781
2017-02-15,64.38832092285156
2017-02-16,64.90377044677734
2017-02-17,64.21358489990234
2017-02-21,65.10469055175781
2017-02-22,65.53279113769531
2017-02-23,66.31909942626953
2017-02-24,66.93063354492188
2017-02-27,66.80834197998047
2017-02-28,67.3062973022461
2017-03-01,66.55497741699219
2017-03-02,67.43736267089844
2017-03-03,66.98306274414062
2017-03-06,66.95686340332031
2017-03-07,66.95686340332031
2017-03-08,65.9696273803711
2017-03-09,65.63764953613281
2017-03-10,66.38024139404297
2017-03-13,66.64234161376953
2017-03-14,66.76464080810547
2017-03-15,67.83050537109375
2017-03-16,66.67728424072266
2017-03-17,66.99180603027344
2017-03-20,66.4763412475586
2017-03-21,67.56841278076172
2017-03-22,68.24113464355469
2017-03-23,68.04893493652344
2017-03-24,68.50321197509766
2017-03-27,68.62554931640625
2017-03-28,68.60804748535156
2017-03-29,68.30229187011719
2017-03-30,67.91787719726562
2017-03-31,67.84799194335938
2017-04-03,67.99651336669922
2017-04-04,68.11009216308594
2017-04-05,68.60804748535156
2017-04-06,68.43333435058594
2017-04-07,67.98777770996094
2017-04-10,68.15376281738281
2017-04-11,68.05767059326172
2017-04-12,68.65174865722656
2017-04-13,68.60804748535156
2017-04-17,68.90509796142578
2017-04-18,69.0973129272461
2017-04-19,68.82647705078125
2017-04-20,68.38963317871094
2017-04-21,69.0973129272461
2017-04-24,69.36812591552734
2017-04-25,69.36812591552734
2017-04-26,69.14097595214844
2017-04-27,69.52539825439453
2017-04-28,69.26329803466797
2017-05-01,68.88761901855469
2017-05-02,69.2458267211914
2017-05-03,68.80900573730469
2017-05-04,68.91383361816406
2017-05-05,69.72633361816406
2017-05-08,69.35942077636719
2017-05-09,68.85266876220703
2017-05-10,69.05364990234375
2017-05-11,69.42056274414062
2017-05-12,69.80497741699219
2017-05-15,70.15748596191406
2017-05-16,69.74327087402344
2017-05-17,69.93717193603516
2017-05-18,70.4306640625
2017-05-19,70.8272476196289
2017-05-22,71.33837890625
2017-05-23,71.65562438964844
2017-05-24,71.77901458740234
2017-05-25,72.29894256591797
2017-05-26,72.3518295288086
2017-05-30,72.43994140625
2017-05-31,72.95989990234375
2017-06-01,73.52389526367188
2017-06-02,73.6120376586914
2017-06-05,73.18902587890625
2017-06-06,73.05684661865234
2017-06-07,73.81472778320312
2017-06-08,73.18020629882812
2017-06-09,73.36528778076172
2017-06-12,73.40933990478516
2017-06-13,73.0392074584961
2017-06-14,73.66490936279297
2017-06-15,74.25535583496094
2017-06-16,74.77531433105469
2017-06-19,74.68717956542969
2017-06-20,74.87224578857422
2017-06-21,74.59905242919922
2017-06-22,74.2024917602539
2017-06-23,73.88523864746094
2017-06-26,74.06147766113281
2017-06-27,72.85413360595703
2017-06-28,72.10507202148438
2017-06-29,71.23262786865234
2017-06-30,71.22382354736328
2017-07-03,71.00349426269531
2017-07-05,70.91535186767578
2017-07-06,70.84485626220703
2017-07-07,70.96823120117188
2017-07-10,70.8272476196289
2017-07-11,70.86248779296875
2017-07-12,71.47938537597656
2017-07-13,70.79198455810547
2017-07-14,71.14449310302734
2017-07-17,71.47938537597656
2017-07-18,71.5674819946289
2017-07-19,72.04338073730469
2017-07-20,72.6250228881836
2017-07-21,73.08326721191406
2017-07-24,72.38707733154297
2017-07-25,71.8318862915039
2017-07-26,72.36064147949219
2017-07-27,72.5192642211914
2017-07-28,72.59857177734375
2017-07-31,73.02159881591797
2017-08-01,72.91583251953125
2017-08-02,72.88057708740234
2017-08-03,73.2507095336914
2017-08-04,72.96871185302734
2017-08-07,73.58560180664062
2017-08-08,74.0791015625
2017-08-09,73.37409973144531
2017-08-10,73.7089614868164
2017-08-11,73.0303955078125
2017-08-14,73.35920715332031
2017-08-15,73.80354309082031
2017-08-16,74.15010833740234
2017-08-17,73.77688598632812
2017-08-18,74.23009490966797
2017-08-21,74.42559814453125
2017-08-22,74.58555603027344
2017-08-23,74.87882232666016
2017-08-24,74.85216522216797
2017-08-25,75.07433319091797
2017-08-28,75.17208862304688
2017-08-29,75.02099609375
2017-08-30,74.71886444091797
2017-08-31,74.88771057128906
2017-09-01,74.63887786865234
2017-09-05,74.9765625
2017-09-06,74.69219207763672
2017-09-07,75.30536651611328
2017-09-08,76.0074234008789
2017-09-11,76.46953582763672
2017-09-12,74.83438110351562
2017-09-13,74.43447875976562
2017-09-14,75.10099029541016
2017-09-15,75.0387954711914
2017-09-18,74.26563262939453
2017-09-19,74.12345886230469
2017-09-20,73.40363311767578
2017-09-21,73.25257873535156
2017-09-22,72.5060806274414
2017-09-25,73.0837173461914
2017-09-26,72.72825622558594
2017-09-27,71.64408874511719
2017-09-28,71.72406768798828
2017-09-29,71.6974105834961
2017-10-02,72.07952880859375
2017-10-03,71.89291381835938
2017-10-04,72.67493438720703
2017-10-05,72.66604614257812
2017-10-06,72.47942352294922
2017-10-09,72.41722106933594
2017-10-10,73.22589874267578
2017-10-11,73.61691284179688
2017-10-12,74.23009490966797
2017-10-13,73.8302001953125
2017-10-16,73.62580108642578
2017-10-17,74.25674438476562
2017-10-18,74.45225524902344
2017-10-19,75.39423370361328
2017-10-20,75.4120101928711
2017-10-23,75.62528991699219
2017-10-24,76.21182250976562
2017-10-25,75.82968139648438
2017-10-26,75.98076629638672
2017-10-27,76.35400390625
2017-10-30,76.33622741699219
2017-10-31,76.46953582763672
2017-11-01,76.24736785888672
2017-11-02,77.13603210449219
2017-11-03,77.34931182861328
2017-11-06,76.70946502685547
2017-11-07,77.92694091796875
2017-11-08,78.07801055908203
2017-11-09,77.90028381347656
2017-11-10,77.48260498046875
2017-11-13,78.47789764404297
2017-11-14,79.67808532714844
2017-11-15,78.83616638183594
2017-11-16,78.24502563476562
2017-11-17,77.50163269042969
2017-11-20,77.02692413330078
2017-11-21,77.45684814453125
2017-11-22,77.61808013916016
2017-11-24,77.8330307006836
2017-11-27,78.37042999267578
2017-11-28,78.80034637451172
2017-11-29,79.1765365600586
2017-11-30,79.74974822998047
2017-12-01,79.55268859863281
2017-12-04,79.24818420410156
2017-12-05,78.83616638183594
2017-12-06,79.2392349243164
2017-12-07,79.25713348388672
2017-12-08,79.64228057861328
2017-12-11,80.30506896972656
2017-12-12,78.89886474609375
2017-12-13,78.80034637451172
2017-12-14,78.45103454589844
2017-12-15,79.0332260131836
2017-12-18,78.20921325683594
2017-12-19,76.63285064697266
2017-12-20,76.0506591796875
2017-12-21,75.94319152832031
2017-12-22,75.90736389160156
2017-12-26,75.41473388671875
2017-12-27,75.8267593383789
2017-12-28,76.2118911743164
2017-12-29,76.08648681640625
2018-01-02,74.85943603515625
2018-01-03,74.15186309814453
2018-01-04,73.2830810546875
2018-01-05,73.21142578125
2018-01-08,74.24141693115234
2018-01-09,73.4532470703125
2018-01-10,72.47698211669922
2018-01-11,72.00227355957031
2018-01-12,71.1961669921875
2018-01-16,70.77521514892578
2018-01-17,70.99913024902344
2018-01-18,70.11241912841797
2018-01-19,70.10347747802734
2018-01-22,70.33633422851562
2018-01-23,71.34844970703125
2018-01-24,71.13348388671875
2018-01-25,71.99330139160156
2018-01-26,72.01123809814453
2018-01-29,70.87372589111328
2018-01-30,71.28573608398438
2018-01-31,71.97540283203125
2018-02-01,70.53337860107422
2018-02-02,69.8258056640625
2018-02-05,69.0823974609375
2018-02-06,67.96282196044922
2018-02-07,67.40752410888672
2018-02-08,66.93282318115234
2018-02-09,68.86744689941406
2018-02-12,69.32423400878906
2018-02-13,69.63612365722656
2018-02-14,68.60555267333984
2018-02-15,69.70845794677734
2018-02-16,70.30508422851562
2018-02-20,69.03042602539062
2018-02-21,68.22586822509766
2018-02-22,68.51514434814453
2018-02-23,70.17852783203125
2018-02-26,69.57283782958984
2018-02-27,68.39762878417969
2018-02-28,67.70154571533203
2018-03-01,67.43032836914062
2018-03-02,67.21338653564453
2018-03-05,68.7863540649414
2018-03-06,67.92755126953125
2018-03-07,67.33090209960938
2018-03-08,68.08123779296875
2018-03-09,68.01793670654297
2018-03-12,68.42475128173828
2018-03-13,68.24395751953125
2018-03-14,68.67787170410156
2018-03-15,69.22931671142578
2018-03-16,70.01580810546875
2018-03-19,69.65420532226562
2018-03-20,69.50955963134766
2018-03-21,69.3106689453125
2018-03-22,69.39202880859375
2018-03-23,68.3253173828125
2018-03-26,69.08468627929688
2018-03-27,70.16949462890625
2018-03-28,70.11524963378906
2018-03-29,70.45877838134766
2018-04-02,69.67227935791016
2018-04-03,70.2056655883789
2018-04-04,70.7571029663086
2018-04-05,71.31758880615234
2018-04-06,71.0192642211914
2018-04-09,70.92886352539062
2018-04-10,70.15142059326172
2018-04-11,70.0700454711914
2018-04-12,68.9852294921875
2018-04-13,69.32876586914062
2018-04-16,70.32316589355469
2018-04-17,70.92886352539062
2018-04-18,70.52205657958984
2018-04-19,70.61246490478516
2018-04-20,70.15142059326172
2018-04-23,70.24181365966797
2018-04-24,70.79326629638672
2018-04-25,70.86558532714844
2018-04-26,71.82384490966797
2018-04-27,72.70978546142578
2018-04-30,72.4385757446289
2018-05-01,72.27584838867188
2018-05-02,71.6430435180664
2018-05-03,71.41703796386719
2018-05-04,71.6430435180664
2018-05-07,70.83846282958984
2018-05-08,68.91292572021484
2018-05-09,68.189697265625
2018-05-10,69.22026062011719
2018-05-11,69.455322265625
2018-05-14,69.2745132446289
2018-05-15,68.34831237792969
2018-05-16,68.03804016113281
2018-05-17,67.47229766845703
2018-05-18,67.49966430664062
2018-05-21,67.38102722167969
2018-05-22,67.65479278564453
2018-05-23,68.53079986572266
2018-05-24,69.2425765991211
2018-05-25,69.26995849609375
2018-05-29,69.34296417236328
2018-05-30,69.6532211303711
2018-05-31,70.01822662353516
2018-06-01,68.93231964111328
2018-06-04,68.39393615722656
2018-06-05,67.53616333007812
2018-06-06,66.057861328125
2018-06-07,66.4228744506836
2018-06-08,66.3863754272461
2018-06-11,65.14533996582031
2018-06-12,66.13999938964844
2018-06-13,66.0943603515625
2018-06-14,66.84263610839844
2018-06-15,67.28065490722656
2018-06-18,67.4357681274414
2018-06-19,68.31180572509766
2018-06-20,68.46692657470703
2018-06-21,68.85018920898438
2018-06-22,69.13306427001953
2018-06-25,70.64788055419922
2018-06-26,70.70262145996094
2018-06-27,71.08589935302734
2018-06-28,71.12238311767578
2018-06-29,71.15888977050781
2018-07-02,71.48738861083984
2018-07-03,71.5969009399414
2018-07-05,72.08053588867188
2018-07-06,72.54593658447266
2018-07-09,70.13687133789062
2018-07-10,71.04939270019531
2018-07-11,72.11705017089844
2018-07-12,72.29043579101562
2018-07-13,72.50942993164062
2018-07-16,72.27218627929688
2018-07-17,72.05316925048828
2018-07-18,71.66991424560547
2018-07-19,71.888916015625
2018-07-20,71.22277069091797
2018-07-23,70.68437194824219
2018-07-24,70.82125091552734
2018-07-25,70.62049865722656
2018-07-26,71.45091247558594
2018-07-27,71.67903900146484
2018-07-30,71.32315826416016
2018-07-31,72.02579498291016
2018-08-01,70.97637939453125
2018-08-02,71.35051727294922
2018-08-03,72.1900405883789
2018-08-06,72.02579498291016
2018-08-07,71.65164184570312
2018-08-08,71.64253234863281
2018-08-09,72.0440444946289
2018-08-10,71.78852844238281
2018-08-13,72.13530731201172
2018-08-14,72.3056411743164
2018-08-15,73.47514343261719
2018-08-16,74.32232666015625
2018-08-17,74.74591827392578
2018-08-20,73.94477081298828
2018-08-21,73.31859588623047
2018-08-22,72.6832046508789
2018-08-23,72.76606750488281
2018-08-24,73.16204833984375
2018-08-27,72.67398071289062
2018-08-28,72.2411880493164
2018-08-29,72.9410400390625
2018-08-30,73.10679626464844
2018-08-31,72.6832046508789
2018-09-04,73.2633285522461
2018-09-05,74.30392456054688
2018-09-06,74.91167449951172
2018-09-07,73.74219512939453
2018-09-10,74.16578674316406
2018-09-11,73.85269927978516
2018-09-12,73.80664825439453
2018-09-13,74.3591537475586
2018-09-14,73.93556213378906
2018-09-17,73.99081420898438
2018-09-18,73.74219512939453
2018-09-19,72.1214828491211
2018-09-20,72.23197937011719
2018-09-21,71.72551727294922
2018-09-24,70.54680633544922
2018-09-25,69.70882415771484
2018-09-26,68.52094268798828
2018-09-27,69.24839782714844
2018-09-28,70.1600570678711
2018-10-01,69.7732925415039
2018-10-02,70.97962188720703
2018-10-03,70.08638763427734
2018-10-04,70.5376205444336
2018-10-05,71.51371765136719
2018-10-08,71.84521484375
2018-10-09,72.03860473632812
2018-10-10,71.61500549316406
2018-10-11,70.03113555908203
2018-10-12,69.27603912353516
2018-10-15,69.32208251953125
2018-10-16,70.0771713256836
2018-10-17,70.08638763427734
2018-10-18,70.31660461425781
2018-10-19,71.25586700439453
2018-10-22,70.74018096923828
2018-10-23,70.25215148925781
2018-10-24,72.0293960571289
2018-10-25,70.73098754882812
2018-10-26,70.28898620605469
2018-10-29,71.21903991699219
2018-10-30,71.11775207519531
2018-10-31,69.9850845336914
2018-11-01,69.64437866210938
2018-11-02,68.64063262939453
2018-11-05,70.02192687988281
2018-11-06,71.11775207519531
2018-11-07,72.06623077392578
2018-11-08,71.98334503173828
2018-11-09,72.74766540527344
2018-11-12,73.08838653564453
2018-11-13,73.51118469238281
2018-11-14,73.79923248291016
2018-11-15,71.12307739257812
2018-11-16,71.55050659179688
2018-11-19,72.01512145996094
2018-11-20,72.58194732666016
2018-11-21,71.6527328491211
2018-11-23,71.86644744873047
2018-11-26,72.62841796875
2018-11-27,73.4554443359375
2018-11-28,73.26028442382812
2018-11-29,73.63197326660156
2018-11-30,74.66341400146484
2018-12-03,75.48114013671875
2018-12-04,76.18736267089844
2018-12-06,75.85282135009766
2018-12-07,76.62409210205078
2018-12-10,77.04224395751953
2018-12-11,77.35818481445312
2018-12-12,76.63339233398438
2018-12-13,77.99005126953125
2018-12-14,77.89713287353516
2018-12-17,74.92359924316406
2018-12-18,74.5333251953125
2018-12-19,74.43112182617188
2018-12-20,75.01653289794922
2018-12-21,74.30101776123047
2018-12-24,69.98941802978516
2018-12-26,70.70491790771484
2018-12-27,71.39253997802734
2018-12-28,71.06732177734375
2018-12-31,71.0487289428711
2019-01-02,69.82215881347656
2019-01-03,69.99869537353516
2019-01-04,71.13236999511719
2019-01-07,70.10090637207031
2019-01-08,70.52835845947266
2019-01-09,69.9708251953125
2019-01-10,71.13236999511719
2019-01-11,70.55622863769531
2019-01-14,69.18096923828125
2019-01-15,70.4261474609375
2019-01-16,70.97439575195312
2019-01-17,71.57838439941406
2019-01-18,71.0951919555664
2019-01-22,71.30890655517578
2019-01-23,71.53192138671875
2019-01-24,72.163818359375
2019-01-25,70.57482147216797
2019-01-28,70.24030303955078
2019-01-29,70.5190658569336
2019-01-30,70.79783630371094
2019-01-31,72.15451049804688
2019-02-01,71.25315856933594
2019-02-04,72.08016967773438
2019-02-05,72.09874725341797
2019-02-06,71.79210662841797
2019-02-07,72.58194732666016
2019-02-08,73.34391021728516
2019-02-11,73.38109588623047
2019-02-12,73.70001220703125
2019-02-13,73.00588989257812
2019-02-14,73.2028579711914
2019-02-15,73.64373016357422
2019-02-19,73.98141479492188
2019-02-20,74.11273956298828
2019-02-21,75.0413818359375
2019-02-22,77.01121520996094
2019-02-25,76.56096649169922
2019-02-26,76.31708526611328
2019-02-27,76.59848022460938
2019-02-28,77.33952331542969
2019-03-01,77.5364990234375
2019-03-04,78.04302978515625
2019-03-05,77.7897720336914
2019-03-06,78.16497802734375
2019-03-07,78.17434692382812
2019-03-08,78.6246109008789
2019-03-11,79.04670715332031
2019-03-12,79.66580200195312
2019-03-13,79.90030670166016
2019-03-14,79.71270751953125
2019-03-15,79.58136749267578
2019-03-18,79.4500503540039
2019-03-19,78.6152114868164
2019-03-20,78.64335632324219
2019-03-21,79.1592788696289
2019-03-22,79.64704895019531
2019-03-25,79.82527160644531
2019-03-26,80.36930847167969
2019-03-27,79.88154602050781
2019-03-28,79.04670715332031
2019-03-29,79.5532455444336
2019-04-01,79.09361267089844
2019-04-02,79.50633239746094
2019-04-03,79.2061767578125
2019-04-04,78.78407287597656
2019-04-05,79.5532455444336
2019-04-08,78.59646606445312
2019-04-09,78.94353485107422
2019-04-10,78.67150115966797
2019-04-11,79.23432159423828
2019-04-12,79.3093490600586
2019-04-15,79.36563873291016
2019-04-16,78.43700408935547
2019-04-17,78.69964599609375
2019-04-18,78.42761993408203
2019-04-22,78.6621322631836
2019-04-23,78.9716796875
2019-04-24,79.09361267089844
2019-04-25,79.28121185302734
2019-04-26,79.70332336425781
2019-04-29,79.24369812011719
2019-04-30,80.81957244873047
2019-05-01,79.94721221923828
2019-05-02,79.88154602050781
2019-05-03,80.69761657714844
2019-05-06,80.12543487548828
2019-05-07,79.92843627929688
2019-05-08,78.72779083251953
2019-05-09,78.79344940185547
2019-05-10,80.01287841796875
2019-05-13,80.70701599121094
2019-05-14,80.32854461669922
2019-05-15,80.90569305419922
2019-05-16,81.71939086914062
2019-05-17,82.2586898803711
2019-05-20,82.3249282836914
2019-05-21,82.02216339111328
2019-05-22,82.80746459960938
2019-05-23,83.62116241455078
2019-05-24,83.39408111572266
2019-05-28,82.07891845703125
2019-05-29,81.00031280517578
2019-05-30,80.65968322753906
2019-05-31,81.65316009521484
2019-06-03,82.66554260253906
2019-06-04,82.81692504882812
2019-06-05,84.51054382324219
2019-06-06,84.68084716796875
2019-06-07,83.554931640625
2019-06-10,82.5330810546875
2019-06-11,82.05054473876953
2019-06-12,82.99669647216797
2019-06-13,83.05345916748047
2019-06-14,83.77255249023438
2019-06-17,83.38461303710938
2019-06-18,83.3278579711914
2019-06-19,84.09423828125
2019-06-20,84.09423828125
2019-06-21,84.4064712524414
2019-06-24,84.8227767944336
2019-06-25,84.15100860595703
2019-06-26,82.6087646484375
2019-06-27,82.56147003173828
2019-06-28,82.9588394165039
2019-07-01,82.65606689453125
2019-07-02,83.65899658203125
2019-07-03,84.4253921508789
2019-07-05,84.02800750732422
2019-07-08,84.07530975341797
2019-07-09,83.9428482055664
2019-07-10,84.31185913085938
2019-07-11,84.43485260009766
2019-07-12,84.16992950439453
2019-07-15,83.78201293945312
2019-07-16,83.09130859375
2019-07-17,82.87369537353516
2019-07-18,83.5927734375
2019-07-19,82.54254150390625
2019-07-22,82.14514923095703
2019-07-23,81.85185241699219
2019-07-24,81.87078094482422
2019-07-25,81.45446014404297
2019-07-26,81.69100189208984
2019-07-29,81.99376678466797
2019-07-30,80.80162048339844
2019-07-31,80.38530731201172
2019-08-01,81.3030776977539
2019-08-02,81.49231719970703
2019-08-05,80.87731170654297
2019-08-06,81.96537780761719
2019-08-07,82.37223052978516
2019-08-08,82.81692504882812
2019-08-09,82.56147003173828
2019-08-12,82.75068664550781
2019-08-13,82.7793197631836
2019-08-14,82.03501892089844
2019-08-15,82.98925018310547
2019-08-16,83.2087173461914
