Date,Close
2016-05-13,314.214599609375
2016-05-16,318.07421875
2016-05-17,312.3441467285156
2016-05-18,312.0977783203125
2016-05-19,313.01019287109375
2016-05-20,314.78948974609375
2016-05-23,316.08251953125
2016-05-24,325.317626953125
2016-05-25,328.0688781738281
2016-05-26,332.98443603515625
2016-05-27,336.16668701171875
2016-05-31,331.9847717285156
2016-06-01,335.5980529785156
2016-06-02,337.0562744140625
2016-06-03,334.4518127441406
2016-06-06,338.67034912109375
2016-06-07,340.1927490234375
2016-06-08,342.01776123046875
2016-06-09,342.26531982421875
2016-06-10,339.5965576171875
2016-06-13,338.6978759765625
2016-06-14,338.6887512207031
2016-06-15,341.247314453125
2016-06-16,346.1629943847656
2016-06-17,343.521728515625
2016-06-20,342.9073181152344
2016-06-21,348.04302978515625
2016-06-22,348.17132568359375
2016-06-23,353.47210693359375
2016-06-24,344.7781982421875
2016-06-27,340.3853759765625
2016-06-28,345.76861572265625
2016-06-29,354.0131530761719
2016-06-30,355.5813903808594
2016-07-01,354.80194091796875
2016-07-05,354.123291015625
2016-07-06,355.3155212402344
2016-07-07,350.9501037597656
2016-07-08,357.15875244140625
2016-07-11,356.51678466796875
2016-07-12,355.0953369140625
2016-07-13,354.64599609375
2016-07-14,351.9863586425781
2016-07-15,348.4648132324219
2016-07-18,348.85919189453125
2016-07-19,348.5014953613281
2016-07-20,347.98797607421875
2016-07-21,341.6692199707031
2016-07-22,345.6126708984375
2016-07-25,345.12664794921875
2016-07-26,346.1446533203125
2016-07-27,342.7513427734375
2016-07-28,348.6482849121094
2016-07-29,341.9535217285156
2016-08-01,347.5478210449219
2016-08-02,342.49456787109375
2016-08-03,339.6332702636719
2016-08-04,340.60540771484375
2016-08-05,335.19464111328125
2016-08-08,334.0940856933594
2016-08-09,336.78118896484375
2016-08-10,337.3314208984375
2016-08-11,337.2580871582031
2016-08-12,338.441162109375
2016-08-15,340.5412292480469
2016-08-16,336.6435852050781
2016-08-17,336.5702209472656
2016-08-18,333.79150390625
2016-08-19,335.9374694824219
2016-08-22,338.1582336425781
2016-08-23,339.23638916015625
2016-08-24,336.1309814453125
2016-08-25,335.4029846191406
2016-08-26,336.0848693847656
2016-08-29,339.42071533203125
2016-08-30,339.171875
2016-08-31,339.7063293457031
2016-09-01,337.9647216796875
2016-09-02,342.29571533203125
2016-09-06,348.29461669921875
2016-09-07,348.5065612792969
2016-09-08,343.7424621582031
2016-09-09,334.2972106933594
2016-09-12,337.2643737792969
2016-09-13,328.8880310058594
2016-09-14,327.3952941894531
2016-09-15,333.3849182128906
2016-09-16,330.0860290527344
2016-09-19,337.9371032714844
2016-09-20,327.1372985839844
2016-09-21,328.8880310058594
2016-09-22,332.08563232421875
2016-09-23,331.53277587890625
2016-09-26,333.9469909667969
2016-09-27,333.81805419921875
2016-09-28,333.9285888671875
2016-09-29,331.6893615722656
2016-09-30,331.9658508300781
2016-10-03,328.224609375
2016-10-04,325.3956298828125
2016-10-05,321.62677001953125
2016-10-06,325.4232177734375
2016-10-07,323.52508544921875
2016-10-10,328.4365539550781
2016-10-11,325.1007995605469
2016-10-12,331.6432800292969
2016-10-13,333.48626708984375
2016-10-14,333.3204040527344
2016-10-17,332.795166015625
2016-10-18,337.2091369628906
2016-10-19,339.5773620605469
2016-10-20,339.0888977050781
2016-10-21,340.8674011230469
2016-10-24,342.8946838378906
2016-10-25,343.9175109863281
2016-10-26,339.0243835449219
2016-10-27,323.9580993652344
2016-10-28,327.1003723144531
2016-10-31,329.22906494140625
2016-11-01,320.4103698730469
2016-11-02,318.9913024902344
2016-11-03,312.116943359375
2016-11-04,313.784912109375
2016-11-07,322.64959716796875
2016-11-08,328.2798767089844
2016-11-09,320.613037109375
2016-11-10,304.8280334472656
2016-11-11,299.52947998046875
2016-11-14,305.9222106933594
2016-11-15,311.6107177734375
2016-11-16,311.27716064453125
2016-11-17,306.7930603027344
2016-11-18,308.7386779785156
2016-11-21,311.2401428222656
2016-11-22,318.67047119140625
2016-11-23,313.3432312011719
2016-11-25,314.7792663574219
2016-11-28,316.14117431640625
2016-11-29,318.1423645019531
2016-11-30,313.852783203125
2016-12-01,305.1995544433594
2016-12-02,306.3668518066406
2016-12-05,307.6639404296875
2016-12-06,305.2643127441406
2016-12-07,314.0751647949219
2016-12-08,320.98663330078125
2016-12-09,320.5882263183594
2016-12-12,330.9555358886719
2016-12-13,334.8189392089844
2016-12-14,328.5188293457031
2016-12-15,324.09039306640625
2016-12-16,324.2663879394531
2016-12-19,328.42626953125
2016-12-20,328.6578674316406
2016-12-21,324.2849426269531
2016-12-22,325.2299499511719
2016-12-23,330.390380859375
2016-12-27,330.4923400878906
2016-12-28,327.84259033203125
2016-12-29,330.8350524902344
2016-12-30,331.1315612792969
2017-01-03,332.3453063964844
2017-01-04,339.0066223144531
2017-01-05,342.564208984375
2017-01-06,343.2498474121094
2017-01-09,345.75128173828125
2017-01-10,342.8236999511719
2017-01-11,344.2597351074219
2017-01-12,346.64068603515625
2017-01-13,347.3819274902344
2017-01-17,348.4751892089844
2017-01-18,349.031005859375
2017-01-19,353.12603759765625
2017-01-20,355.0902404785156
2017-01-23,357.0172424316406
2017-01-24,361.0103454589844
2017-01-25,356.1649169921875
2017-01-26,355.9610595703125
2017-01-27,354.80303955078125
2017-01-30,357.96221923828125
2017-01-31,356.6745300292969
2017-02-01,353.2650451660156
2017-02-02,354.9141540527344
2017-02-03,356.5262756347656
2017-02-06,353.6078186035156
2017-02-07,352.65350341796875
2017-02-08,355.73876953125
2017-02-09,357.4341735839844
2017-02-10,358.036376953125
2017-02-13,358.25872802734375
2017-02-14,354.5065612792969
2017-02-15,352.7647705078125
2017-02-16,345.74212646484375
2017-02-17,346.7611999511719
2017-02-21,344.0373840332031
2017-02-22,345.87176513671875
2017-02-23,345.4339599609375
2017-02-24,353.62158203125
2017-02-27,351.3860168457031
2017-02-28,350.2962646484375
2017-03-01,352.0846862792969
2017-03-02,347.1851501464844
2017-03-03,349.94232177734375
2017-03-06,351.6747741699219
2017-03-07,349.52313232421875
2017-03-08,338.52252197265625
2017-03-09,350.2403869628906
2017-03-10,353.17449951171875
2017-03-13,354.25494384765625
2017-03-14,355.2423095703125
2017-03-15,357.4777526855469
2017-03-16,352.2522888183594
2017-03-17,349.89569091796875
2017-03-20,357.2822265625
2017-03-21,357.1332092285156
2017-03-22,360.91497802734375
2017-03-23,361.4551696777344
2017-03-24,361.492431640625
2017-03-27,357.6827392578125
2017-03-28,358.48382568359375
2017-03-29,366.9974365234375
2017-03-30,369.9222412109375
2017-03-31,372.9308776855469
2017-04-03,374.88690185546875
2017-04-04,372.5675964355469
2017-04-05,372.6234436035156
2017-04-06,374.6168212890625
2017-04-07,374.2069091796875
2017-04-10,373.45245361328125
2017-04-11,372.4371643066406
2017-04-12,372.3626403808594
2017-04-13,371.7571716308594
2017-04-17,375.3898620605469
2017-04-18,375.33404541015625
2017-04-19,376.2748107910156
2017-04-20,377.3646240234375
2017-04-21,374.3000793457031
2017-04-24,376.34002685546875
2017-04-25,378.68731689453125
2017-04-26,379.4138488769531
2017-04-27,382.7764587402344
2017-04-28,389.0731201171875
2017-05-01,391.3831787109375
2017-05-02,393.87945556640625
2017-05-03,394.17755126953125
2017-05-04,395.2021484375
2017-05-05,397.0371398925781
2017-05-08,397.4004211425781
2017-05-09,396.720458984375
2017-05-10,395.9194030761719
2017-05-11,399.3843994140625
2017-05-12,401.5268249511719
2017-05-15,400.3531799316406
2017-05-16,398.3319091796875
2017-05-17,397.7078552246094
2017-05-18,396.5807800292969
2017-05-19,397.4936218261719
2017-05-22,406.79595947265625
2017-05-23,407.83477783203125
2017-05-24,412.1771240234375
2017-05-25,416.4258728027344
2017-05-26,412.9164733886719
2017-05-30,411.69049072265625
2017-05-31,412.71990966796875
2017-06-01,408.901611328125
2017-06-02,415.8175964355469
2017-06-05,415.71466064453125
2017-06-06,413.9365234375
2017-06-07,412.4204406738281
2017-06-08,412.1396789550781
2017-06-09,411.03533935546875
2017-06-12,397.7463073730469
2017-06-13,402.9215393066406
2017-06-14,404.3815002441406
2017-06-15,406.12213134765625
2017-06-16,399.87066650390625
2017-06-19,404.4937744140625
2017-06-20,406.1033630371094
2017-06-21,408.4898376464844
2017-06-22,412.046142578125
2017-06-23,406.22509765625
2017-06-26,410.3615417480469
2017-06-27,405.83203125
2017-06-28,403.1274719238281
2017-06-29,394.2555236816406
2017-06-30,401.6300354003906
2017-07-03,395.640625
2017-07-05,396.8758850097656
2017-07-06,391.5883483886719
2017-07-07,396.14593505859375
2017-07-10,399.69281005859375
2017-07-11,403.38946533203125
2017-07-12,409.0700378417969
2017-07-13,408.2558898925781
2017-07-14,409.6222839355469
2017-07-17,407.544677734375
2017-07-18,410.1650390625
2017-07-19,412.2426452636719
2017-07-20,412.9070739746094
2017-07-21,413.12237548828125
2017-07-24,413.2720947265625
2017-07-25,408.92974853515625
2017-07-26,411.81219482421875
2017-07-27,414.4606018066406
2017-07-28,419.16790771484375
2017-07-31,421.81640625
2017-08-01,424.015625
2017-08-02,426.2523498535156
2017-08-03,420.53424072265625
2017-08-04,416.9967956542969
2017-08-07,415.7333984375
2017-08-08,413.2065124511719
2017-08-09,419.0837097167969
2017-08-10,411.28814697265625
2017-08-11,410.26800537109375
2017-08-14,420.6559143066406
2017-08-15,419.5703430175781
2017-08-16,425.61590576171875
2017-08-17,422.583740234375
2017-08-18,421.1332092285156
2017-08-21,423.2859191894531
2017-08-22,428.9260559082031
2017-08-23,434.1055603027344
2017-08-24,435.7318420410156
2017-08-25,438.2323303222656
2017-08-28,435.1490173339844
2017-08-29,438.27935791015625
2017-08-30,437.7435302734375
2017-08-31,440.3192443847656
2017-09-01,438.0161437988281
2017-09-05,435.6942443847656
2017-09-06,435.7225036621094
2017-09-07,436.9444885253906
2017-09-08,434.2936096191406
2017-09-11,445.9687805175781
2017-09-12,440.291015625
2017-09-13,431.351318359375
2017-09-14,427.62884521484375
2017-09-15,428.00482177734375
2017-09-18,423.1542663574219
2017-09-19,425.8709411621094
2017-09-20,422.2987976074219
2017-09-21,419.7889709472656
2017-09-22,415.1734924316406
2017-09-25,410.99029541015625
2017-09-26,408.3675842285156
2017-09-27,415.42718505859375
2017-09-28,415.2298583984375
2017-09-29,419.5351257324219
2017-10-02,417.8243408203125
2017-10-03,415.8313903808594
2017-10-04,416.4049072265625
2017-10-05,418.7079162597656
2017-10-06,421.91339111328125
2017-10-09,424.2541198730469
2017-10-10,424.7899475097656
2017-10-11,431.4452819824219
2017-10-12,436.83172607421875
2017-10-13,435.0644226074219
2017-10-16,433.6825866699219
2017-10-17,433.8988037109375
2017-10-18,442.9701232910156
2017-10-19,442.33087158203125
2017-10-20,440.6482238769531
2017-10-23,431.294921875
2017-10-24,435.2054138183594
2017-10-25,430.4676818847656
2017-10-26,426.96142578125
2017-10-27,429.13287353515625
2017-10-30,432.1597595214844
2017-10-31,435.70367431640625
2017-11-01,439.0501403808594
2017-11-02,459.3736572265625
2017-11-03,457.4653625488281
2017-11-06,462.1373596191406
2017-11-07,458.7907409667969
2017-11-08,463.41583251953125
2017-11-09,455.78271484375
2017-11-10,453.2916259765625
2017-11-13,455.0870361328125
2017-11-14,454.0770568847656
2017-11-15,447.8187561035156
2017-11-16,448.45123291015625
2017-11-17,446.2896423339844
2017-11-20,445.43072509765625
2017-11-21,447.66778564453125
2017-11-22,445.8838195800781
2017-11-24,447.4884338378906
2017-11-27,452.0664978027344
2017-11-28,451.15093994140625
2017-11-29,442.0609130859375
2017-11-30,438.44561767578125
2017-12-01,442.8537902832031
2017-12-04,417.4809265136719
2017-12-05,420.60528564453125
2017-12-06,424.99462890625
2017-12-07,430.2145690917969
2017-12-08,427.02410888671875
2017-12-11,424.37158203125
2017-12-12,424.96624755859375
2017-12-13,425.9762878417969
2017-12-14,434.53778076171875
2017-12-15,432.1778869628906
2017-12-18,430.26177978515625
2017-12-19,423.3709716796875
2017-12-20,422.1251220703125
2017-12-21,420.8885498046875
2017-12-22,421.5587158203125
2017-12-26,421.6531677246094
2017-12-27,426.3633117675781
2017-12-28,429.591552734375
2017-12-29,427.8075256347656
2018-01-02,421.86077880859375
2018-01-03,423.8052673339844
2018-01-04,422.8330078125
2018-01-05,424.28668212890625
2018-01-08,432.50830078125
2018-01-09,430.4128112792969
2018-01-10,418.1606140136719
2018-01-11,410.9772644042969
2018-01-12,411.505859375
2018-01-16,422.974609375
2018-01-17,417.1222229003906
2018-01-18,412.9217224121094
2018-01-19,413.33709716796875
2018-01-22,411.6002502441406
2018-01-23,417.2166442871094
2018-01-24,416.5558776855469
2018-01-25,414.54534912109375
2018-01-26,416.8296203613281
2018-01-29,410.7601623535156
2018-01-30,414.9133605957031
2018-01-31,429.66705322265625
2018-02-01,419.6142272949219
2018-02-02,412.827392578125
2018-02-05,405.7101135253906
2018-02-06,406.6918640136719
2018-02-07,402.18927001953125
2018-02-08,386.9920349121094
2018-02-09,401.9344177246094
2018-02-12,407.2582092285156
2018-02-13,411.7890625
2018-02-14,411.3925476074219
2018-02-15,384.47174072265625
2018-02-16,380.6865539550781
2018-02-20,374.21124267578125
2018-02-21,363.3371887207031
2018-02-22,368.55706787109375
2018-02-23,374.89007568359375
2018-02-26,374.263427734375
2018-02-27,371.44354248046875
2018-02-28,372.28857421875
2018-03-01,366.7720642089844
2018-03-02,362.5279235839844
2018-03-05,368.8798828125
2018-03-06,371.8327941894531
2018-03-07,371.60491943359375
2018-03-08,369.74395751953125
2018-03-09,375.19390869140625
2018-03-12,375.3742980957031
2018-03-13,384.9355163574219
2018-03-14,392.8066101074219
2018-03-15,394.24981689453125
2018-03-16,398.67437744140625
2018-03-19,390.90765380859375
2018-03-20,394.2783203125
2018-03-21,391.03118896484375
2018-03-22,396.4810791015625
2018-03-23,381.3844299316406
2018-03-26,388.9137878417969
2018-03-27,389.1701354980469
2018-03-28,395.9493713378906
2018-03-29,397.0128479003906
2018-04-02,387.9073486328125
2018-04-03,387.954833984375
2018-04-04,391.17352294921875
2018-04-05,392.69268798828125
2018-04-06,386.4736633300781
2018-04-09,388.8758544921875
2018-04-10,385.0968933105469
2018-04-11,388.31561279296875
2018-04-12,380.92877197265625
2018-04-13,381.1661071777344
2018-04-16,385.03045654296875
2018-04-17,389.0562438964844
2018-04-18,393.2528381347656
2018-04-19,388.6859436035156
2018-04-20,385.543212890625
2018-04-23,386.9863586425781
2018-04-24,388.83782958984375
2018-04-25,389.48345947265625
2018-04-26,395.0568542480469
2018-04-27,399.8706970214844
2018-04-30,399.5289306640625
2018-05-01,401.65576171875
2018-05-02,402.662109375
2018-05-03,378.0138854980469
2018-05-04,383.47332763671875
2018-05-07,374.2444152832031
2018-05-08,368.718505859375
2018-05-09,368.5570983886719
2018-05-10,378.5170593261719
2018-05-11,381.5838928222656
2018-05-14,377.84295654296875
2018-05-15,368.69952392578125
2018-05-16,366.2688293457031
2018-05-17,362.63238525390625
2018-05-18,366.36370849609375
2018-05-21,369.1077575683594
2018-05-22,365.97515869140625
2018-05-23,367.14990234375
2018-05-24,369.6139831542969
2018-05-25,370.61676025390625
2018-05-29,378.3051452636719
2018-05-30,383.2619934082031
2018-05-31,379.0214538574219
2018-06-01,381.27545166015625
2018-06-04,382.92767333984375
2018-06-05,377.7989807128906
2018-06-06,377.74169921875
2018-06-07,379.5658874511719
2018-06-08,385.2294616699219
2018-06-11,386.0699768066406
2018-06-12,387.1204833984375
2018-06-13,375.0483093261719
2018-06-14,378.91644287109375
2018-06-15,380.845703125
2018-06-18,383.6440124511719
2018-06-19,383.7109069824219
2018-06-20,392.26837158203125
2018-06-21,400.1763916015625
2018-06-22,400.0426330566406
2018-06-25,399.7657165527344
2018-06-26,409.7271423339844
2018-06-27,406.45123291015625
2018-06-28,407.86474609375
2018-06-29,410.5771179199219
2018-07-02,408.9725646972656
2018-07-03,407.0910949707031
2018-07-05,420.3761901855469
2018-07-06,425.6768798828125
2018-07-09,422.6302185058594
2018-07-10,425.8487854003906
2018-07-11,423.54705810546875
2018-07-12,425.6482238769531
2018-07-13,423.5088806152344
2018-07-16,420.0227966308594
2018-07-17,418.7525634765625
2018-07-18,415.02777099609375
2018-07-19,417.54913330078125
2018-07-20,414.712646484375
2018-07-23,409.53607177734375
2018-07-24,409.4692687988281
2018-07-25,413.20361328125
2018-07-26,415.6485900878906
2018-07-27,423.2891845703125
2018-07-30,413.22271728515625
2018-07-31,419.5452880859375
2018-08-01,425.1324462890625
2018-08-02,427.76849365234375
2018-08-03,434.96978759765625
2018-08-06,432.5247802734375
2018-08-07,427.7780456542969
2018-08-08,427.3959655761719
2018-08-09,424.9987487792969
2018-08-10,417.596923828125
2018-08-13,421.00653076171875
2018-08-14,414.52154541015625
2018-08-15,416.8042297363281
2018-08-16,423.67120361328125
2018-08-17,419.0582275390625
2018-08-20,418.6379699707031
2018-08-21,415.3353271484375
2018-08-22,412.7719421386719
2018-08-23,412.0327453613281
2018-08-24,412.8487854003906
2018-08-27,415.2777099609375
2018-08-28,418.2827453613281
2018-08-29,418.695556640625
2018-08-30,413.4920349121094
2018-08-31,418.7148132324219
2018-09-04,411.2839050292969
2018-09-05,413.0311584472656
2018-09-06,414.4136657714844
2018-09-07,413.8760681152344
2018-09-10,416.6889953613281
2018-09-11,417.3034973144531
2018-09-12,421.8830261230469
2018-09-13,426.1169128417969
2018-09-14,430.2452087402344
2018-09-17,429.4387512207031
2018-09-18,427.43218994140625
2018-09-19,424.6095886230469
2018-09-20,427.2402038574219
2018-09-21,424.0431823730469
2018-09-24,414.7209167480469
2018-09-25,411.63909912109375
2018-09-26,406.2339172363281
2018-09-27,412.97357177734375
2018-09-28,415.6041564941406
2018-10-01,414.12567138671875
2018-10-02,414.5672607421875
2018-10-03,408.31719970703125
2018-10-04,405.5906066894531
2018-10-05,400.6558532714844
2018-10-08,402.211181640625
2018-10-09,399.955078125
2018-10-10,393.70501708984375
2018-10-11,381.2240905761719
2018-10-12,380.1296081542969
2018-10-15,380.75372314453125
2018-10-16,391.9864807128906
2018-10-17,394.05059814453125
2018-10-18,395.2122802734375
2018-10-19,397.76611328125
2018-10-22,395.2891540527344
2018-10-23,394.98187255859375
2018-10-24,400.108642578125
2018-10-25,395.51953125
2018-10-26,369.83770751953125
2018-10-29,364.73974609375
2018-10-30,361.74432373046875
2018-10-31,363.616455078125
2018-11-01,371.24896240234375
2018-11-02,376.7597351074219
2018-11-05,380.62884521484375
2018-11-06,380.2256164550781
2018-11-07,384.0274963378906
2018-11-08,373.9275817871094
2018-11-09,369.5688781738281
2018-11-12,373.8700256347656
2018-11-13,370.3836975097656
2018-11-14,372.11236572265625
2018-11-15,372.0736999511719
2018-11-16,375.30889892578125
2018-11-19,370.32574462890625
2018-11-20,363.59466552734375
2018-11-21,369.7656555175781
2018-11-23,367.3609924316406
2018-11-26,369.0703125
2018-11-27,369.01239013671875
2018-11-28,370.89556884765625
2018-11-29,370.94384765625
2018-11-30,372.0736999511719
2018-12-03,377.7038879394531
2018-12-04,371.89019775390625
2018-12-06,379.2586975097656
2018-12-07,373.2229309082031
2018-12-10,373.8119812011719
2018-12-11,376.4388122558594
2018-12-12,373.8507080078125
2018-12-13,375.9752502441406
2018-12-14,373.6382141113281
2018-12-17,356.40966796875
2018-12-18,358.25421142578125
2018-12-19,355.8109436035156
2018-12-20,345.93157958984375
2018-12-21,338.3023986816406
2018-12-24,327.39935302734375
2018-12-26,337.29803466796875
2018-12-27,334.51678466796875
2018-12-28,340.75531005859375
2018-12-31,340.4752502441406
2019-01-02,338.0030517578125
2019-01-03,334.0821838378906
2019-01-04,341.6631164550781
2019-01-07,342.3487548828125
2019-01-08,349.4565124511719
2019-01-09,345.0721130371094
2019-01-10,357.97412109375
2019-01-11,358.698486328125
2019-01-14,363.67193603515625
2019-01-15,369.85260009765625
2019-01-16,368.0466613769531
2019-01-17,368.74200439453125
2019-01-18,361.8274230957031
2019-01-22,358.2928771972656
2019-01-23,352.739990234375
2019-01-24,358.5535583496094
2019-01-25,356.7766418457031
2019-01-28,364.1837158203125
2019-01-29,366.2890319824219
2019-01-30,369.8815612792969
2019-01-31,380.494873046875
2019-02-01,382.79327392578125
2019-02-04,381.7406311035156
2019-02-05,382.22344970703125
2019-02-06,376.728515625
2019-02-07,376.42913818359375
2019-02-08,382.2524719238281
2019-02-11,386.3567810058594
2019-02-12,383.85552978515625
2019-02-13,378.4764709472656
2019-02-14,406.17340087890625
2019-02-15,406.94598388671875
2019-02-19,415.8306579589844
2019-02-20,416.7384033203125
2019-02-21,411.2627868652344
2019-02-22,413.8509216308594
2019-02-25,414.2758483886719
2019-02-26,413.6153869628906
2019-02-27,406.1461181640625
2019-02-28,411.342529296875
2019-03-01,420.3658142089844
2019-03-04,414.7226867675781
2019-03-05,414.664306640625
2019-03-06,412.4692077636719
2019-03-07,414.49920654296875
2019-03-08,418.0250549316406
2019-03-11,425.74676513671875
2019-03-12,425.9118957519531
2019-03-13,426.27130126953125
2019-03-14,427.8350830078125
2019-03-15,428.9326477050781
2019-03-18,431.3511962890625
2019-03-19,430.81689453125
2019-03-20,435.2169189453125
2019-03-21,445.13385009765625
2019-03-22,438.53875732421875
2019-03-25,433.3714599609375
2019-03-26,434.8186950683594
2019-03-27,435.2169189453125
2019-03-28,437.0429382324219
2019-03-29,440.1510925292969
2019-04-01,443.200927734375
2019-04-02,447.2220764160156
2019-04-03,448.74700927734375
2019-04-04,448.1933898925781
2019-04-05,453.2246398925781
2019-04-08,450.1068420410156
2019-04-09,446.90155029296875
2019-04-10,447.969970703125
2019-04-11,447.4455261230469
2019-04-12,450.07769775390625
2019-04-15,446.7947082519531
2019-04-16,439.6654357910156
2019-04-17,434.6729736328125
2019-04-18,433.62396240234375
2019-04-22,434.39129638671875
2019-04-23,437.2857360839844
2019-04-24,440.4425048828125
2019-04-25,440.860107421875
2019-04-26,440.0442199707031
2019-04-29,435.9259033203125
2019-04-30,441.6468200683594
2019-05-01,437.0915222167969
2019-05-02,451.6608581542969
2019-05-03,463.29693603515625
2019-05-06,464.79278564453125
2019-05-07,461.29608154296875
2019-05-08,465.2298889160156
2019-05-09,462.908447265625
2019-05-10,466.0457458496094
2019-05-13,462.5685119628906
2019-05-14,470.105712890625
2019-05-15,472.6505126953125
2019-05-16,477.64300537109375
2019-05-17,476.20550537109375
2019-05-20,466.33709716796875
2019-05-21,472.9662170410156
2019-05-22,482.2800598144531
2019-05-23,484.4962158203125
2019-05-24,484.7500305175781
2019-05-28,479.58551025390625
2019-05-29,471.1112365722656
2019-05-30,475.7583923339844
2019-05-31,474.2744445800781
2019-06-03,474.06939697265625
2019-06-04,469.6467590332031
2019-06-05,483.5492248535156
2019-06-06,482.9342041015625
2019-06-07,487.7570495605469
2019-06-10,494.02484130859375
2019-06-11,492.28704833984375
2019-06-12,491.7306213378906
2019-06-13,495.2745056152344
2019-06-14,497.8324279785156
2019-06-17,499.35546875
2019-06-18,491.3009948730469
2019-06-19,499.0528259277344
2019-06-20,496.31915283203125
2019-06-21,496.0458068847656
2019-06-24,497.9495849609375
2019-06-25,488.19635009765625
2019-06-26,478.6579895019531
2019-06-27,486.3804626464844
2019-06-28,492.33587646484375
2019-07-01,492.970458984375
2019-07-02,502.7334289550781
2019-07-03,506.64837646484375
2019-07-05,505.8965759277344
2019-07-08,506.85333251953125
2019-07-09,509.1379089355469
2019-07-10,514.6636352539062
2019-07-11,511.4614562988281
2019-07-12,505.73065185546875
2019-07-15,504.73480224609375
2019-07-16,502.0304870605469
2019-07-17,500.0388488769531
2019-07-18,500.029052734375
2019-07-19,494.6008605957031
2019-07-22,494.3958435058594
2019-07-23,495.3038024902344
2019-07-24,496.2704162597656
2019-07-25,478.853271484375
2019-07-26,477.2228088378906
2019-07-29,475.0456848144531
2019-07-30,486.99554443359375
2019-07-31,490.19781494140625
2019-08-01,510.3582458496094
2019-08-02,511.66650390625
2019-08-05,500.5269775390625
2019-08-06,507.5367431640625
2019-08-07,520.4532470703125
2019-08-08,536.2202758789062
2019-08-09,539.324951171875
2019-08-12,540.18408203125
2019-08-13,535.3807983398438
2019-08-14,527.0822143554688
2019-08-15,533.3890380859375
2019-08-16,538.7293701171875
2019-08-19,542.5564575195312
2019-08-20,536.407958984375
2019-08-21,541.4091186523438
2019-08-22,543.6842651367188
2019-08-23,538.781005859375
2019-08-26,547.8616943359375
2019-08-27,546.7241821289062
